TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.3207E-05   4.3276E-05   0.99841
FLUX  738  1277.50        2.346712E+14   4.2120E-05   4.2976E-05   0.98008
FLUX  739  1282.50        2.337563E+14   3.8940E-05   4.2679E-05   0.91240
FLUX  740  1287.50        2.328485E+14   4.1989E-05   4.2385E-05   0.99066
FLUX  741  1292.50        2.319478E+14   4.2055E-05   4.2095E-05   0.99905
FLUX  742  1297.50        2.310539E+14   4.1625E-05   4.1807E-05   0.99564
FLUX  743  1302.50        2.301670E+14   4.1522E-05   4.1522E-05   0.99998
FLUX  744  1307.50        2.292868E+14   4.1240E-05   4.1241E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.0962E-05   4.0962E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.0663E-05   4.0686E-05   0.99945
FLUX  747  1322.50        2.266862E+14   4.0412E-05   4.0412E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.0142E-05   4.0142E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.9873E-05   3.9874E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.9609E-05   3.9609E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.9314E-05   3.9347E-05   0.99918
FLUX  752  1347.50        2.224805E+14   3.9082E-05   3.9087E-05   0.99989
FLUX  753  1352.50        2.216580E+14   3.8822E-05   3.8829E-05   0.99980
FLUX  754  1357.50        2.208416E+14   3.8571E-05   3.8575E-05   0.99990
FLUX  755  1362.50        2.200312E+14   3.8318E-05   3.8322E-05   0.99988
FLUX  756  1367.50        2.192267E+14   3.8063E-05   3.8073E-05   0.99974
FLUX  757  1372.50        2.184281E+14   3.7819E-05   3.7825E-05   0.99982
FLUX  758  1377.50        2.176352E+14   3.7580E-05   3.7581E-05   0.99999
FLUX  759  1382.50        2.168481E+14   3.7338E-05   3.7338E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.7097E-05   3.7098E-05   0.99999
FLUX  761  1392.50        2.152908E+14   3.6849E-05   3.6860E-05   0.99969
FLUX  762  1397.50        2.145206E+14   3.6618E-05   3.6624E-05   0.99983
FLUX  763  1402.50        2.137558E+14   3.6390E-05   3.6391E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.6157E-05   3.6160E-05   0.99993
FLUX  765  1412.50        2.122425E+14   3.5927E-05   3.5931E-05   0.99990
FLUX  766  1417.50        2.114938E+14   3.5704E-05   3.5704E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.5479E-05   3.5480E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.5257E-05   3.5257E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.5036E-05   3.5037E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.4817E-05   3.4818E-05   0.99997
FLUX  771  1442.50        2.078284E+14   3.4582E-05   3.4602E-05   0.99943
FLUX  772  1447.50        2.071105E+14   3.4380E-05   3.4388E-05   0.99978
FLUX  773  1452.50        2.063976E+14   3.4167E-05   3.4176E-05   0.99975
FLUX  774  1457.00        2.057601E+14   3.3986E-05   3.3986E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.4042E-05   3.4433E-05   0.98867
FLUX  776  1467.50        2.042879E+14   3.4198E-05   3.4199E-05   0.99997
FLUX  777  1472.50        2.035942E+14   3.3922E-05   3.3988E-05   0.99804
FLUX  778  1477.50        2.029052E+14   3.3594E-05   3.3780E-05   0.99448
FLUX  779  1482.50        2.022209E+14   3.3290E-05   3.3574E-05   0.99155
FLUX  780  1487.50        2.015412E+14   3.2982E-05   3.3369E-05   0.98841
FLUX  781  1492.50        2.008660E+14   3.2714E-05   3.3166E-05   0.98637
FLUX  782  1497.50        2.001953E+14   3.2412E-05   3.2965E-05   0.98321
FLUX  783  1502.50        1.995291E+14   3.2193E-05   3.2766E-05   0.98252
FLUX  784  1507.50        1.988673E+14   3.1848E-05   3.2569E-05   0.97787
FLUX  785  1512.50        1.982099E+14   3.1632E-05   3.2373E-05   0.97709
FLUX  786  1517.50        1.975568E+14   3.1414E-05   3.2180E-05   0.97622
FLUX  787  1522.50        1.969080E+14   3.1222E-05   3.1988E-05   0.97607
FLUX  788  1527.50        1.962635E+14   3.0978E-05   3.1797E-05   0.97424
FLUX  789  1532.50        1.956232E+14   3.0749E-05   3.1609E-05   0.97281
FLUX  790  1537.50        1.949870E+14   3.0696E-05   3.1422E-05   0.97689
FLUX  791  1542.50        1.943549E+14   3.0296E-05   3.1237E-05   0.96989
FLUX  792  1547.50        1.937270E+14   3.0358E-05   3.1053E-05   0.97762
FLUX  793  1552.50        1.931031E+14   3.0156E-05   3.0871E-05   0.97683
FLUX  794  1557.50        1.924831E+14   2.9621E-05   3.0690E-05   0.96514
FLUX  795  1562.50        1.918672E+14   3.0135E-05   3.0512E-05   0.98765
FLUX  796  1567.50        1.912552E+14   2.9470E-05   3.0334E-05   0.97151
FLUX  797  1572.50        1.906471E+14   2.9047E-05   3.0159E-05   0.96314
FLUX  798  1577.50        1.900428E+14   2.9717E-05   2.9984E-05   0.99110
FLUX  799  1582.50        1.894423E+14   2.9466E-05   2.9812E-05   0.98842
FLUX  800  1587.50        1.888457E+14   2.8115E-05   2.9640E-05   0.94855
FLUX  801  1592.50        1.882527E+14   2.8864E-05   2.9471E-05   0.97940
FLUX  802  1597.50        1.876635E+14   2.9189E-05   2.9302E-05   0.99615
FLUX  803  1605.00        1.867866E+14   2.8641E-05   2.9053E-05   0.98585
FLUX  804  1615.00        1.856300E+14   2.7742E-05   2.8724E-05   0.96578
FLUX  805  1625.00        1.844877E+14   2.8329E-05   2.8402E-05   0.99744
FLUX  806  1635.00        1.833593E+14   2.7627E-05   2.8085E-05   0.98370
FLUX  807  1645.00        1.822447E+14   2.6753E-05   2.7773E-05   0.96329
FLUX  808  1655.00        1.811435E+14   2.7438E-05   2.7466E-05   0.99898
FLUX  809  1665.00        1.800556E+14   2.7153E-05   2.7165E-05   0.99958
FLUX  810  1675.00        1.789806E+14   2.6399E-05   2.6868E-05   0.98256
FLUX  811  1685.00        1.779184E+14   2.5534E-05   2.6576E-05   0.96078
FLUX  812  1695.00        1.768687E+14   2.6253E-05   2.6289E-05   0.99864
FLUX  813  1705.00        1.758314E+14   2.5893E-05   2.6007E-05   0.99562
FLUX  814  1715.00        1.748061E+14   2.5718E-05   2.5729E-05   0.99958
FLUX  815  1725.00        1.737928E+14   2.5391E-05   2.5455E-05   0.99748
FLUX  816  1735.00        1.727911E+14   2.3916E-05   2.5186E-05   0.94956
FLUX  817  1745.00        1.718009E+14   2.4734E-05   2.4921E-05   0.99249
FLUX  818  1755.00        1.708219E+14   2.4654E-05   2.4661E-05   0.99971
FLUX  819  1765.00        1.698541E+14   2.4400E-05   2.4404E-05   0.99983
FLUX  820  1775.00        1.688972E+14   2.4143E-05   2.4152E-05   0.99965
FLUX  821  1785.00        1.679510E+14   2.3890E-05   2.3903E-05   0.99944
FLUX  822  1795.00        1.670153E+14   2.3658E-05   2.3658E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.3353E-05   2.3417E-05   0.99727
FLUX  824  1815.00        1.651749E+14   2.2084E-05   2.3180E-05   0.95275
FLUX  825  1825.00        1.642699E+14   2.2659E-05   2.2946E-05   0.98751
FLUX  826  1835.00        1.633747E+14   2.2708E-05   2.2715E-05   0.99965
FLUX  827  1845.00        1.624892E+14   2.2485E-05   2.2489E-05   0.99985
FLUX  828  1855.00        1.616132E+14   2.2241E-05   2.2265E-05   0.99894
FLUX  829  1865.00        1.607466E+14   2.1873E-05   2.2045E-05   0.99219
FLUX  830  1875.00        1.598893E+14   2.0779E-05   2.1828E-05   0.95196
FLUX  831  1885.00        1.590411E+14   2.1551E-05   2.1614E-05   0.99709
FLUX  832  1895.00        1.582018E+14   2.1393E-05   2.1404E-05   0.99951
FLUX  833  1905.00        1.573714E+14   2.1137E-05   2.1196E-05   0.99721
FLUX  834  1915.00        1.565496E+14   2.0990E-05   2.0991E-05   0.99991
FLUX  835  1925.00        1.557364E+14   2.0788E-05   2.0790E-05   0.99990
FLUX  836  1935.00        1.549315E+14   2.0506E-05   2.0591E-05   0.99588
FLUX  837  1945.00        1.541350E+14   1.9313E-05   2.0395E-05   0.94692
FLUX  838  1955.00        1.533465E+14   2.0098E-05   2.0202E-05   0.99485
FLUX  839  1965.00        1.525662E+14   2.0011E-05   2.0012E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.9824E-05   1.9824E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.9639E-05   1.9639E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.9456E-05   1.9457E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.9276E-05   1.9277E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.9099E-05   1.9099E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.8924E-05   1.8924E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.8751E-05   1.8752E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.8576E-05   1.8581E-05   0.99972
FLUX  848  2055.00        1.458844E+14   1.8378E-05   1.8413E-05   0.99810
FLUX  849  2065.00        1.451780E+14   1.8248E-05   1.8248E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.8084E-05   1.8084E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.7923E-05   1.7923E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.7763E-05   1.7764E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.7607E-05   1.7607E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.7397E-05   1.7452E-05   0.99687
FLUX  855  2125.00        1.410788E+14   1.7298E-05   1.7299E-05   0.99990
FLUX  856  2135.00        1.404180E+14   1.7146E-05   1.7148E-05   0.99987
FLUX  857  2145.00        1.397634E+14   1.6993E-05   1.6999E-05   0.99961
FLUX  858  2155.00        1.391148E+14   1.6793E-05   1.6853E-05   0.99649
FLUX  859  2165.00        1.384723E+14   1.5837E-05   1.6707E-05   0.94792
FLUX  860  2175.00        1.378356E+14   1.6454E-05   1.6564E-05   0.99336
FLUX  861  2185.00        1.372048E+14   1.6414E-05   1.6423E-05   0.99944
FLUX  862  2195.00        1.365797E+14   1.6281E-05   1.6283E-05   0.99985
FLUX  863  2205.00        1.359603E+14   1.6145E-05   1.6145E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.6009E-05   1.6009E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.5873E-05   1.5875E-05   0.99986
FLUX  866  2235.00        1.341353E+14   1.5742E-05   1.5742E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.5611E-05   1.5611E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.5482E-05   1.5482E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.5354E-05   1.5354E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.5228E-05   1.5228E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.5125E-05   1.5206E-05   0.99465
FLUX  872  2295.00        1.306285E+14   1.5082E-05   1.5082E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.4956E-05   1.4959E-05   0.99978
FLUX  874  2315.00        1.295000E+14   1.4837E-05   1.4838E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.4690E-05   1.4718E-05   0.99815
FLUX  876  2335.00        1.283908E+14   1.4552E-05   1.4599E-05   0.99674
FLUX  877  2345.00        1.278433E+14   1.4422E-05   1.4482E-05   0.99587
FLUX  878  2355.00        1.273004E+14   1.4294E-05   1.4366E-05   0.99499
FLUX  879  2365.00        1.267622E+14   1.4175E-05   1.4252E-05   0.99458
FLUX  880  2375.00        1.262284E+14   1.4045E-05   1.4139E-05   0.99332
FLUX  881  2385.00        1.256992E+14   1.3930E-05   1.4028E-05   0.99303
FLUX  882  2395.00        1.251743E+14   1.3816E-05   1.3917E-05   0.99268
FLUX  883  2405.00        1.246538E+14   1.3689E-05   1.3808E-05   0.99138
FLUX  884  2415.00        1.241377E+14   1.3575E-05   1.3701E-05   0.99084
FLUX  885  2425.00        1.236258E+14   1.3473E-05   1.3594E-05   0.99108
FLUX  886  2435.00        1.231181E+14   1.3369E-05   1.3489E-05   0.99106
FLUX  887  2445.00        1.226145E+14   1.3249E-05   1.3385E-05   0.98980
FLUX  888  2455.00        1.221151E+14   1.3172E-05   1.3282E-05   0.99168
FLUX  889  2465.00        1.216197E+14   1.3044E-05   1.3181E-05   0.98965
FLUX  890  2475.00        1.211283E+14   1.2943E-05   1.3080E-05   0.98949
FLUX  891  2485.00        1.206408E+14   1.2900E-05   1.2981E-05   0.99376
FLUX  892  2495.00        1.201573E+14   1.2694E-05   1.2883E-05   0.98533
FLUX  893  2505.00        1.196776E+14   1.2785E-05   1.2786E-05   0.99997
FLUX  894  2515.00        1.192018E+14   1.2634E-05   1.2690E-05   0.99560
FLUX  895  2525.00        1.187297E+14   1.2369E-05   1.2595E-05   0.98207
FLUX  896  2535.00        1.182613E+14   1.2419E-05   1.2501E-05   0.99341
FLUX  897  2545.00        1.177967E+14   1.2377E-05   1.2408E-05   0.99746
FLUX  898  2555.00        1.173356E+14   1.2230E-05   1.2316E-05   0.99298
FLUX  899  2565.00        1.168782E+14   1.1950E-05   1.2226E-05   0.97745
FLUX  900  2575.00        1.164243E+14   1.2072E-05   1.2136E-05   0.99474
FLUX  901  2585.00        1.159739E+14   1.2042E-05   1.2047E-05   0.99958
FLUX  902  2595.00        1.155270E+14   1.1937E-05   1.1959E-05   0.99816
FLUX  903  2605.00        1.150835E+14   1.1744E-05   1.1872E-05   0.98915
FLUX  904  2615.00        1.146434E+14   1.1434E-05   1.1787E-05   0.97013
FLUX  905  2625.00        1.142067E+14   1.1074E-05   1.1702E-05   0.94636
FLUX  906  2635.00        1.137732E+14   1.1522E-05   1.1618E-05   0.99177
FLUX  907  2645.00        1.133431E+14   1.1524E-05   1.1534E-05   0.99909
FLUX  908  2655.00        1.129162E+14   1.1436E-05   1.1452E-05   0.99857
FLUX  909  2665.00        1.124925E+14   1.1292E-05   1.1371E-05   0.99311
FLUX  910  2675.00        1.120720E+14   1.0912E-05   1.1290E-05   0.96653
FLUX  911  2685.00        1.116546E+14   1.1129E-05   1.1211E-05   0.99276
FLUX  912  2695.00        1.112403E+14   1.1127E-05   1.1132E-05   0.99961
FLUX  913  2705.00        1.108290E+14   1.1054E-05   1.1054E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.0977E-05   1.0977E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.0900E-05   1.0900E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.0824E-05   1.0825E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.0712E-05   1.0750E-05   0.99650
FLUX  918  2755.00        1.088176E+14   1.0315E-05   1.0676E-05   0.96618
FLUX  919  2765.00        1.084241E+14   1.0439E-05   1.0602E-05   0.98462
FLUX  920  2775.00        1.080333E+14   1.0516E-05   1.0530E-05   0.99870
FLUX  921  2785.00        1.076454E+14   1.0458E-05   1.0458E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.0387E-05   1.0387E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.0317E-05   1.0317E-05   0.99998
FLUX  924  2815.00        1.064982E+14   1.0247E-05   1.0247E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.0178E-05   1.0178E-05   0.99995
FLUX  926  2835.00        1.057469E+14   1.0109E-05   1.0110E-05   0.99989
FLUX  927  2845.00        1.053752E+14   1.0042E-05   1.0042E-05   0.99998
FLUX  928  2855.00        1.050061E+14   9.9632E-06   9.9755E-06   0.99877
FLUX  929  2865.00        1.046396E+14   9.7929E-06   9.9093E-06   0.98826
FLUX  930  2875.00        1.042757E+14   9.4337E-06   9.8437E-06   0.95835
FLUX  931  2885.00        1.039142E+14   9.7333E-06   9.7788E-06   0.99535
FLUX  932  2895.00        1.035553E+14   9.7120E-06   9.7145E-06   0.99974
FLUX  933  2905.00        1.031988E+14   9.6508E-06   9.6508E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.5872E-06   9.5878E-06   0.99994
FLUX  935  2925.00        1.024932E+14   9.5253E-06   9.5254E-06   0.99999
FLUX  936  2935.00        1.021440E+14   9.4632E-06   9.4636E-06   0.99996
FLUX  937  2945.00        1.017971E+14   9.4022E-06   9.4024E-06   0.99998
FLUX  938  2955.00        1.014526E+14   9.3418E-06   9.3418E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.2817E-06   9.2817E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.2223E-06   9.2223E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.1634E-06   9.1634E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.1051E-06   9.1051E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.0472E-06   9.0473E-06   0.99998
FLUX  944  3015.00        9.943367E+13   8.9890E-06   8.9901E-06   0.99988
FLUX  945  3025.00        9.910496E+13   8.9071E-06   8.9334E-06   0.99705
FLUX  946  3035.00        9.877842E+13   8.5570E-06   8.8773E-06   0.96392
FLUX  947  3045.00        9.845402E+13   8.6270E-06   8.8217E-06   0.97793
FLUX  948  3055.00        9.813175E+13   8.7481E-06   8.7666E-06   0.99790
FLUX  949  3065.00        9.781158E+13   8.7118E-06   8.7120E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.6569E-06   8.6579E-06   0.99988
FLUX  951  3085.00        9.717747E+13   8.6017E-06   8.6043E-06   0.99969
FLUX  952  3095.00        9.686349E+13   8.5511E-06   8.5513E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.4986E-06   8.4987E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.4463E-06   8.4465E-06   0.99997
FLUX  955  3125.00        9.593360E+13   8.3943E-06   8.3949E-06   0.99992
FLUX  956  3135.00        9.562759E+13   8.3437E-06   8.3438E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.2929E-06   8.2931E-06   0.99998
FLUX  958  3155.00        9.502139E+13   8.2428E-06   8.2428E-06   0.99999
FLUX  959  3165.00        9.472117E+13   8.1928E-06   8.1930E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.1436E-06   8.1437E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.0948E-06   8.0948E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.0463E-06   8.0464E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.9744E-06   7.9745E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.8801E-06   7.8801E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.7874E-06   7.7874E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.6932E-06   7.6963E-06   0.99959
FLUX  967  3290.00        9.112234E+13   7.3800E-06   7.6294E-06   0.96730
FLUX  968  3310.00        9.057175E+13   7.4841E-06   7.5411E-06   0.99245
FLUX  969  3330.00        9.002778E+13   7.4531E-06   7.4543E-06   0.99984
FLUX  970  3350.00        8.949030E+13   7.3689E-06   7.3690E-06   0.99998
FLUX  971  3370.00        8.895920E+13   7.2844E-06   7.2851E-06   0.99990
FLUX  972  3390.00        8.843437E+13   7.2020E-06   7.2027E-06   0.99990
FLUX  973  3410.00        8.791569E+13   7.1172E-06   7.1216E-06   0.99939
FLUX  974  3430.00        8.740306E+13   7.0271E-06   7.0419E-06   0.99791
FLUX  975  3450.00        8.689638E+13   6.9462E-06   6.9635E-06   0.99752
FLUX  976  3470.00        8.639553E+13   6.8665E-06   6.8864E-06   0.99710
FLUX  977  3490.00        8.590043E+13   6.7876E-06   6.8106E-06   0.99664
FLUX  978  3510.00        8.541097E+13   6.7128E-06   6.7360E-06   0.99656
FLUX  979  3530.00        8.492705E+13   6.6391E-06   6.6626E-06   0.99648
FLUX  980  3550.00        8.444859E+13   6.5642E-06   6.5904E-06   0.99602
FLUX  981  3570.00        8.397549E+13   6.4909E-06   6.5194E-06   0.99563
FLUX  982  3590.00        8.350766E+13   6.4261E-06   6.4495E-06   0.99637
FLUX  983  3610.00        8.304501E+13   6.3507E-06   6.3807E-06   0.99529
FLUX  984  3630.00        8.258747E+13   6.2914E-06   6.3131E-06   0.99657
FLUX  985  3650.00        8.213493E+13   6.2132E-06   6.2465E-06   0.99467
FLUX  986  3670.00        8.168733E+13   6.1648E-06   6.1809E-06   0.99739
FLUX  987  3690.00        8.124458E+13   6.0749E-06   6.1164E-06   0.99323
FLUX  988  3710.00        8.080660E+13   6.0281E-06   6.0528E-06   0.99591
FLUX  989  3730.00        8.037332E+13   5.8910E-06   5.9903E-06   0.98343
FLUX  990  3750.00        7.994467E+13   5.7702E-06   5.9287E-06   0.97327
FLUX  991  3770.00        7.952056E+13   5.8551E-06   5.8681E-06   0.99779
FLUX  992  3790.00        7.910092E+13   5.8072E-06   5.8083E-06   0.99980
FLUX  993  3810.00        7.868570E+13   5.7077E-06   5.7495E-06   0.99273
FLUX  994  3830.00        7.827480E+13   5.6557E-06   5.6916E-06   0.99370
FLUX  995  3850.00        7.786818E+13   5.6344E-06   5.6345E-06   0.99997
FLUX  996  3870.00        7.746576E+13   5.5782E-06   5.5783E-06   0.99997
FLUX  997  3890.00        7.706748E+13   5.5070E-06   5.5229E-06   0.99711
FLUX  998  3910.00        7.667327E+13   5.3988E-06   5.4684E-06   0.98727
FLUX  999  3930.00        7.628308E+13   5.4086E-06   5.4146E-06   0.99889
FLUX 1000  3950.00        7.589684E+13   5.3608E-06   5.3617E-06   0.99984
FLUX 1001  3970.00        7.551448E+13   5.3094E-06   5.3095E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.2579E-06   5.2580E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   5.1606E-06   5.2073E-06   0.99103
FLUX 1004  4030.00        7.439020E+13   5.0888E-06   5.1574E-06   0.98671
FLUX 1005  4050.00        7.402284E+13   4.9680E-06   5.1081E-06   0.97258
FLUX 1006  4070.00        7.365909E+13   5.0530E-06   5.0595E-06   0.99871
FLUX 1007  4090.00        7.329890E+13   5.0116E-06   5.0117E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.9644E-06   4.9645E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.9150E-06   4.9179E-06   0.99942
FLUX 1010  4150.00        7.223916E+13   4.8620E-06   4.8720E-06   0.99795
FLUX 1011  4170.00        7.189269E+13   4.7291E-06   4.8267E-06   0.97977
FLUX 1012  4190.00        7.154952E+13   4.7696E-06   4.7821E-06   0.99739
FLUX 1013  4210.00        7.120962E+13   4.7380E-06   4.7381E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.6946E-06   4.6947E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.6503E-06   4.6518E-06   0.99968
FLUX 1016  4270.00        7.020902E+13   4.6096E-06   4.6096E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.5622E-06   4.5679E-06   0.99876
FLUX 1018  4310.00        6.955742E+13   4.5268E-06   4.5268E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.4862E-06   4.4862E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.4430E-06   4.4462E-06   0.99927
FLUX 1021  4370.00        6.860240E+13   4.3129E-06   4.4067E-06   0.97871
FLUX 1022  4390.00        6.828986E+13   4.3356E-06   4.3678E-06   0.99263
FLUX 1023  4410.00        6.798016E+13   4.3292E-06   4.3293E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.2913E-06   4.2913E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.2539E-06   4.2539E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.2233E-06   4.2233E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.1867E-06   4.1868E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.1507E-06   4.1507E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.1148E-06   4.1150E-06   0.99995
FLUX 1030  4550.00        6.588846E+13   4.0798E-06   4.0799E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.0451E-06   4.0451E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.0108E-06   4.0108E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.9761E-06   3.9770E-06   0.99977
FLUX 1034  4630.00        6.475000E+13   3.9374E-06   3.9436E-06   0.99845
FLUX 1035  4650.00        6.447151E+13   3.7783E-06   3.9105E-06   0.96619
FLUX 1036  4670.00        6.419540E+13   3.7585E-06   3.8779E-06   0.96920
FLUX 1037  4690.00        6.392164E+13   3.8248E-06   3.8457E-06   0.99456
FLUX 1038  4710.00        6.365021E+13   3.8138E-06   3.8139E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   3.7825E-06   3.7825E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   3.7512E-06   3.7515E-06   0.99992
FLUX 1041  4770.00        6.284958E+13   3.7208E-06   3.7209E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.6906E-06   3.6906E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.6607E-06   3.6607E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.6311E-06   3.6311E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.6019E-06   3.6019E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.5731E-06   3.5731E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.5446E-06   3.5446E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.5164E-06   3.5164E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.4886E-06   3.4886E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.4611E-06   3.4611E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.4339E-06   3.4339E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.4071E-06   3.4071E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.3805E-06   3.3805E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.3542E-06   3.3543E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.3283E-06   3.3283E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.3027E-06   3.3027E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.2773E-06   3.2773E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   3.2391E-06   3.2523E-06   0.99594
FLUX 1059  5130.00        5.843908E+13   3.1223E-06   3.2275E-06   0.96741
FLUX 1060  5150.00        5.821214E+13   3.1946E-06   3.2030E-06   0.99737
FLUX 1061  5170.00        5.798694E+13   3.1787E-06   3.1788E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   3.1548E-06   3.1548E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.1311E-06   3.1312E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.1077E-06   3.1077E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.0846E-06   3.0846E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.0616E-06   3.0617E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   3.0390E-06   3.0390E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.0166E-06   3.0166E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.9945E-06   2.9945E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.9726E-06   2.9726E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.9509E-06   2.9509E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.9295E-06   2.9295E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.9083E-06   2.9083E-06   1.00000
