TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.3068E-07   5.3121E-07   0.99900
FLUX 1149  7460.00        4.018666E+13   5.2403E-07   5.2574E-07   0.99675
FLUX 1150  7500.00        3.997233E+13   5.1854E-07   5.2036E-07   0.99650
FLUX 1151  7540.00        3.976028E+13   5.1448E-07   5.1505E-07   0.99888
FLUX 1152  7580.00        3.955046E+13   5.0970E-07   5.0983E-07   0.99973
FLUX 1153  7620.00        3.934285E+13   5.0448E-07   5.0469E-07   0.99959
FLUX 1154  7660.00        3.913740E+13   4.9951E-07   4.9962E-07   0.99977
FLUX 1155  7700.00        3.893409E+13   4.9429E-07   4.9463E-07   0.99931
FLUX 1156  7740.00        3.873288E+13   4.8960E-07   4.8972E-07   0.99976
FLUX 1157  7780.00        3.853374E+13   4.8481E-07   4.8488E-07   0.99987
FLUX 1158  7820.00        3.833664E+13   4.8004E-07   4.8011E-07   0.99986
FLUX 1159  7860.00        3.814154E+13   4.7536E-07   4.7541E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.7072E-07   4.7078E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   4.6610E-07   4.6621E-07   0.99976
FLUX 1162  7980.00        3.756798E+13   4.6168E-07   4.6171E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   4.5703E-07   4.5728E-07   0.99946
FLUX 1164  8060.00        3.719510E+13   4.5262E-07   4.5291E-07   0.99936
FLUX 1165  8100.00        3.701142E+13   4.4854E-07   4.4860E-07   0.99986
FLUX 1166  8140.00        3.682955E+13   4.4400E-07   4.4436E-07   0.99919
FLUX 1167  8180.00        3.664945E+13   4.3992E-07   4.4017E-07   0.99943
FLUX 1168  8220.00        3.647111E+13   4.3598E-07   4.3604E-07   0.99986
FLUX 1169  8260.00        3.629449E+13   4.3182E-07   4.3197E-07   0.99964
FLUX 1170  8300.00        3.611958E+13   4.2788E-07   4.2796E-07   0.99981
FLUX 1171  8340.00        3.594634E+13   4.2365E-07   4.2401E-07   0.99916
FLUX 1172  8380.00        3.577476E+13   4.1987E-07   4.2011E-07   0.99945
FLUX 1173  8420.00        3.560481E+13   4.1616E-07   4.1626E-07   0.99976
FLUX 1174  8460.00        3.543647E+13   4.1237E-07   4.1246E-07   0.99977
FLUX 1175  8500.00        3.526971E+13   4.0864E-07   4.0872E-07   0.99980
FLUX 1176  8540.00        3.510451E+13   4.0491E-07   4.0502E-07   0.99973
FLUX 1177  8580.00        3.494085E+13   4.0132E-07   4.0138E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   3.9765E-07   3.9778E-07   0.99966
FLUX 1179  8660.00        3.461807E+13   3.9418E-07   3.9424E-07   0.99986
FLUX 1180  8700.00        3.445891E+13   3.9070E-07   3.9074E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.8722E-07   3.8728E-07   0.99984
FLUX 1182  8780.00        3.414493E+13   3.8382E-07   3.8387E-07   0.99985
FLUX 1183  8820.00        3.399008E+13   3.8027E-07   3.8051E-07   0.99936
FLUX 1184  8860.00        3.383663E+13   3.7703E-07   3.7719E-07   0.99957
FLUX 1185  8900.00        3.368455E+13   3.7366E-07   3.7392E-07   0.99931
FLUX 1186  8940.00        3.353384E+13   3.7056E-07   3.7069E-07   0.99966
FLUX 1187  8980.00        3.338447E+13   3.6715E-07   3.6749E-07   0.99907
FLUX 1188  9020.00        3.323642E+13   3.6416E-07   3.6434E-07   0.99950
FLUX 1189  9060.00        3.308968E+13   3.6123E-07   3.6123E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.5786E-07   3.5816E-07   0.99915
FLUX 1191  9140.00        3.280005E+13   3.5492E-07   3.5514E-07   0.99940
FLUX 1192  9180.00        3.265714E+13   3.5207E-07   3.5215E-07   0.99977
FLUX 1193  9220.00        3.251546E+13   3.4918E-07   3.4920E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.4624E-07   3.4628E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.4339E-07   3.4340E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4049E-07   3.4056E-07   0.99979
FLUX 1197  9380.00        3.196082E+13   3.3772E-07   3.3775E-07   0.99990
FLUX 1198  9420.00        3.182511E+13   3.3494E-07   3.3498E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   3.3219E-07   3.3224E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   3.2948E-07   3.2954E-07   0.99982
FLUX 1201  9540.00        3.142479E+13   3.2673E-07   3.2686E-07   0.99959
FLUX 1202  9580.00        3.129358E+13   3.2420E-07   3.2422E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.2149E-07   3.2162E-07   0.99959
FLUX 1204  9660.00        3.103442E+13   3.1902E-07   3.1904E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   3.1647E-07   3.1649E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.1369E-07   3.1398E-07   0.99907
FLUX 1207  9780.00        3.065363E+13   3.1136E-07   3.1149E-07   0.99957
FLUX 1208  9820.00        3.052877E+13   3.0895E-07   3.0904E-07   0.99972
FLUX 1209  9860.00        3.040492E+13   3.0657E-07   3.0661E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   3.0421E-07   3.0421E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0174E-07   3.0184E-07   0.99966
FLUX 1212  9980.00        3.003933E+13   2.9942E-07   2.9950E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   2.9710E-07   2.9718E-07   0.99974
FLUX 1214 20000.00        1.498963E+13   7.6403E-08   7.6407E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.9142E-08   1.9142E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4573E-09   8.4573E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7263E-09   4.7263E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0066E-09   3.0066E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0764E-09   2.0764E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5180E-09   1.5180E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1570E-09   1.1570E-09   1.00000
FLUX
