TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.8438E-06   6.9761E-06   0.98104
FLUX  814  1715.00        1.748061E+14   6.8039E-06   6.9145E-06   0.98401
FLUX  815  1725.00        1.737928E+14   6.7105E-06   6.8538E-06   0.97910
FLUX  816  1735.00        1.727911E+14   6.5461E-06   6.7938E-06   0.96355
FLUX  817  1745.00        1.718009E+14   6.5984E-06   6.7345E-06   0.97979
FLUX  818  1755.00        1.708219E+14   6.5877E-06   6.6759E-06   0.98678
FLUX  819  1765.00        1.698541E+14   6.5381E-06   6.6180E-06   0.98791
FLUX  820  1775.00        1.688972E+14   6.4696E-06   6.5609E-06   0.98609
FLUX  821  1785.00        1.679510E+14   6.4456E-06   6.5044E-06   0.99097
FLUX  822  1795.00        1.670153E+14   6.3872E-06   6.4486E-06   0.99047
FLUX  823  1805.00        1.660900E+14   6.3138E-06   6.3935E-06   0.98753
FLUX  824  1815.00        1.651749E+14   6.1531E-06   6.3391E-06   0.97066
FLUX  825  1825.00        1.642699E+14   6.1637E-06   6.2852E-06   0.98067
FLUX  826  1835.00        1.633747E+14   6.1491E-06   6.2316E-06   0.98676
FLUX  827  1845.00        1.624892E+14   6.0480E-06   6.1786E-06   0.97886
FLUX  828  1855.00        1.616132E+14   6.0516E-06   6.1263E-06   0.98780
FLUX  829  1865.00        1.607466E+14   5.9326E-06   6.0746E-06   0.97662
FLUX  830  1875.00        1.598893E+14   5.6619E-06   6.0236E-06   0.93996
FLUX  831  1885.00        1.590411E+14   5.8708E-06   5.9731E-06   0.98286
FLUX  832  1895.00        1.582018E+14   5.7153E-06   5.9233E-06   0.96489
FLUX  833  1905.00        1.573714E+14   5.8063E-06   5.8740E-06   0.98847
FLUX  834  1915.00        1.565496E+14   5.7424E-06   5.8253E-06   0.98577
FLUX  835  1925.00        1.557364E+14   5.7034E-06   5.7772E-06   0.98723
FLUX  836  1935.00        1.549315E+14   5.6022E-06   5.7297E-06   0.97776
FLUX  837  1945.00        1.541350E+14   5.4217E-06   5.6827E-06   0.95407
FLUX  838  1955.00        1.533465E+14   5.5510E-06   5.6362E-06   0.98488
FLUX  839  1965.00        1.525662E+14   5.5024E-06   5.5903E-06   0.98427
FLUX  840  1975.00        1.517937E+14   5.4331E-06   5.5449E-06   0.97982
FLUX  841  1985.00        1.510290E+14   5.4138E-06   5.5000E-06   0.98433
FLUX  842  1995.00        1.502719E+14   5.3823E-06   5.4556E-06   0.98657
FLUX  843  2005.00        1.495224E+14   5.3760E-06   5.4116E-06   0.99341
FLUX  844  2015.00        1.487804E+14   5.3534E-06   5.3682E-06   0.99724
FLUX  845  2025.00        1.480457E+14   5.2608E-06   5.3253E-06   0.98789
FLUX  846  2035.00        1.473182E+14   5.1969E-06   5.2828E-06   0.98374
FLUX  847  2045.00        1.465978E+14   5.2216E-06   5.2408E-06   0.99633
FLUX  848  2055.00        1.458844E+14   5.1700E-06   5.1993E-06   0.99436
FLUX  849  2065.00        1.451780E+14   5.0970E-06   5.1583E-06   0.98813
FLUX  850  2075.00        1.444783E+14   5.0767E-06   5.1177E-06   0.99198
FLUX  851  2085.00        1.437854E+14   5.0421E-06   5.0776E-06   0.99300
FLUX  852  2095.00        1.430990E+14   4.9668E-06   5.0380E-06   0.98587
FLUX  853  2105.00        1.424192E+14   4.9724E-06   4.9988E-06   0.99473
FLUX  854  2115.00        1.417459E+14   4.9276E-06   4.9600E-06   0.99345
FLUX  855  2125.00        1.410788E+14   4.8881E-06   4.9217E-06   0.99317
FLUX  856  2135.00        1.404180E+14   4.8625E-06   4.8838E-06   0.99565
FLUX  857  2145.00        1.397634E+14   4.8283E-06   4.8463E-06   0.99629
FLUX  858  2155.00        1.391148E+14   4.7899E-06   4.8092E-06   0.99598
FLUX  859  2165.00        1.384723E+14   4.6126E-06   4.7725E-06   0.96649
FLUX  860  2175.00        1.378356E+14   4.6829E-06   4.7362E-06   0.98874
FLUX  861  2185.00        1.372048E+14   4.6597E-06   4.7004E-06   0.99135
FLUX  862  2195.00        1.365797E+14   4.6506E-06   4.6649E-06   0.99694
FLUX  863  2205.00        1.359603E+14   4.5715E-06   4.6298E-06   0.98741
FLUX  864  2215.00        1.353465E+14   4.5814E-06   4.5950E-06   0.99704
FLUX  865  2225.00        1.347382E+14   4.5320E-06   4.5607E-06   0.99372
FLUX  866  2235.00        1.341353E+14   4.4997E-06   4.5267E-06   0.99402
FLUX  867  2245.00        1.335379E+14   4.4681E-06   4.4931E-06   0.99442
FLUX  868  2255.00        1.329457E+14   4.4384E-06   4.4599E-06   0.99517
FLUX  869  2265.00        1.323587E+14   4.3928E-06   4.4270E-06   0.99228
FLUX  870  2275.00        1.317769E+14   4.3819E-06   4.3945E-06   0.99713
FLUX  871  2285.00        1.312002E+14   4.3246E-06   4.3651E-06   0.99071
FLUX  872  2295.00        1.306285E+14   4.2356E-06   4.3334E-06   0.97742
FLUX  873  2305.00        1.300618E+14   4.2541E-06   4.3020E-06   0.98887
FLUX  874  2315.00        1.295000E+14   4.2219E-06   4.2709E-06   0.98853
FLUX  875  2325.00        1.289430E+14   4.0990E-06   4.2401E-06   0.96672
FLUX  876  2335.00        1.283908E+14   4.1184E-06   4.2097E-06   0.97833
FLUX  877  2345.00        1.278433E+14   4.1348E-06   4.1796E-06   0.98929
FLUX  878  2355.00        1.273004E+14   3.9874E-06   4.1498E-06   0.96088
FLUX  879  2365.00        1.267622E+14   4.0455E-06   4.1203E-06   0.98184
FLUX  880  2375.00        1.262284E+14   4.0259E-06   4.0911E-06   0.98408
FLUX  881  2385.00        1.256992E+14   3.8964E-06   4.0622E-06   0.95919
FLUX  882  2395.00        1.251743E+14   3.9488E-06   4.0335E-06   0.97899
FLUX  883  2405.00        1.246538E+14   3.9378E-06   4.0052E-06   0.98317
FLUX  884  2415.00        1.241377E+14   3.8376E-06   3.9771E-06   0.96492
FLUX  885  2425.00        1.236258E+14   3.8557E-06   3.9494E-06   0.97627
FLUX  886  2435.00        1.231181E+14   3.8386E-06   3.9219E-06   0.97875
FLUX  887  2445.00        1.226145E+14   3.7838E-06   3.8947E-06   0.97153
FLUX  888  2455.00        1.221151E+14   3.7392E-06   3.8678E-06   0.96677
FLUX  889  2465.00        1.216197E+14   3.7754E-06   3.8411E-06   0.98288
FLUX  890  2475.00        1.211283E+14   3.7189E-06   3.8147E-06   0.97489
FLUX  891  2485.00        1.206408E+14   3.6491E-06   3.7886E-06   0.96318
FLUX  892  2495.00        1.201573E+14   3.6828E-06   3.7627E-06   0.97877
FLUX  893  2505.00        1.196776E+14   3.6813E-06   3.7371E-06   0.98508
FLUX  894  2515.00        1.192018E+14   3.6127E-06   3.7118E-06   0.97330
FLUX  895  2525.00        1.187297E+14   3.6280E-06   3.6867E-06   0.98409
FLUX  896  2535.00        1.182613E+14   3.5998E-06   3.6618E-06   0.98307
FLUX  897  2545.00        1.177967E+14   3.5616E-06   3.6372E-06   0.97923
FLUX  898  2555.00        1.173356E+14   3.5375E-06   3.6126E-06   0.97920
FLUX  899  2565.00        1.168782E+14   3.5167E-06   3.5882E-06   0.98010
FLUX  900  2575.00        1.164243E+14   3.5213E-06   3.5640E-06   0.98803
FLUX  901  2585.00        1.159739E+14   3.4420E-06   3.5400E-06   0.97232
FLUX  902  2595.00        1.155270E+14   3.4596E-06   3.5163E-06   0.98386
FLUX  903  2605.00        1.150835E+14   3.4500E-06   3.4928E-06   0.98773
FLUX  904  2615.00        1.146434E+14   3.4187E-06   3.4696E-06   0.98531
FLUX  905  2625.00        1.142067E+14   3.3035E-06   3.4466E-06   0.95847
FLUX  906  2635.00        1.137732E+14   3.3661E-06   3.4239E-06   0.98313
FLUX  907  2645.00        1.133431E+14   3.3401E-06   3.4014E-06   0.98198
FLUX  908  2655.00        1.129162E+14   3.3255E-06   3.3791E-06   0.98416
FLUX  909  2665.00        1.124925E+14   3.2796E-06   3.3570E-06   0.97695
FLUX  910  2675.00        1.120720E+14   3.3018E-06   3.3351E-06   0.98999
FLUX  911  2685.00        1.116546E+14   3.2887E-06   3.3135E-06   0.99251
FLUX  912  2695.00        1.112403E+14   3.2613E-06   3.2921E-06   0.99064
FLUX  913  2705.00        1.108290E+14   3.2465E-06   3.2709E-06   0.99256
FLUX  914  2715.00        1.104208E+14   3.2243E-06   3.2499E-06   0.99213
FLUX  915  2725.00        1.100156E+14   3.2045E-06   3.2291E-06   0.99237
FLUX  916  2735.00        1.096133E+14   3.1873E-06   3.2085E-06   0.99339
FLUX  917  2745.00        1.092140E+14   3.1731E-06   3.1881E-06   0.99529
FLUX  918  2755.00        1.088176E+14   3.1428E-06   3.1680E-06   0.99207
FLUX  919  2765.00        1.084241E+14   3.1189E-06   3.1480E-06   0.99076
FLUX  920  2775.00        1.080333E+14   3.1039E-06   3.1282E-06   0.99225
FLUX  921  2785.00        1.076454E+14   3.0900E-06   3.1085E-06   0.99403
FLUX  922  2795.00        1.072603E+14   3.0781E-06   3.0891E-06   0.99644
FLUX  923  2805.00        1.068779E+14   3.0570E-06   3.0699E-06   0.99581
FLUX  924  2815.00        1.064982E+14   3.0398E-06   3.0508E-06   0.99641
FLUX  925  2825.00        1.061212E+14   3.0195E-06   3.0319E-06   0.99591
FLUX  926  2835.00        1.057469E+14   3.0067E-06   3.0132E-06   0.99784
FLUX  927  2845.00        1.053752E+14   2.9793E-06   2.9947E-06   0.99487
FLUX  928  2855.00        1.050061E+14   2.9659E-06   2.9763E-06   0.99652
FLUX  929  2865.00        1.046396E+14   2.9437E-06   2.9581E-06   0.99513
FLUX  930  2875.00        1.042757E+14   2.9183E-06   2.9401E-06   0.99260
FLUX  931  2885.00        1.039142E+14   2.9110E-06   2.9222E-06   0.99617
FLUX  932  2895.00        1.035553E+14   2.8968E-06   2.9045E-06   0.99735
FLUX  933  2905.00        1.031988E+14   2.8795E-06   2.8869E-06   0.99745
FLUX  934  2915.00        1.028448E+14   2.8630E-06   2.8695E-06   0.99773
FLUX  935  2925.00        1.024932E+14   2.8343E-06   2.8522E-06   0.99373
FLUX  936  2935.00        1.021440E+14   2.8285E-06   2.8351E-06   0.99765
FLUX  937  2945.00        1.017971E+14   2.8049E-06   2.8182E-06   0.99531
FLUX  938  2955.00        1.014526E+14   2.7937E-06   2.8013E-06   0.99728
FLUX  939  2965.00        1.011105E+14   2.7802E-06   2.7847E-06   0.99839
FLUX  940  2975.00        1.007706E+14   2.7636E-06   2.7682E-06   0.99836
FLUX  941  2985.00        1.004330E+14   2.7465E-06   2.7518E-06   0.99807
FLUX  942  2995.00        1.000977E+14   2.7262E-06   2.7356E-06   0.99656
FLUX  943  3005.00        9.976456E+13   2.7108E-06   2.7195E-06   0.99678
FLUX  944  3015.00        9.943367E+13   2.6998E-06   2.7036E-06   0.99859
FLUX  945  3025.00        9.910496E+13   2.6797E-06   2.6878E-06   0.99697
FLUX  946  3035.00        9.877842E+13   2.6488E-06   2.6722E-06   0.99127
FLUX  947  3045.00        9.845402E+13   2.6460E-06   2.6566E-06   0.99598
FLUX  948  3055.00        9.813175E+13   2.6346E-06   2.6413E-06   0.99747
FLUX  949  3065.00        9.781158E+13   2.6158E-06   2.6260E-06   0.99609
FLUX  950  3075.00        9.749350E+13   2.6075E-06   2.6109E-06   0.99869
FLUX  951  3085.00        9.717747E+13   2.5855E-06   2.5960E-06   0.99596
FLUX  952  3095.00        9.686349E+13   2.5729E-06   2.5812E-06   0.99679
FLUX  953  3105.00        9.655153E+13   2.5641E-06   2.5665E-06   0.99906
FLUX  954  3115.00        9.624157E+13   2.5302E-06   2.5519E-06   0.99151
FLUX  955  3125.00        9.593360E+13   2.5323E-06   2.5375E-06   0.99795
FLUX  956  3135.00        9.562759E+13   2.5206E-06   2.5232E-06   0.99899
FLUX  957  3145.00        9.532353E+13   2.5060E-06   2.5090E-06   0.99882
FLUX  958  3155.00        9.502139E+13   2.4824E-06   2.4949E-06   0.99500
FLUX  959  3165.00        9.472117E+13   2.4735E-06   2.4810E-06   0.99699
FLUX  960  3175.00        9.442283E+13   2.4618E-06   2.4672E-06   0.99784
FLUX  961  3185.00        9.412637E+13   2.4486E-06   2.4532E-06   0.99808
FLUX  962  3195.00        9.383177E+13   2.4379E-06   2.4394E-06   0.99935
FLUX  963  3210.00        9.339330E+13   2.4132E-06   2.4189E-06   0.99764
FLUX  964  3230.00        9.281502E+13   2.3880E-06   2.3920E-06   0.99835
FLUX  965  3250.00        9.224385E+13   2.3599E-06   2.3655E-06   0.99765
FLUX  966  3270.00        9.167966E+13   2.3328E-06   2.3395E-06   0.99718
FLUX  967  3290.00        9.112234E+13   2.2959E-06   2.3141E-06   0.99215
FLUX  968  3310.00        9.057175E+13   2.2792E-06   2.2889E-06   0.99577
FLUX  969  3330.00        9.002778E+13   2.2519E-06   2.2640E-06   0.99463
FLUX  970  3350.00        8.949030E+13   2.2342E-06   2.2396E-06   0.99755
FLUX  971  3370.00        8.895920E+13   2.2081E-06   2.2156E-06   0.99661
FLUX  972  3390.00        8.843437E+13   2.1800E-06   2.1920E-06   0.99454
FLUX  973  3410.00        8.791569E+13   2.1550E-06   2.1687E-06   0.99366
FLUX  974  3430.00        8.740306E+13   2.1400E-06   2.1458E-06   0.99730
FLUX  975  3450.00        8.689638E+13   2.1204E-06   2.1233E-06   0.99863
FLUX  976  3470.00        8.639553E+13   2.0964E-06   2.1011E-06   0.99776
FLUX  977  3490.00        8.590043E+13   2.0751E-06   2.0792E-06   0.99803
FLUX  978  3510.00        8.541097E+13   2.0551E-06   2.0577E-06   0.99876
FLUX  979  3530.00        8.492705E+13   2.0299E-06   2.0365E-06   0.99680
FLUX  980  3550.00        8.444859E+13   2.0121E-06   2.0156E-06   0.99831
FLUX  981  3570.00        8.397549E+13   1.9891E-06   1.9950E-06   0.99703
FLUX  982  3590.00        8.350766E+13   1.9686E-06   1.9747E-06   0.99690
FLUX  983  3610.00        8.304501E+13   1.9529E-06   1.9548E-06   0.99906
FLUX  984  3630.00        8.258747E+13   1.9331E-06   1.9351E-06   0.99895
FLUX  985  3650.00        8.213493E+13   1.9085E-06   1.9157E-06   0.99623
FLUX  986  3670.00        8.168733E+13   1.8876E-06   1.8967E-06   0.99523
FLUX  987  3690.00        8.124458E+13   1.8604E-06   1.8779E-06   0.99071
FLUX  988  3710.00        8.080660E+13   1.8409E-06   1.8593E-06   0.99007
FLUX  989  3730.00        8.037332E+13   1.8290E-06   1.8411E-06   0.99342
FLUX  990  3750.00        7.994467E+13   1.7973E-06   1.8231E-06   0.98583
FLUX  991  3770.00        7.952056E+13   1.7958E-06   1.8054E-06   0.99470
FLUX  992  3790.00        7.910092E+13   1.7767E-06   1.7880E-06   0.99370
FLUX  993  3810.00        7.868570E+13   1.7635E-06   1.7708E-06   0.99590
FLUX  994  3830.00        7.827480E+13   1.7499E-06   1.7538E-06   0.99777
FLUX  995  3850.00        7.786818E+13   1.7345E-06   1.7371E-06   0.99855
FLUX  996  3870.00        7.746576E+13   1.7133E-06   1.7206E-06   0.99578
FLUX  997  3890.00        7.706748E+13   1.6989E-06   1.7043E-06   0.99685
FLUX  998  3910.00        7.667327E+13   1.6855E-06   1.6883E-06   0.99836
FLUX  999  3930.00        7.628308E+13   1.6699E-06   1.6725E-06   0.99847
FLUX 1000  3950.00        7.589684E+13   1.6486E-06   1.6569E-06   0.99499
FLUX 1001  3970.00        7.551448E+13   1.6363E-06   1.6415E-06   0.99685
FLUX 1002  3990.00        7.513596E+13   1.6135E-06   1.6263E-06   0.99209
FLUX 1003  4010.00        7.476122E+13   1.6034E-06   1.6114E-06   0.99505
FLUX 1004  4030.00        7.439020E+13   1.5932E-06   1.5966E-06   0.99783
FLUX 1005  4050.00        7.402284E+13   1.5649E-06   1.5821E-06   0.98913
FLUX 1006  4070.00        7.365909E+13   1.5621E-06   1.5677E-06   0.99644
FLUX 1007  4090.00        7.329890E+13   1.5493E-06   1.5536E-06   0.99723
FLUX 1008  4110.00        7.294221E+13   1.5364E-06   1.5396E-06   0.99794
FLUX 1009  4130.00        7.258898E+13   1.5245E-06   1.5258E-06   0.99913
FLUX 1010  4150.00        7.223916E+13   1.5082E-06   1.5122E-06   0.99734
FLUX 1011  4170.00        7.189269E+13   1.4957E-06   1.4988E-06   0.99797
FLUX 1012  4190.00        7.154952E+13   1.4801E-06   1.4855E-06   0.99632
FLUX 1013  4210.00        7.120962E+13   1.4614E-06   1.4725E-06   0.99246
FLUX 1014  4230.00        7.087293E+13   1.4591E-06   1.4596E-06   0.99969
FLUX 1015  4250.00        7.053941E+13   1.4420E-06   1.4468E-06   0.99668
FLUX 1016  4270.00        7.020902E+13   1.4328E-06   1.4343E-06   0.99899
FLUX 1017  4290.00        6.988170E+13   1.3895E-06   1.4219E-06   0.97724
FLUX 1018  4310.00        6.955742E+13   1.3565E-06   1.4096E-06   0.96234
FLUX 1019  4330.00        6.923614E+13   1.3592E-06   1.3975E-06   0.97257
FLUX 1020  4350.00        6.891782E+13   1.3133E-06   1.3856E-06   0.94784
FLUX 1021  4370.00        6.860240E+13   1.2984E-06   1.3738E-06   0.94512
FLUX 1022  4390.00        6.828986E+13   1.2946E-06   1.3622E-06   0.95038
FLUX 1023  4410.00        6.798016E+13   1.2488E-06   1.3507E-06   0.92452
FLUX 1024  4430.00        6.767325E+13   1.2501E-06   1.3394E-06   0.93333
FLUX 1025  4450.00        6.736910E+13   1.2435E-06   1.3282E-06   0.93623
FLUX 1026  4470.00        6.706767E+13   1.2046E-06   1.3172E-06   0.91455
FLUX 1027  4490.00        6.676893E+13   1.2152E-06   1.3062E-06   0.93034
FLUX 1028  4510.00        6.647284E+13   1.2001E-06   1.2954E-06   0.92640
FLUX 1029  4530.00        6.617936E+13   1.1707E-06   1.2848E-06   0.91122
FLUX 1030  4550.00        6.588846E+13   1.1771E-06   1.2742E-06   0.92373
FLUX 1031  4570.00        6.560011E+13   1.1757E-06   1.2639E-06   0.93024
FLUX 1032  4590.00        6.531427E+13   1.1439E-06   1.2536E-06   0.91250
FLUX 1033  4610.00        6.503091E+13   1.1511E-06   1.2435E-06   0.92574
FLUX 1034  4630.00        6.475000E+13   1.1416E-06   1.2334E-06   0.92551
FLUX 1035  4650.00        6.447151E+13   1.1346E-06   1.2235E-06   0.92734
FLUX 1036  4670.00        6.419540E+13   1.1316E-06   1.2138E-06   0.93235
FLUX 1037  4690.00        6.392164E+13   1.1249E-06   1.2041E-06   0.93424
FLUX 1038  4710.00        6.365021E+13   1.1148E-06   1.1946E-06   0.93323
FLUX 1039  4730.00        6.338108E+13   1.1185E-06   1.1851E-06   0.94381
FLUX 1040  4750.00        6.311421E+13   1.1048E-06   1.1758E-06   0.93963
FLUX 1041  4770.00        6.284958E+13   1.0963E-06   1.1666E-06   0.93979
FLUX 1042  4790.00        6.258716E+13   1.0913E-06   1.1575E-06   0.94283
FLUX 1043  4810.00        6.232692E+13   1.0765E-06   1.1485E-06   0.93732
FLUX 1044  4830.00        6.206884E+13   1.0820E-06   1.1396E-06   0.94948
FLUX 1045  4850.00        6.181289E+13   1.0710E-06   1.1308E-06   0.94715
FLUX 1046  4870.00        6.155903E+13   1.0597E-06   1.1221E-06   0.94441
FLUX 1047  4890.00        6.130726E+13   1.0545E-06   1.1135E-06   0.94702
FLUX 1048  4910.00        6.105754E+13   1.0473E-06   1.1050E-06   0.94774
FLUX 1049  4930.00        6.080984E+13   1.0391E-06   1.0966E-06   0.94761
FLUX 1050  4950.00        6.056414E+13   1.0305E-06   1.0883E-06   0.94691
FLUX 1051  4970.00        6.032042E+13   1.0248E-06   1.0801E-06   0.94886
FLUX 1052  4990.00        6.007866E+13   1.0176E-06   1.0720E-06   0.94931
FLUX 1053  5010.00        5.983882E+13   1.0147E-06   1.0639E-06   0.95371
FLUX 1054  5030.00        5.960089E+13   1.0080E-06   1.0560E-06   0.95457
FLUX 1055  5050.00        5.936485E+13   9.9437E-07   1.0481E-06   0.94871
FLUX 1056  5070.00        5.913067E+13   9.9081E-07   1.0404E-06   0.95237
FLUX 1057  5090.00        5.889833E+13   9.8779E-07   1.0327E-06   0.95653
FLUX 1058  5110.00        5.866781E+13   9.7542E-07   1.0251E-06   0.95154
FLUX 1059  5130.00        5.843908E+13   9.7256E-07   1.0176E-06   0.95575
FLUX 1060  5150.00        5.821214E+13   9.6424E-07   1.0102E-06   0.95454
FLUX 1061  5170.00        5.798694E+13   9.6458E-07   1.0028E-06   0.96188
FLUX 1062  5190.00        5.776349E+13   9.5306E-07   9.9555E-07   0.95733
FLUX 1063  5210.00        5.754175E+13   9.4736E-07   9.8836E-07   0.95852
FLUX 1064  5230.00        5.732170E+13   9.3925E-07   9.8125E-07   0.95720
FLUX 1065  5250.00        5.710333E+13   9.3746E-07   9.7421E-07   0.96227
FLUX 1066  5270.00        5.688662E+13   9.3421E-07   9.6725E-07   0.96584
FLUX 1067  5290.00        5.667155E+13   9.2107E-07   9.6037E-07   0.95908
FLUX 1068  5310.00        5.645810E+13   9.1785E-07   9.5356E-07   0.96255
FLUX 1069  5330.00        5.624625E+13   9.1210E-07   9.4682E-07   0.96333
FLUX 1070  5350.00        5.603598E+13   9.0785E-07   9.4015E-07   0.96564
FLUX 1071  5370.00        5.582728E+13   9.0201E-07   9.3356E-07   0.96621
FLUX 1072  5390.00        5.562013E+13   8.9719E-07   9.2703E-07   0.96781
FLUX 1073  5410.00        5.541451E+13   8.9138E-07   9.2057E-07   0.96829
FLUX 1074  5430.00        5.521041E+13   8.8090E-07   9.1418E-07   0.96360
FLUX 1075  5450.00        5.500780E+13   8.8047E-07   9.0785E-07   0.96984
FLUX 1076  5470.00        5.480667E+13   8.7424E-07   9.0158E-07   0.96967
FLUX 1077  5490.00        5.460701E+13   8.6805E-07   8.9539E-07   0.96947
FLUX 1078  5510.00        5.440880E+13   8.6419E-07   8.8925E-07   0.97182
FLUX 1079  5530.00        5.421203E+13   8.6324E-07   8.8318E-07   0.97742
FLUX 1080  5550.00        5.401667E+13   8.5110E-07   8.7717E-07   0.97028
FLUX 1081  5570.00        5.382271E+13   8.5201E-07   8.7122E-07   0.97796
FLUX 1082  5590.00        5.363014E+13   8.4265E-07   8.6533E-07   0.97380
FLUX 1083  5610.00        5.343895E+13   8.3847E-07   8.5950E-07   0.97553
FLUX 1084  5630.00        5.324911E+13   8.3204E-07   8.5373E-07   0.97460
FLUX 1085  5650.00        5.306062E+13   8.3082E-07   8.4802E-07   0.97972
FLUX 1086  5670.00        5.287346E+13   8.2595E-07   8.4236E-07   0.98052
FLUX 1087  5690.00        5.268761E+13   8.1712E-07   8.3676E-07   0.97653
FLUX 1088  5710.00        5.250306E+13   8.1629E-07   8.3122E-07   0.98205
FLUX 1089  5730.00        5.231981E+13   8.1058E-07   8.2573E-07   0.98166
FLUX 1090  5750.00        5.213783E+13   8.0580E-07   8.2029E-07   0.98233
FLUX 1091  5770.00        5.195711E+13   8.0024E-07   8.1491E-07   0.98199
FLUX 1092  5790.00        5.177763E+13   7.9727E-07   8.0958E-07   0.98479
FLUX 1093  5810.00        5.159940E+13   7.9077E-07   8.0431E-07   0.98317
FLUX 1094  5830.00        5.142238E+13   7.8657E-07   7.9908E-07   0.98434
FLUX 1095  5850.00        5.124658E+13   7.8301E-07   7.9391E-07   0.98627
FLUX 1096  5870.00        5.107198E+13   7.7606E-07   7.8879E-07   0.98387
FLUX 1097  5890.00        5.089856E+13   7.7101E-07   7.8371E-07   0.98379
FLUX 1098  5910.00        5.072631E+13   7.6828E-07   7.7868E-07   0.98664
FLUX 1099  5930.00        5.055523E+13   7.6408E-07   7.7371E-07   0.98756
FLUX 1100  5950.00        5.038529E+13   7.5815E-07   7.6878E-07   0.98617
FLUX 1101  5970.00        5.021650E+13   7.5581E-07   7.6389E-07   0.98941
FLUX 1102  5990.00        5.004883E+13   7.5124E-07   7.5905E-07   0.98970
FLUX 1103  6010.00        4.988228E+13   7.4661E-07   7.5426E-07   0.98985
FLUX 1104  6030.00        4.971683E+13   7.4249E-07   7.4952E-07   0.99063
FLUX 1105  6050.00        4.955248E+13   7.3727E-07   7.4481E-07   0.98987
FLUX 1106  6070.00        4.938921E+13   7.3282E-07   7.4016E-07   0.99008
FLUX 1107  6090.00        4.922701E+13   7.2831E-07   7.3554E-07   0.99016
FLUX 1108  6110.00        4.906588E+13   7.2297E-07   7.3097E-07   0.98905
FLUX 1109  6130.00        4.890579E+13   7.2029E-07   7.2644E-07   0.99153
FLUX 1110  6150.00        4.874675E+13   7.1654E-07   7.2195E-07   0.99250
FLUX 1111  6170.00        4.858874E+13   7.1259E-07   7.1751E-07   0.99314
FLUX 1112  6190.00        4.843174E+13   7.0886E-07   7.1311E-07   0.99404
FLUX 1113  6210.00        4.827576E+13   7.0493E-07   7.0874E-07   0.99462
FLUX 1114  6230.00        4.812079E+13   6.9901E-07   7.0442E-07   0.99232
FLUX 1115  6250.00        4.796680E+13   6.9519E-07   7.0013E-07   0.99294
FLUX 1116  6270.00        4.781380E+13   6.9130E-07   6.9589E-07   0.99341
FLUX 1117  6290.00        4.766176E+13   6.8807E-07   6.9168E-07   0.99478
FLUX 1118  6310.00        4.751070E+13   6.8327E-07   6.8751E-07   0.99382
FLUX 1119  6330.00        4.736058E+13   6.8093E-07   6.8338E-07   0.99641
FLUX 1120  6350.00        4.721142E+13   6.7633E-07   6.7929E-07   0.99564
FLUX 1121  6370.00        4.706319E+13   6.7293E-07   6.7523E-07   0.99660
FLUX 1122  6390.00        4.691588E+13   6.6858E-07   6.7121E-07   0.99608
FLUX 1123  6420.00        4.669665E+13   6.6304E-07   6.6525E-07   0.99669
FLUX 1124  6460.00        4.640751E+13   6.5505E-07   6.5742E-07   0.99640
FLUX 1125  6500.00        4.612192E+13   6.4757E-07   6.4972E-07   0.99668
FLUX 1126  6540.00        4.583983E+13   6.4060E-07   6.4216E-07   0.99757
FLUX 1127  6580.00        4.556117E+13   6.3360E-07   6.3473E-07   0.99822
FLUX 1128  6620.00        4.528588E+13   6.2616E-07   6.2743E-07   0.99796
FLUX 1129  6660.00        4.501389E+13   6.1937E-07   6.2026E-07   0.99856
FLUX 1130  6700.00        4.474515E+13   6.1228E-07   6.1320E-07   0.99849
FLUX 1131  6740.00        4.447960E+13   6.0514E-07   6.0627E-07   0.99813
FLUX 1132  6780.00        4.421718E+13   5.9874E-07   5.9945E-07   0.99882
FLUX 1133  6820.00        4.395784E+13   5.9199E-07   5.9275E-07   0.99872
FLUX 1134  6860.00        4.370153E+13   5.8561E-07   5.8616E-07   0.99906
FLUX 1135  6900.00        4.344819E+13   5.7914E-07   5.7968E-07   0.99907
FLUX 1136  6940.00        4.319777E+13   5.7269E-07   5.7330E-07   0.99893
FLUX 1137  6980.00        4.295021E+13   5.6670E-07   5.6703E-07   0.99941
FLUX 1138  7020.00        4.270548E+13   5.6005E-07   5.6087E-07   0.99854
FLUX 1139  7060.00        4.246353E+13   5.5443E-07   5.5480E-07   0.99932
FLUX 1140  7100.00        4.222430E+13   5.4854E-07   5.4883E-07   0.99946
FLUX 1141  7140.00        4.198775E+13   5.4272E-07   5.4296E-07   0.99957
FLUX 1142  7180.00        4.175383E+13   5.3690E-07   5.3718E-07   0.99949
FLUX 1143  7220.00        4.152251E+13   5.3128E-07   5.3149E-07   0.99960
FLUX 1144  7260.00        4.129373E+13   5.2556E-07   5.2589E-07   0.99938
FLUX 1145  7300.00        4.106747E+13   5.2026E-07   5.2038E-07   0.99978
FLUX 1146  7340.00        4.084366E+13   5.1460E-07   5.1495E-07   0.99931
FLUX 1147  7380.00        4.062229E+13   5.0949E-07   5.0961E-07   0.99975
