TEFF  23000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.4992E-05   5.5030E-05   0.99931
FLUX  738  1277.50        2.346712E+14   5.3607E-05   5.4636E-05   0.98116
FLUX  739  1282.50        2.337563E+14   4.9947E-05   5.4247E-05   0.92073
FLUX  740  1287.50        2.328485E+14   5.3484E-05   5.3862E-05   0.99299
FLUX  741  1292.50        2.319478E+14   5.3469E-05   5.3480E-05   0.99978
FLUX  742  1297.50        2.310539E+14   5.2777E-05   5.3103E-05   0.99385
FLUX  743  1302.50        2.301670E+14   5.2724E-05   5.2730E-05   0.99988
FLUX  744  1307.50        2.292868E+14   5.2360E-05   5.2361E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.1995E-05   5.1995E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.1617E-05   5.1634E-05   0.99968
FLUX  747  1322.50        2.266862E+14   5.1276E-05   5.1276E-05   0.99999
FLUX  748  1327.50        2.258324E+14   5.0921E-05   5.0922E-05   0.99999
FLUX  749  1332.50        2.249850E+14   5.0564E-05   5.0572E-05   0.99985
FLUX  750  1337.50        2.241439E+14   5.0220E-05   5.0225E-05   0.99990
FLUX  751  1342.50        2.233091E+14   4.9820E-05   4.9881E-05   0.99877
FLUX  752  1347.50        2.224805E+14   4.9538E-05   4.9542E-05   0.99992
FLUX  753  1352.50        2.216580E+14   4.9195E-05   4.9205E-05   0.99980
FLUX  754  1357.50        2.208416E+14   4.8868E-05   4.8872E-05   0.99992
FLUX  755  1362.50        2.200312E+14   4.8531E-05   4.8543E-05   0.99976
FLUX  756  1367.50        2.192267E+14   4.8207E-05   4.8217E-05   0.99980
FLUX  757  1372.50        2.184281E+14   4.7881E-05   4.7894E-05   0.99974
FLUX  758  1377.50        2.176352E+14   4.7574E-05   4.7574E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.7257E-05   4.7258E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.6941E-05   4.6945E-05   0.99993
FLUX  761  1392.50        2.152908E+14   4.6596E-05   4.6634E-05   0.99917
FLUX  762  1397.50        2.145206E+14   4.6305E-05   4.6327E-05   0.99953
FLUX  763  1402.50        2.137558E+14   4.6019E-05   4.6023E-05   0.99990
FLUX  764  1407.50        2.129964E+14   4.5721E-05   4.5722E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.5419E-05   4.5424E-05   0.99990
FLUX  766  1417.50        2.114938E+14   4.5126E-05   4.5129E-05   0.99993
FLUX  767  1422.50        2.107504E+14   4.4836E-05   4.4837E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.4546E-05   4.4547E-05   0.99998
FLUX  769  1432.50        2.092792E+14   4.4257E-05   4.4260E-05   0.99992
FLUX  770  1437.50        2.085513E+14   4.3971E-05   4.3976E-05   0.99988
FLUX  771  1442.50        2.078284E+14   4.3691E-05   4.3695E-05   0.99989
FLUX  772  1447.50        2.071105E+14   4.3411E-05   4.3417E-05   0.99988
FLUX  773  1452.50        2.063976E+14   4.3136E-05   4.3141E-05   0.99989
FLUX  774  1457.00        2.057601E+14   4.2895E-05   4.2895E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.2870E-05   4.3228E-05   0.99171
FLUX  776  1467.50        2.042879E+14   4.2927E-05   4.2928E-05   0.99998
FLUX  777  1472.50        2.035942E+14   4.2619E-05   4.2657E-05   0.99911
FLUX  778  1477.50        2.029052E+14   4.2230E-05   4.2389E-05   0.99626
FLUX  779  1482.50        2.022209E+14   4.1877E-05   4.2123E-05   0.99415
FLUX  780  1487.50        2.015412E+14   4.1518E-05   4.1860E-05   0.99184
FLUX  781  1492.50        2.008660E+14   4.1190E-05   4.1599E-05   0.99017
FLUX  782  1497.50        2.001953E+14   4.0849E-05   4.1341E-05   0.98811
FLUX  783  1502.50        1.995291E+14   4.0567E-05   4.1085E-05   0.98740
FLUX  784  1507.50        1.988673E+14   4.0111E-05   4.0831E-05   0.98235
FLUX  785  1512.50        1.982099E+14   3.9915E-05   4.0580E-05   0.98362
FLUX  786  1517.50        1.975568E+14   3.9636E-05   4.0331E-05   0.98276
FLUX  787  1522.50        1.969080E+14   3.9367E-05   4.0085E-05   0.98211
FLUX  788  1527.50        1.962635E+14   3.9077E-05   3.9840E-05   0.98083
FLUX  789  1532.50        1.956232E+14   3.8795E-05   3.9598E-05   0.97973
FLUX  790  1537.50        1.949870E+14   3.8686E-05   3.9358E-05   0.98291
FLUX  791  1542.50        1.943549E+14   3.8230E-05   3.9121E-05   0.97722
FLUX  792  1547.50        1.937270E+14   3.8237E-05   3.8885E-05   0.98335
FLUX  793  1552.50        1.931031E+14   3.7981E-05   3.8652E-05   0.98265
FLUX  794  1557.50        1.924831E+14   3.7392E-05   3.8420E-05   0.97324
FLUX  795  1562.50        1.918672E+14   3.7845E-05   3.8191E-05   0.99095
FLUX  796  1567.50        1.912552E+14   3.7136E-05   3.7964E-05   0.97818
FLUX  797  1572.50        1.906471E+14   3.6653E-05   3.7739E-05   0.97124
FLUX  798  1577.50        1.900428E+14   3.7272E-05   3.7515E-05   0.99350
FLUX  799  1582.50        1.894423E+14   3.6975E-05   3.7294E-05   0.99143
FLUX  800  1587.50        1.888457E+14   3.5538E-05   3.7075E-05   0.95854
FLUX  801  1592.50        1.882527E+14   3.6282E-05   3.6858E-05   0.98438
FLUX  802  1597.50        1.876635E+14   3.6551E-05   3.6642E-05   0.99752
FLUX  803  1605.00        1.867866E+14   3.5929E-05   3.6322E-05   0.98917
FLUX  804  1615.00        1.856300E+14   3.4895E-05   3.5903E-05   0.97194
FLUX  805  1625.00        1.844877E+14   3.5464E-05   3.5490E-05   0.99927
FLUX  806  1635.00        1.833593E+14   3.4636E-05   3.5085E-05   0.98721
FLUX  807  1645.00        1.822447E+14   3.3613E-05   3.4686E-05   0.96906
FLUX  808  1655.00        1.811435E+14   3.4279E-05   3.4294E-05   0.99955
FLUX  809  1665.00        1.800556E+14   3.3908E-05   3.3909E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.3059E-05   3.3531E-05   0.98593
FLUX  811  1685.00        1.779184E+14   3.2030E-05   3.3158E-05   0.96597
FLUX  812  1695.00        1.768687E+14   3.2765E-05   3.2792E-05   0.99919
FLUX  813  1705.00        1.758314E+14   3.2243E-05   3.2432E-05   0.99419
FLUX  814  1715.00        1.748061E+14   3.2069E-05   3.2077E-05   0.99974
FLUX  815  1725.00        1.737928E+14   3.1680E-05   3.1728E-05   0.99847
FLUX  816  1735.00        1.727911E+14   2.9985E-05   3.1385E-05   0.95537
FLUX  817  1745.00        1.718009E+14   3.0883E-05   3.1048E-05   0.99469
FLUX  818  1755.00        1.708219E+14   3.0713E-05   3.0716E-05   0.99990
FLUX  819  1765.00        1.698541E+14   3.0388E-05   3.0389E-05   0.99997
FLUX  820  1775.00        1.688972E+14   3.0062E-05   3.0067E-05   0.99982
FLUX  821  1785.00        1.679510E+14   2.9716E-05   2.9751E-05   0.99882
FLUX  822  1795.00        1.670153E+14   2.9439E-05   2.9439E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.9082E-05   2.9132E-05   0.99827
FLUX  824  1815.00        1.651749E+14   2.7590E-05   2.8830E-05   0.95699
FLUX  825  1825.00        1.642699E+14   2.8253E-05   2.8533E-05   0.99020
FLUX  826  1835.00        1.633747E+14   2.8234E-05   2.8240E-05   0.99977
FLUX  827  1845.00        1.624892E+14   2.7946E-05   2.7952E-05   0.99979
FLUX  828  1855.00        1.616132E+14   2.7624E-05   2.7668E-05   0.99841
FLUX  829  1865.00        1.607466E+14   2.7154E-05   2.7389E-05   0.99144
FLUX  830  1875.00        1.598893E+14   2.5918E-05   2.7113E-05   0.95591
FLUX  831  1885.00        1.590411E+14   2.6797E-05   2.6842E-05   0.99831
FLUX  832  1895.00        1.582018E+14   2.6550E-05   2.6575E-05   0.99906
FLUX  833  1905.00        1.573714E+14   2.6207E-05   2.6312E-05   0.99601
FLUX  834  1915.00        1.565496E+14   2.6050E-05   2.6052E-05   0.99990
FLUX  835  1925.00        1.557364E+14   2.5796E-05   2.5797E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.5470E-05   2.5545E-05   0.99708
FLUX  837  1945.00        1.541350E+14   2.4036E-05   2.5297E-05   0.95017
FLUX  838  1955.00        1.533465E+14   2.4940E-05   2.5052E-05   0.99552
FLUX  839  1965.00        1.525662E+14   2.4811E-05   2.4811E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.4573E-05   2.4574E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.4339E-05   2.4340E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.4109E-05   2.4109E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.3881E-05   2.3881E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.3657E-05   2.3657E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.3435E-05   2.3436E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.3217E-05   2.3217E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.2991E-05   2.3002E-05   0.99952
FLUX  848  2055.00        1.458844E+14   2.2736E-05   2.2790E-05   0.99765
FLUX  849  2065.00        1.451780E+14   2.2581E-05   2.2581E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.2374E-05   2.2374E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.2170E-05   2.2171E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.1969E-05   2.1970E-05   0.99997
FLUX  853  2105.00        1.424192E+14   2.1771E-05   2.1771E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.1479E-05   2.1576E-05   0.99550
FLUX  855  2125.00        1.410788E+14   2.1383E-05   2.1383E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.1191E-05   2.1193E-05   0.99992
FLUX  857  2145.00        1.397634E+14   2.0996E-05   2.1005E-05   0.99958
FLUX  858  2155.00        1.391148E+14   2.0766E-05   2.0820E-05   0.99743
FLUX  859  2165.00        1.384723E+14   1.9594E-05   2.0637E-05   0.94946
FLUX  860  2175.00        1.378356E+14   2.0357E-05   2.0456E-05   0.99515
FLUX  861  2185.00        1.372048E+14   2.0261E-05   2.0278E-05   0.99917
FLUX  862  2195.00        1.365797E+14   2.0100E-05   2.0102E-05   0.99991
FLUX  863  2205.00        1.359603E+14   1.9929E-05   1.9929E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.9757E-05   1.9757E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.9581E-05   1.9588E-05   0.99964
FLUX  866  2235.00        1.341353E+14   1.9421E-05   1.9421E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.9256E-05   1.9256E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.9093E-05   1.9094E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.8933E-05   1.8933E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.8774E-05   1.8774E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.8638E-05   1.8715E-05   0.99588
FLUX  872  2295.00        1.306285E+14   1.8559E-05   1.8559E-05   1.00000
FLUX  873  2305.00        1.300618E+14   1.8398E-05   1.8405E-05   0.99964
FLUX  874  2315.00        1.295000E+14   1.8252E-05   1.8253E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.8099E-05   1.8103E-05   0.99980
FLUX  876  2335.00        1.283908E+14   1.7911E-05   1.7954E-05   0.99759
FLUX  877  2345.00        1.278433E+14   1.7752E-05   1.7808E-05   0.99687
FLUX  878  2355.00        1.273004E+14   1.7597E-05   1.7663E-05   0.99624
FLUX  879  2365.00        1.267622E+14   1.7446E-05   1.7520E-05   0.99576
FLUX  880  2375.00        1.262284E+14   1.7292E-05   1.7379E-05   0.99498
FLUX  881  2385.00        1.256992E+14   1.7149E-05   1.7239E-05   0.99478
FLUX  882  2395.00        1.251743E+14   1.7000E-05   1.7101E-05   0.99406
FLUX  883  2405.00        1.246538E+14   1.6853E-05   1.6965E-05   0.99342
FLUX  884  2415.00        1.241377E+14   1.6711E-05   1.6830E-05   0.99294
FLUX  885  2425.00        1.236258E+14   1.6584E-05   1.6697E-05   0.99320
FLUX  886  2435.00        1.231181E+14   1.6449E-05   1.6566E-05   0.99296
FLUX  887  2445.00        1.226145E+14   1.6304E-05   1.6436E-05   0.99197
FLUX  888  2455.00        1.221151E+14   1.6202E-05   1.6307E-05   0.99355
FLUX  889  2465.00        1.216197E+14   1.6048E-05   1.6180E-05   0.99184
FLUX  890  2475.00        1.211283E+14   1.5907E-05   1.6055E-05   0.99081
FLUX  891  2485.00        1.206408E+14   1.5855E-05   1.5931E-05   0.99522
FLUX  892  2495.00        1.201573E+14   1.5620E-05   1.5808E-05   0.98810
FLUX  893  2505.00        1.196776E+14   1.5687E-05   1.5687E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.5520E-05   1.5567E-05   0.99697
FLUX  895  2525.00        1.187297E+14   1.5221E-05   1.5449E-05   0.98523
FLUX  896  2535.00        1.182613E+14   1.5253E-05   1.5332E-05   0.99489
FLUX  897  2545.00        1.177967E+14   1.5203E-05   1.5216E-05   0.99918
FLUX  898  2555.00        1.173356E+14   1.5019E-05   1.5101E-05   0.99454
FLUX  899  2565.00        1.168782E+14   1.4704E-05   1.4988E-05   0.98104
FLUX  900  2575.00        1.164243E+14   1.4816E-05   1.4876E-05   0.99595
FLUX  901  2585.00        1.159739E+14   1.4765E-05   1.4765E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.4643E-05   1.4656E-05   0.99908
FLUX  903  2605.00        1.150835E+14   1.4420E-05   1.4548E-05   0.99125
FLUX  904  2615.00        1.146434E+14   1.4052E-05   1.4441E-05   0.97310
FLUX  905  2625.00        1.142067E+14   1.3581E-05   1.4335E-05   0.94746
FLUX  906  2635.00        1.137732E+14   1.4139E-05   1.4230E-05   0.99362
FLUX  907  2645.00        1.133431E+14   1.4125E-05   1.4126E-05   0.99990
FLUX  908  2655.00        1.129162E+14   1.4007E-05   1.4024E-05   0.99878
FLUX  909  2665.00        1.124925E+14   1.3843E-05   1.3922E-05   0.99428
FLUX  910  2675.00        1.120720E+14   1.3411E-05   1.3822E-05   0.97026
FLUX  911  2685.00        1.116546E+14   1.3637E-05   1.3723E-05   0.99378
FLUX  912  2695.00        1.112403E+14   1.3624E-05   1.3624E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.3527E-05   1.3527E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.3431E-05   1.3431E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.3336E-05   1.3336E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.3242E-05   1.3242E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.3117E-05   1.3149E-05   0.99759
FLUX  918  2755.00        1.088176E+14   1.2652E-05   1.3057E-05   0.96900
FLUX  919  2765.00        1.084241E+14   1.2794E-05   1.2966E-05   0.98678
FLUX  920  2775.00        1.080333E+14   1.2866E-05   1.2875E-05   0.99931
FLUX  921  2785.00        1.076454E+14   1.2786E-05   1.2786E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.2698E-05   1.2698E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.2608E-05   1.2610E-05   0.99984
FLUX  924  2815.00        1.064982E+14   1.2523E-05   1.2524E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.2438E-05   1.2438E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.2352E-05   1.2353E-05   0.99993
FLUX  927  2845.00        1.053752E+14   1.2269E-05   1.2269E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.2173E-05   1.2186E-05   0.99892
FLUX  929  2865.00        1.046396E+14   1.1983E-05   1.2104E-05   0.99005
FLUX  930  2875.00        1.042757E+14   1.1547E-05   1.2022E-05   0.96045
FLUX  931  2885.00        1.039142E+14   1.1901E-05   1.1942E-05   0.99662
FLUX  932  2895.00        1.035553E+14   1.1860E-05   1.1862E-05   0.99982
FLUX  933  2905.00        1.031988E+14   1.1783E-05   1.1783E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1704E-05   1.1704E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.1627E-05   1.1627E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.1550E-05   1.1550E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.1474E-05   1.1474E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.1399E-05   1.1399E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1325E-05   1.1325E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.1251E-05   1.1251E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1178E-05   1.1178E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1105E-05   1.1105E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.1034E-05   1.1034E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.0959E-05   1.0963E-05   0.99964
FLUX  945  3025.00        9.910496E+13   1.0869E-05   1.0893E-05   0.99783
FLUX  946  3035.00        9.877842E+13   1.0445E-05   1.0823E-05   0.96511
FLUX  947  3045.00        9.845402E+13   1.0533E-05   1.0754E-05   0.97949
FLUX  948  3055.00        9.813175E+13   1.0671E-05   1.0686E-05   0.99865
FLUX  949  3065.00        9.781158E+13   1.0618E-05   1.0618E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.0546E-05   1.0551E-05   0.99949
FLUX  951  3085.00        9.717747E+13   1.0482E-05   1.0485E-05   0.99979
FLUX  952  3095.00        9.686349E+13   1.0419E-05   1.0419E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.0354E-05   1.0354E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.0288E-05   1.0289E-05   0.99985
FLUX  955  3125.00        9.593360E+13   1.0222E-05   1.0225E-05   0.99972
FLUX  956  3135.00        9.562759E+13   1.0162E-05   1.0162E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.0099E-05   1.0099E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.0037E-05   1.0037E-05   1.00000
FLUX  959  3165.00        9.472117E+13   9.9751E-06   9.9752E-06   0.99998
FLUX  960  3175.00        9.442283E+13   9.9141E-06   9.9142E-06   0.99999
FLUX  961  3185.00        9.412637E+13   9.8536E-06   9.8536E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.7936E-06   9.7937E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.7047E-06   9.7047E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.5880E-06   9.5880E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.4734E-06   9.4734E-06   1.00000
FLUX  966  3270.00        9.167966E+13   9.3599E-06   9.3608E-06   0.99990
FLUX  967  3290.00        9.112234E+13   8.9784E-06   9.2726E-06   0.96827
FLUX  968  3310.00        9.057175E+13   9.1056E-06   9.1636E-06   0.99367
FLUX  969  3330.00        9.002778E+13   9.0540E-06   9.0564E-06   0.99973
FLUX  970  3350.00        8.949030E+13   8.9511E-06   8.9512E-06   0.99999
FLUX  971  3370.00        8.895920E+13   8.8475E-06   8.8477E-06   0.99997
FLUX  972  3390.00        8.843437E+13   8.7458E-06   8.7460E-06   0.99997
FLUX  973  3410.00        8.791569E+13   8.6458E-06   8.6461E-06   0.99997
FLUX  974  3430.00        8.740306E+13   8.5427E-06   8.5479E-06   0.99940
FLUX  975  3450.00        8.689638E+13   8.4407E-06   8.4513E-06   0.99875
FLUX  976  3470.00        8.639553E+13   8.3358E-06   8.3563E-06   0.99755
FLUX  977  3490.00        8.590043E+13   8.2406E-06   8.2629E-06   0.99730
FLUX  978  3510.00        8.541097E+13   8.1485E-06   8.1710E-06   0.99724
FLUX  979  3530.00        8.492705E+13   8.0565E-06   8.0807E-06   0.99700
FLUX  980  3550.00        8.444859E+13   7.9657E-06   7.9919E-06   0.99672
FLUX  981  3570.00        8.397549E+13   7.8761E-06   7.9045E-06   0.99641
FLUX  982  3590.00        8.350766E+13   7.7953E-06   7.8185E-06   0.99703
FLUX  983  3610.00        8.304501E+13   7.7035E-06   7.7339E-06   0.99606
FLUX  984  3630.00        8.258747E+13   7.6291E-06   7.6507E-06   0.99719
FLUX  985  3650.00        8.213493E+13   7.5347E-06   7.5688E-06   0.99550
FLUX  986  3670.00        8.168733E+13   7.4778E-06   7.4882E-06   0.99862
FLUX  987  3690.00        8.124458E+13   7.3660E-06   7.4088E-06   0.99422
FLUX  988  3710.00        8.080660E+13   7.3014E-06   7.3308E-06   0.99599
FLUX  989  3730.00        8.037332E+13   7.1356E-06   7.2539E-06   0.98369
FLUX  990  3750.00        7.994467E+13   6.9944E-06   7.1783E-06   0.97439
FLUX  991  3770.00        7.952056E+13   7.0919E-06   7.1038E-06   0.99833
FLUX  992  3790.00        7.910092E+13   7.0302E-06   7.0304E-06   0.99997
FLUX  993  3810.00        7.868570E+13   6.9144E-06   6.9582E-06   0.99371
FLUX  994  3830.00        7.827480E+13   6.8507E-06   6.8871E-06   0.99472
FLUX  995  3850.00        7.786818E+13   6.8169E-06   6.8170E-06   0.99998
FLUX  996  3870.00        7.746576E+13   6.7479E-06   6.7480E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.6648E-06   6.6801E-06   0.99772
FLUX  998  3910.00        7.667327E+13   6.5382E-06   6.6131E-06   0.98867
FLUX  999  3930.00        7.628308E+13   6.5422E-06   6.5472E-06   0.99923
FLUX 1000  3950.00        7.589684E+13   6.4814E-06   6.4822E-06   0.99988
FLUX 1001  3970.00        7.551448E+13   6.4181E-06   6.4182E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.3551E-06   6.3551E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   6.2421E-06   6.2930E-06   0.99191
FLUX 1004  4030.00        7.439020E+13   6.1523E-06   6.2317E-06   0.98726
FLUX 1005  4050.00        7.402284E+13   6.0000E-06   6.1714E-06   0.97224
FLUX 1006  4070.00        7.365909E+13   6.1065E-06   6.1119E-06   0.99912
FLUX 1007  4090.00        7.329890E+13   6.0532E-06   6.0532E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.9953E-06   5.9954E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.9324E-06   5.9384E-06   0.99899
FLUX 1010  4150.00        7.223916E+13   5.8727E-06   5.8822E-06   0.99839
FLUX 1011  4170.00        7.189269E+13   5.7167E-06   5.8268E-06   0.98111
FLUX 1012  4190.00        7.154952E+13   5.7599E-06   5.7721E-06   0.99788
FLUX 1013  4210.00        7.120962E+13   5.7182E-06   5.7183E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.6651E-06   5.6651E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.6092E-06   5.6127E-06   0.99936
FLUX 1016  4270.00        7.020902E+13   5.5611E-06   5.5611E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.4986E-06   5.5101E-06   0.99792
FLUX 1018  4310.00        6.955742E+13   5.4598E-06   5.4598E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.4102E-06   5.4102E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.3580E-06   5.3613E-06   0.99938
FLUX 1021  4370.00        6.860240E+13   5.2048E-06   5.3130E-06   0.97962
FLUX 1022  4390.00        6.828986E+13   5.2305E-06   5.2654E-06   0.99337
FLUX 1023  4410.00        6.798016E+13   5.2183E-06   5.2184E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.1720E-06   5.1720E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.1263E-06   5.1263E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.0878E-06   5.0878E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.0431E-06   5.0431E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.9991E-06   4.9991E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.9555E-06   4.9556E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.9127E-06   4.9127E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   4.8702E-06   4.8703E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.8284E-06   4.8285E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.7850E-06   4.7872E-06   0.99956
FLUX 1034  4630.00        6.475000E+13   4.7410E-06   4.7464E-06   0.99887
FLUX 1035  4650.00        6.447151E+13   4.5406E-06   4.7061E-06   0.96483
FLUX 1036  4670.00        6.419540E+13   4.5252E-06   4.6664E-06   0.96974
FLUX 1037  4690.00        6.392164E+13   4.6023E-06   4.6271E-06   0.99463
FLUX 1038  4710.00        6.365021E+13   4.5883E-06   4.5884E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   4.5501E-06   4.5501E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.5120E-06   4.5123E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   4.4749E-06   4.4749E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.4381E-06   4.4381E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.4016E-06   4.4016E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.3656E-06   4.3656E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.3301E-06   4.3301E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.2950E-06   4.2950E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.2603E-06   4.2603E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.2260E-06   4.2260E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.1921E-06   4.1921E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.1587E-06   4.1587E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.1256E-06   4.1256E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.0929E-06   4.0929E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.0606E-06   4.0606E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.0286E-06   4.0287E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.9971E-06   3.9971E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.9659E-06   3.9659E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   3.9351E-06   3.9351E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   3.8909E-06   3.9046E-06   0.99649
FLUX 1059  5130.00        5.843908E+13   3.7483E-06   3.8745E-06   0.96742
FLUX 1060  5150.00        5.821214E+13   3.8363E-06   3.8448E-06   0.99780
FLUX 1061  5170.00        5.798694E+13   3.8153E-06   3.8153E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   3.7862E-06   3.7862E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.7574E-06   3.7575E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.7290E-06   3.7290E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.7009E-06   3.7009E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.6730E-06   3.6731E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.6456E-06   3.6456E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.6184E-06   3.6184E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.5915E-06   3.5915E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.5649E-06   3.5649E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.5386E-06   3.5386E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.5126E-06   3.5126E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.4868E-06   3.4868E-06   1.00000
