TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.6371E-06   5.7973E-06   0.97237
FLUX  814  1715.00        1.748061E+14   5.6317E-06   5.7471E-06   0.97993
FLUX  815  1725.00        1.737928E+14   5.5314E-06   5.6976E-06   0.97084
FLUX  816  1735.00        1.727911E+14   5.4387E-06   5.6486E-06   0.96285
FLUX  817  1745.00        1.718009E+14   5.4633E-06   5.6002E-06   0.97555
FLUX  818  1755.00        1.708219E+14   5.4375E-06   5.5524E-06   0.97932
FLUX  819  1765.00        1.698541E+14   5.4062E-06   5.5051E-06   0.98202
FLUX  820  1775.00        1.688972E+14   5.3385E-06   5.4584E-06   0.97803
FLUX  821  1785.00        1.679510E+14   5.3372E-06   5.4123E-06   0.98613
FLUX  822  1795.00        1.670153E+14   5.2797E-06   5.3667E-06   0.98380
FLUX  823  1805.00        1.660900E+14   5.2169E-06   5.3216E-06   0.98033
FLUX  824  1815.00        1.651749E+14   5.1449E-06   5.2771E-06   0.97496
FLUX  825  1825.00        1.642699E+14   5.1189E-06   5.2330E-06   0.97821
FLUX  826  1835.00        1.633747E+14   5.0804E-06   5.1892E-06   0.97902
FLUX  827  1845.00        1.624892E+14   4.9909E-06   5.1460E-06   0.96985
FLUX  828  1855.00        1.616132E+14   5.0072E-06   5.1032E-06   0.98118
FLUX  829  1865.00        1.607466E+14   4.8989E-06   5.0609E-06   0.96798
FLUX  830  1875.00        1.598893E+14   4.8008E-06   5.0191E-06   0.95650
FLUX  831  1885.00        1.590411E+14   4.8711E-06   4.9778E-06   0.97857
FLUX  832  1895.00        1.582018E+14   4.6976E-06   4.9370E-06   0.95151
FLUX  833  1905.00        1.573714E+14   4.8116E-06   4.8966E-06   0.98263
FLUX  834  1915.00        1.565496E+14   4.7561E-06   4.8567E-06   0.97929
FLUX  835  1925.00        1.557364E+14   4.7263E-06   4.8172E-06   0.98112
FLUX  836  1935.00        1.549315E+14   4.6331E-06   4.7782E-06   0.96963
FLUX  837  1945.00        1.541350E+14   4.5495E-06   4.7396E-06   0.95989
FLUX  838  1955.00        1.533465E+14   4.6082E-06   4.7014E-06   0.98018
FLUX  839  1965.00        1.525662E+14   4.5580E-06   4.6636E-06   0.97734
FLUX  840  1975.00        1.517937E+14   4.4970E-06   4.6263E-06   0.97206
FLUX  841  1985.00        1.510290E+14   4.4812E-06   4.5895E-06   0.97642
FLUX  842  1995.00        1.502719E+14   4.4587E-06   4.5530E-06   0.97930
FLUX  843  2005.00        1.495224E+14   4.4719E-06   4.5169E-06   0.99005
FLUX  844  2015.00        1.487804E+14   4.4571E-06   4.4812E-06   0.99462
FLUX  845  2025.00        1.480457E+14   4.3602E-06   4.4459E-06   0.98072
FLUX  846  2035.00        1.473182E+14   4.3138E-06   4.4111E-06   0.97794
FLUX  847  2045.00        1.465978E+14   4.3487E-06   4.3766E-06   0.99362
FLUX  848  2055.00        1.458844E+14   4.3023E-06   4.3425E-06   0.99074
FLUX  849  2065.00        1.451780E+14   4.2405E-06   4.3088E-06   0.98414
FLUX  850  2075.00        1.444783E+14   4.2263E-06   4.2755E-06   0.98851
FLUX  851  2085.00        1.437854E+14   4.1941E-06   4.2425E-06   0.98860
FLUX  852  2095.00        1.430990E+14   4.1242E-06   4.2098E-06   0.97966
FLUX  853  2105.00        1.424192E+14   4.1453E-06   4.1775E-06   0.99229
FLUX  854  2115.00        1.417459E+14   4.1006E-06   4.1456E-06   0.98916
FLUX  855  2125.00        1.410788E+14   4.0686E-06   4.1140E-06   0.98897
FLUX  856  2135.00        1.404180E+14   4.0607E-06   4.0827E-06   0.99461
FLUX  857  2145.00        1.397634E+14   4.0279E-06   4.0518E-06   0.99409
FLUX  858  2155.00        1.391148E+14   4.0001E-06   4.0212E-06   0.99475
FLUX  859  2165.00        1.384723E+14   3.9147E-06   3.9910E-06   0.98089
FLUX  860  2175.00        1.378356E+14   3.9065E-06   3.9611E-06   0.98622
FLUX  861  2185.00        1.372048E+14   3.8878E-06   3.9315E-06   0.98889
FLUX  862  2195.00        1.365797E+14   3.8771E-06   3.9023E-06   0.99355
FLUX  863  2205.00        1.359603E+14   3.8030E-06   3.8733E-06   0.98183
FLUX  864  2215.00        1.353465E+14   3.8291E-06   3.8447E-06   0.99594
FLUX  865  2225.00        1.347382E+14   3.7684E-06   3.8164E-06   0.98741
FLUX  866  2235.00        1.341353E+14   3.7464E-06   3.7883E-06   0.98894
FLUX  867  2245.00        1.335379E+14   3.7253E-06   3.7606E-06   0.99061
FLUX  868  2255.00        1.329457E+14   3.7075E-06   3.7331E-06   0.99314
FLUX  869  2265.00        1.323587E+14   3.6572E-06   3.7060E-06   0.98685
FLUX  870  2275.00        1.317769E+14   3.6643E-06   3.6791E-06   0.99599
FLUX  871  2285.00        1.312002E+14   3.6057E-06   3.6545E-06   0.98663
FLUX  872  2295.00        1.306285E+14   3.2917E-06   3.6287E-06   0.90711
FLUX  873  2305.00        1.300618E+14   3.4411E-06   3.6032E-06   0.95501
FLUX  874  2315.00        1.295000E+14   3.4343E-06   3.5779E-06   0.95986
FLUX  875  2325.00        1.289430E+14   3.1210E-06   3.5529E-06   0.87844
FLUX  876  2335.00        1.283908E+14   3.2771E-06   3.5281E-06   0.92884
FLUX  877  2345.00        1.278433E+14   3.3341E-06   3.5036E-06   0.95163
FLUX  878  2355.00        1.273004E+14   3.0011E-06   3.4793E-06   0.86257
FLUX  879  2365.00        1.267622E+14   3.1979E-06   3.4552E-06   0.92552
FLUX  880  2375.00        1.262284E+14   3.2198E-06   3.4314E-06   0.93835
FLUX  881  2385.00        1.256992E+14   2.9277E-06   3.4078E-06   0.85912
FLUX  882  2395.00        1.251743E+14   3.0882E-06   3.3844E-06   0.91248
FLUX  883  2405.00        1.246538E+14   3.1376E-06   3.3613E-06   0.93345
FLUX  884  2415.00        1.241377E+14   2.9044E-06   3.3384E-06   0.86999
FLUX  885  2425.00        1.236258E+14   3.0084E-06   3.3157E-06   0.90732
FLUX  886  2435.00        1.231181E+14   3.0510E-06   3.2932E-06   0.92644
FLUX  887  2445.00        1.226145E+14   2.9129E-06   3.2710E-06   0.89052
FLUX  888  2455.00        1.221151E+14   2.8976E-06   3.2490E-06   0.89184
FLUX  889  2465.00        1.216197E+14   3.0064E-06   3.2272E-06   0.93159
FLUX  890  2475.00        1.211283E+14   2.9191E-06   3.2056E-06   0.91064
FLUX  891  2485.00        1.206408E+14   2.8220E-06   3.1842E-06   0.88624
FLUX  892  2495.00        1.201573E+14   2.9107E-06   3.1630E-06   0.92024
FLUX  893  2505.00        1.196776E+14   2.9634E-06   3.1421E-06   0.94313
FLUX  894  2515.00        1.192018E+14   2.7969E-06   3.1213E-06   0.89607
FLUX  895  2525.00        1.187297E+14   2.8849E-06   3.1007E-06   0.93041
FLUX  896  2535.00        1.182613E+14   2.8902E-06   3.0803E-06   0.93829
FLUX  897  2545.00        1.177967E+14   2.8308E-06   3.0601E-06   0.92506
FLUX  898  2555.00        1.173356E+14   2.8210E-06   3.0401E-06   0.92794
FLUX  899  2565.00        1.168782E+14   2.8300E-06   3.0203E-06   0.93700
FLUX  900  2575.00        1.164243E+14   2.8516E-06   3.0006E-06   0.95032
FLUX  901  2585.00        1.159739E+14   2.7371E-06   2.9812E-06   0.91813
FLUX  902  2595.00        1.155270E+14   2.7857E-06   2.9619E-06   0.94051
FLUX  903  2605.00        1.150835E+14   2.7971E-06   2.9428E-06   0.95048
FLUX  904  2615.00        1.146434E+14   2.7674E-06   2.9238E-06   0.94650
FLUX  905  2625.00        1.142067E+14   2.7284E-06   2.9051E-06   0.93919
FLUX  906  2635.00        1.137732E+14   2.7433E-06   2.8865E-06   0.95039
FLUX  907  2645.00        1.133431E+14   2.7314E-06   2.8681E-06   0.95232
FLUX  908  2655.00        1.129162E+14   2.7119E-06   2.8499E-06   0.95158
FLUX  909  2665.00        1.124925E+14   2.6717E-06   2.8319E-06   0.94345
FLUX  910  2675.00        1.120720E+14   2.7202E-06   2.8140E-06   0.96669
FLUX  911  2685.00        1.116546E+14   2.7074E-06   2.7963E-06   0.96822
FLUX  912  2695.00        1.112403E+14   2.6726E-06   2.7787E-06   0.96182
FLUX  913  2705.00        1.108290E+14   2.6774E-06   2.7613E-06   0.96960
FLUX  914  2715.00        1.104208E+14   2.6643E-06   2.7441E-06   0.97094
FLUX  915  2725.00        1.100156E+14   2.6552E-06   2.7270E-06   0.97367
FLUX  916  2735.00        1.096133E+14   2.6313E-06   2.7101E-06   0.97089
FLUX  917  2745.00        1.092140E+14   2.6346E-06   2.6934E-06   0.97819
FLUX  918  2755.00        1.088176E+14   2.6204E-06   2.6768E-06   0.97893
FLUX  919  2765.00        1.084241E+14   2.5965E-06   2.6603E-06   0.97599
FLUX  920  2775.00        1.080333E+14   2.5780E-06   2.6440E-06   0.97501
FLUX  921  2785.00        1.076454E+14   2.5749E-06   2.6279E-06   0.97982
FLUX  922  2795.00        1.072603E+14   2.5745E-06   2.6118E-06   0.98569
FLUX  923  2805.00        1.068779E+14   2.5564E-06   2.5959E-06   0.98478
FLUX  924  2815.00        1.064982E+14   2.5397E-06   2.5802E-06   0.98430
FLUX  925  2825.00        1.061212E+14   2.5273E-06   2.5646E-06   0.98545
FLUX  926  2835.00        1.057469E+14   2.5236E-06   2.5491E-06   0.99000
FLUX  927  2845.00        1.053752E+14   2.4998E-06   2.5337E-06   0.98660
FLUX  928  2855.00        1.050061E+14   2.4885E-06   2.5185E-06   0.98811
FLUX  929  2865.00        1.046396E+14   2.4747E-06   2.5034E-06   0.98857
FLUX  930  2875.00        1.042757E+14   2.4583E-06   2.4884E-06   0.98793
FLUX  931  2885.00        1.039142E+14   2.4498E-06   2.4735E-06   0.99041
FLUX  932  2895.00        1.035553E+14   2.4383E-06   2.4588E-06   0.99166
FLUX  933  2905.00        1.031988E+14   2.4236E-06   2.4442E-06   0.99157
FLUX  934  2915.00        1.028448E+14   2.4137E-06   2.4298E-06   0.99339
FLUX  935  2925.00        1.024932E+14   2.3824E-06   2.4154E-06   0.98632
FLUX  936  2935.00        1.021440E+14   2.3856E-06   2.4012E-06   0.99349
FLUX  937  2945.00        1.017971E+14   2.3643E-06   2.3871E-06   0.99044
FLUX  938  2955.00        1.014526E+14   2.3560E-06   2.3732E-06   0.99278
FLUX  939  2965.00        1.011105E+14   2.3486E-06   2.3593E-06   0.99546
FLUX  940  2975.00        1.007706E+14   2.3359E-06   2.3456E-06   0.99586
FLUX  941  2985.00        1.004330E+14   2.3196E-06   2.3320E-06   0.99469
FLUX  942  2995.00        1.000977E+14   2.3028E-06   2.3185E-06   0.99323
FLUX  943  3005.00        9.976456E+13   2.2909E-06   2.3051E-06   0.99382
FLUX  944  3015.00        9.943367E+13   2.2844E-06   2.2919E-06   0.99672
FLUX  945  3025.00        9.910496E+13   2.2655E-06   2.2787E-06   0.99420
FLUX  946  3035.00        9.877842E+13   2.2434E-06   2.2657E-06   0.99019
FLUX  947  3045.00        9.845402E+13   2.2441E-06   2.2527E-06   0.99619
FLUX  948  3055.00        9.813175E+13   2.2291E-06   2.2397E-06   0.99527
FLUX  949  3065.00        9.781158E+13   2.2131E-06   2.2269E-06   0.99382
FLUX  950  3075.00        9.749350E+13   2.2078E-06   2.2142E-06   0.99712
FLUX  951  3085.00        9.717747E+13   2.1856E-06   2.2016E-06   0.99274
FLUX  952  3095.00        9.686349E+13   2.1768E-06   2.1891E-06   0.99440
FLUX  953  3105.00        9.655153E+13   2.1725E-06   2.1767E-06   0.99807
FLUX  954  3115.00        9.624157E+13   2.1398E-06   2.1644E-06   0.98867
FLUX  955  3125.00        9.593360E+13   2.1448E-06   2.1522E-06   0.99659
FLUX  956  3135.00        9.562759E+13   2.1357E-06   2.1401E-06   0.99796
FLUX  957  3145.00        9.532353E+13   2.1231E-06   2.1281E-06   0.99765
FLUX  958  3155.00        9.502139E+13   2.1033E-06   2.1162E-06   0.99392
FLUX  959  3165.00        9.472117E+13   2.0928E-06   2.1043E-06   0.99452
FLUX  960  3175.00        9.442283E+13   2.0866E-06   2.0926E-06   0.99713
FLUX  961  3185.00        9.412637E+13   2.0748E-06   2.0810E-06   0.99702
FLUX  962  3195.00        9.383177E+13   2.0668E-06   2.0695E-06   0.99870
FLUX  963  3210.00        9.339330E+13   2.0459E-06   2.0524E-06   0.99682
FLUX  964  3230.00        9.281502E+13   2.0233E-06   2.0299E-06   0.99673
FLUX  965  3250.00        9.224385E+13   2.0006E-06   2.0078E-06   0.99640
FLUX  966  3270.00        9.167966E+13   1.9773E-06   1.9860E-06   0.99560
FLUX  967  3290.00        9.112234E+13   1.9514E-06   1.9647E-06   0.99323
FLUX  968  3310.00        9.057175E+13   1.9331E-06   1.9436E-06   0.99460
FLUX  969  3330.00        9.002778E+13   1.9092E-06   1.9228E-06   0.99294
FLUX  970  3350.00        8.949030E+13   1.8957E-06   1.9024E-06   0.99649
FLUX  971  3370.00        8.895920E+13   1.8734E-06   1.8823E-06   0.99528
FLUX  972  3390.00        8.843437E+13   1.8492E-06   1.8625E-06   0.99287
FLUX  973  3410.00        8.791569E+13   1.8275E-06   1.8430E-06   0.99161
FLUX  974  3430.00        8.740306E+13   1.8166E-06   1.8238E-06   0.99609
FLUX  975  3450.00        8.689638E+13   1.8008E-06   1.8049E-06   0.99773
FLUX  976  3470.00        8.639553E+13   1.7798E-06   1.7862E-06   0.99641
FLUX  977  3490.00        8.590043E+13   1.7626E-06   1.7679E-06   0.99699
FLUX  978  3510.00        8.541097E+13   1.7467E-06   1.7498E-06   0.99820
FLUX  979  3530.00        8.492705E+13   1.7238E-06   1.7320E-06   0.99525
FLUX  980  3550.00        8.444859E+13   1.7102E-06   1.7145E-06   0.99750
FLUX  981  3570.00        8.397549E+13   1.6909E-06   1.6973E-06   0.99626
FLUX  982  3590.00        8.350766E+13   1.6730E-06   1.6803E-06   0.99566
FLUX  983  3610.00        8.304501E+13   1.6609E-06   1.6635E-06   0.99842
FLUX  984  3630.00        8.258747E+13   1.6442E-06   1.6470E-06   0.99828
FLUX  985  3650.00        8.213493E+13   1.6223E-06   1.6308E-06   0.99482
FLUX  986  3670.00        8.168733E+13   1.6044E-06   1.6147E-06   0.99360
FLUX  987  3690.00        8.124458E+13   1.5798E-06   1.5989E-06   0.98807
FLUX  988  3710.00        8.080660E+13   1.5620E-06   1.5833E-06   0.98655
FLUX  989  3730.00        8.037332E+13   1.5569E-06   1.5680E-06   0.99296
FLUX  990  3750.00        7.994467E+13   1.5290E-06   1.5528E-06   0.98467
FLUX  991  3770.00        7.952056E+13   1.5269E-06   1.5379E-06   0.99286
FLUX  992  3790.00        7.910092E+13   1.5107E-06   1.5232E-06   0.99177
FLUX  993  3810.00        7.868570E+13   1.5003E-06   1.5087E-06   0.99442
FLUX  994  3830.00        7.827480E+13   1.4900E-06   1.4944E-06   0.99703
FLUX  995  3850.00        7.786818E+13   1.4774E-06   1.4803E-06   0.99800
FLUX  996  3870.00        7.746576E+13   1.4574E-06   1.4664E-06   0.99382
FLUX  997  3890.00        7.706748E+13   1.4463E-06   1.4528E-06   0.99559
FLUX  998  3910.00        7.667327E+13   1.4360E-06   1.4393E-06   0.99774
FLUX  999  3930.00        7.628308E+13   1.4227E-06   1.4259E-06   0.99775
FLUX 1000  3950.00        7.589684E+13   1.4026E-06   1.4128E-06   0.99281
FLUX 1001  3970.00        7.551448E+13   1.3933E-06   1.3998E-06   0.99529
FLUX 1002  3990.00        7.513596E+13   1.3712E-06   1.3871E-06   0.98859
FLUX 1003  4010.00        7.476122E+13   1.3654E-06   1.3744E-06   0.99341
FLUX 1004  4030.00        7.439020E+13   1.3579E-06   1.3620E-06   0.99696
FLUX 1005  4050.00        7.402284E+13   1.3409E-06   1.3497E-06   0.99347
FLUX 1006  4070.00        7.365909E+13   1.3315E-06   1.3376E-06   0.99544
FLUX 1007  4090.00        7.329890E+13   1.3210E-06   1.3257E-06   0.99646
FLUX 1008  4110.00        7.294221E+13   1.3099E-06   1.3138E-06   0.99699
FLUX 1009  4130.00        7.258898E+13   1.3005E-06   1.3022E-06   0.99869
FLUX 1010  4150.00        7.223916E+13   1.2863E-06   1.2907E-06   0.99659
FLUX 1011  4170.00        7.189269E+13   1.2754E-06   1.2794E-06   0.99689
FLUX 1012  4190.00        7.154952E+13   1.2619E-06   1.2682E-06   0.99503
FLUX 1013  4210.00        7.120962E+13   1.2450E-06   1.2571E-06   0.99036
FLUX 1014  4230.00        7.087293E+13   1.2455E-06   1.2462E-06   0.99941
FLUX 1015  4250.00        7.053941E+13   1.2296E-06   1.2354E-06   0.99527
FLUX 1016  4270.00        7.020902E+13   1.2230E-06   1.2248E-06   0.99855
FLUX 1017  4290.00        6.988170E+13   1.1550E-06   1.2143E-06   0.95115
FLUX 1018  4310.00        6.955742E+13   1.0911E-06   1.2040E-06   0.90627
FLUX 1019  4330.00        6.923614E+13   1.1094E-06   1.1937E-06   0.92932
FLUX 1020  4350.00        6.891782E+13   1.0493E-06   1.1837E-06   0.88645
FLUX 1021  4370.00        6.860240E+13   1.0242E-06   1.1737E-06   0.87266
FLUX 1022  4390.00        6.828986E+13   1.0140E-06   1.1639E-06   0.87123
FLUX 1023  4410.00        6.798016E+13   9.6285E-07   1.1541E-06   0.83426
FLUX 1024  4430.00        6.767325E+13   9.5965E-07   1.1445E-06   0.83846
FLUX 1025  4450.00        6.736910E+13   9.5311E-07   1.1351E-06   0.83970
FLUX 1026  4470.00        6.706767E+13   9.1084E-07   1.1257E-06   0.80913
FLUX 1027  4490.00        6.676893E+13   9.2751E-07   1.1165E-06   0.83076
FLUX 1028  4510.00        6.647284E+13   9.0819E-07   1.1073E-06   0.82018
FLUX 1029  4530.00        6.617936E+13   8.8016E-07   1.0983E-06   0.80140
FLUX 1030  4550.00        6.588846E+13   8.9294E-07   1.0894E-06   0.81969
FLUX 1031  4570.00        6.560011E+13   8.9414E-07   1.0805E-06   0.82749
FLUX 1032  4590.00        6.531427E+13   8.6045E-07   1.0718E-06   0.80278
FLUX 1033  4610.00        6.503091E+13   8.7833E-07   1.0632E-06   0.82610
FLUX 1034  4630.00        6.475000E+13   8.6772E-07   1.0547E-06   0.82270
FLUX 1035  4650.00        6.447151E+13   8.6854E-07   1.0463E-06   0.83010
FLUX 1036  4670.00        6.419540E+13   8.7369E-07   1.0380E-06   0.84169
FLUX 1037  4690.00        6.392164E+13   8.6640E-07   1.0298E-06   0.84132
FLUX 1038  4710.00        6.365021E+13   8.5451E-07   1.0217E-06   0.83635
FLUX 1039  4730.00        6.338108E+13   8.7084E-07   1.0137E-06   0.85908
FLUX 1040  4750.00        6.311421E+13   8.5579E-07   1.0058E-06   0.85088
FLUX 1041  4770.00        6.284958E+13   8.5062E-07   9.9794E-07   0.85238
FLUX 1042  4790.00        6.258716E+13   8.5048E-07   9.9020E-07   0.85890
FLUX 1043  4810.00        6.232692E+13   8.3322E-07   9.8256E-07   0.84802
FLUX 1044  4830.00        6.206884E+13   8.5114E-07   9.7500E-07   0.87297
FLUX 1045  4850.00        6.181289E+13   8.3942E-07   9.6753E-07   0.86759
FLUX 1046  4870.00        6.155903E+13   8.2740E-07   9.6014E-07   0.86175
FLUX 1047  4890.00        6.130726E+13   8.2433E-07   9.5284E-07   0.86513
FLUX 1048  4910.00        6.105754E+13   8.2054E-07   9.4562E-07   0.86773
FLUX 1049  4930.00        6.080984E+13   8.1355E-07   9.3849E-07   0.86687
FLUX 1050  4950.00        6.056414E+13   8.0559E-07   9.3143E-07   0.86490
FLUX 1051  4970.00        6.032042E+13   8.0703E-07   9.2445E-07   0.87299
FLUX 1052  4990.00        6.007866E+13   7.9971E-07   9.1755E-07   0.87157
FLUX 1053  5010.00        5.983882E+13   7.9995E-07   9.1072E-07   0.87837
FLUX 1054  5030.00        5.960089E+13   7.9545E-07   9.0397E-07   0.87996
FLUX 1055  5050.00        5.936485E+13   7.8126E-07   8.9730E-07   0.87068
FLUX 1056  5070.00        5.913067E+13   7.8227E-07   8.9070E-07   0.87827
FLUX 1057  5090.00        5.889833E+13   7.7965E-07   8.8417E-07   0.88179
FLUX 1058  5110.00        5.866781E+13   7.6788E-07   8.7771E-07   0.87486
FLUX 1059  5130.00        5.843908E+13   7.7279E-07   8.7132E-07   0.88692
FLUX 1060  5150.00        5.821214E+13   7.6290E-07   8.6501E-07   0.88196
FLUX 1061  5170.00        5.798694E+13   7.6887E-07   8.5876E-07   0.89533
FLUX 1062  5190.00        5.776349E+13   7.5794E-07   8.5258E-07   0.88900
FLUX 1063  5210.00        5.754175E+13   7.5676E-07   8.4646E-07   0.89402
FLUX 1064  5230.00        5.732170E+13   7.4693E-07   8.4041E-07   0.88876
FLUX 1065  5250.00        5.710333E+13   7.4968E-07   8.3443E-07   0.89843
FLUX 1066  5270.00        5.688662E+13   7.5329E-07   8.2851E-07   0.90922
FLUX 1067  5290.00        5.667155E+13   7.3693E-07   8.2265E-07   0.89580
FLUX 1068  5310.00        5.645810E+13   7.3479E-07   8.1686E-07   0.89952
FLUX 1069  5330.00        5.624625E+13   7.3481E-07   8.1113E-07   0.90591
FLUX 1070  5350.00        5.603598E+13   7.3171E-07   8.0545E-07   0.90845
FLUX 1071  5370.00        5.582728E+13   7.2958E-07   7.9983E-07   0.91217
FLUX 1072  5390.00        5.562013E+13   7.2703E-07   7.9427E-07   0.91534
FLUX 1073  5410.00        5.541451E+13   7.2330E-07   7.8877E-07   0.91700
FLUX 1074  5430.00        5.521041E+13   7.1321E-07   7.8333E-07   0.91049
FLUX 1075  5450.00        5.500780E+13   7.1695E-07   7.7794E-07   0.92160
FLUX 1076  5470.00        5.480667E+13   7.1100E-07   7.7260E-07   0.92026
FLUX 1077  5490.00        5.460701E+13   7.0744E-07   7.6732E-07   0.92196
FLUX 1078  5510.00        5.440880E+13   7.0457E-07   7.6210E-07   0.92452
FLUX 1079  5530.00        5.421203E+13   7.1315E-07   7.5693E-07   0.94216
FLUX 1080  5550.00        5.401667E+13   6.9514E-07   7.5181E-07   0.92463
FLUX 1081  5570.00        5.382271E+13   7.0267E-07   7.4674E-07   0.94099
FLUX 1082  5590.00        5.363014E+13   6.9362E-07   7.4172E-07   0.93514
FLUX 1083  5610.00        5.343895E+13   6.9294E-07   7.3676E-07   0.94052
FLUX 1084  5630.00        5.324911E+13   6.8448E-07   7.3184E-07   0.93529
FLUX 1085  5650.00        5.306062E+13   6.8788E-07   7.2697E-07   0.94622
FLUX 1086  5670.00        5.287346E+13   6.8457E-07   7.2215E-07   0.94795
FLUX 1087  5690.00        5.268761E+13   6.7530E-07   7.1738E-07   0.94134
FLUX 1088  5710.00        5.250306E+13   6.7953E-07   7.1266E-07   0.95351
FLUX 1089  5730.00        5.231981E+13   6.7481E-07   7.0798E-07   0.95315
FLUX 1090  5750.00        5.213783E+13   6.7233E-07   7.0335E-07   0.95590
FLUX 1091  5770.00        5.195711E+13   6.6639E-07   6.9876E-07   0.95367
FLUX 1092  5790.00        5.177763E+13   6.6815E-07   6.9422E-07   0.96245
FLUX 1093  5810.00        5.159940E+13   6.6021E-07   6.8973E-07   0.95721
FLUX 1094  5830.00        5.142238E+13   6.5809E-07   6.8527E-07   0.96034
FLUX 1095  5850.00        5.124658E+13   6.5609E-07   6.8086E-07   0.96363
FLUX 1096  5870.00        5.107198E+13   6.4912E-07   6.7649E-07   0.95954
FLUX 1097  5890.00        5.089856E+13   6.4669E-07   6.7216E-07   0.96210
FLUX 1098  5910.00        5.072631E+13   6.4541E-07   6.6787E-07   0.96636
FLUX 1099  5930.00        5.055523E+13   6.4261E-07   6.6363E-07   0.96834
FLUX 1100  5950.00        5.038529E+13   6.3717E-07   6.5942E-07   0.96625
FLUX 1101  5970.00        5.021650E+13   6.3690E-07   6.5526E-07   0.97198
FLUX 1102  5990.00        5.004883E+13   6.3350E-07   6.5113E-07   0.97292
FLUX 1103  6010.00        4.988228E+13   6.3005E-07   6.4704E-07   0.97374
FLUX 1104  6030.00        4.971683E+13   6.2688E-07   6.4299E-07   0.97494
FLUX 1105  6050.00        4.955248E+13   6.2120E-07   6.3898E-07   0.97217
FLUX 1106  6070.00        4.938921E+13   6.1823E-07   6.3501E-07   0.97358
FLUX 1107  6090.00        4.922701E+13   6.1491E-07   6.3107E-07   0.97439
FLUX 1108  6110.00        4.906588E+13   6.0986E-07   6.2717E-07   0.97240
FLUX 1109  6130.00        4.890579E+13   6.0875E-07   6.2331E-07   0.97664
FLUX 1110  6150.00        4.874675E+13   6.0638E-07   6.1948E-07   0.97885
FLUX 1111  6170.00        4.858874E+13   6.0418E-07   6.1569E-07   0.98131
FLUX 1112  6190.00        4.843174E+13   6.0142E-07   6.1193E-07   0.98283
FLUX 1113  6210.00        4.827576E+13   5.9872E-07   6.0821E-07   0.98439
FLUX 1114  6230.00        4.812079E+13   5.9350E-07   6.0452E-07   0.98177
FLUX 1115  6250.00        4.796680E+13   5.8918E-07   6.0086E-07   0.98056
FLUX 1116  6270.00        4.781380E+13   5.8634E-07   5.9724E-07   0.98175
FLUX 1117  6290.00        4.766176E+13   5.8420E-07   5.9364E-07   0.98409
FLUX 1118  6310.00        4.751070E+13   5.8016E-07   5.9008E-07   0.98319
FLUX 1119  6330.00        4.736058E+13   5.7957E-07   5.8655E-07   0.98809
FLUX 1120  6350.00        4.721142E+13   5.7516E-07   5.8306E-07   0.98646
FLUX 1121  6370.00        4.706319E+13   5.7388E-07   5.7959E-07   0.99014
FLUX 1122  6390.00        4.691588E+13   5.6930E-07   5.7616E-07   0.98810
FLUX 1123  6420.00        4.669665E+13   5.6509E-07   5.7106E-07   0.98954
FLUX 1124  6460.00        4.640751E+13   5.5840E-07   5.6437E-07   0.98943
FLUX 1125  6500.00        4.612192E+13   5.5256E-07   5.5780E-07   0.99060
FLUX 1126  6540.00        4.583983E+13   5.4687E-07   5.5134E-07   0.99190
FLUX 1127  6580.00        4.556117E+13   5.4168E-07   5.4499E-07   0.99393
FLUX 1128  6620.00        4.528588E+13   5.3532E-07   5.3875E-07   0.99362
FLUX 1129  6660.00        4.501389E+13   5.2986E-07   5.3262E-07   0.99481
FLUX 1130  6700.00        4.474515E+13   5.2426E-07   5.2659E-07   0.99557
FLUX 1131  6740.00        4.447960E+13   5.1811E-07   5.2067E-07   0.99509
FLUX 1132  6780.00        4.421718E+13   5.1289E-07   5.1484E-07   0.99621
FLUX 1133  6820.00        4.395784E+13   5.0724E-07   5.0911E-07   0.99633
FLUX 1134  6860.00        4.370153E+13   5.0211E-07   5.0347E-07   0.99729
FLUX 1135  6900.00        4.344819E+13   4.9657E-07   4.9793E-07   0.99727
FLUX 1136  6940.00        4.319777E+13   4.9125E-07   4.9248E-07   0.99750
FLUX 1137  6980.00        4.295021E+13   4.8622E-07   4.8712E-07   0.99816
FLUX 1138  7020.00        4.270548E+13   4.8049E-07   4.8184E-07   0.99719
FLUX 1139  7060.00        4.246353E+13   4.7592E-07   4.7665E-07   0.99846
FLUX 1140  7100.00        4.222430E+13   4.7087E-07   4.7155E-07   0.99857
FLUX 1141  7140.00        4.198775E+13   4.6602E-07   4.6652E-07   0.99893
FLUX 1142  7180.00        4.175383E+13   4.6106E-07   4.6158E-07   0.99888
FLUX 1143  7220.00        4.152251E+13   4.5630E-07   4.5671E-07   0.99912
FLUX 1144  7260.00        4.129373E+13   4.5145E-07   4.5192E-07   0.99897
FLUX 1145  7300.00        4.106747E+13   4.4691E-07   4.4720E-07   0.99936
FLUX 1146  7340.00        4.084366E+13   4.4206E-07   4.4256E-07   0.99887
FLUX 1147  7380.00        4.062229E+13   4.3774E-07   4.3799E-07   0.99943
