TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.8678E-06   7.9829E-06   0.98558
FLUX  814  1715.00        1.748061E+14   7.8540E-06   7.9117E-06   0.99270
FLUX  815  1725.00        1.737928E+14   7.7005E-06   7.8413E-06   0.98204
FLUX  816  1735.00        1.727911E+14   7.2518E-06   7.7718E-06   0.93309
FLUX  817  1745.00        1.718009E+14   7.5336E-06   7.7032E-06   0.97798
FLUX  818  1755.00        1.708219E+14   7.5377E-06   7.6355E-06   0.98719
FLUX  819  1765.00        1.698541E+14   7.4672E-06   7.5686E-06   0.98660
FLUX  820  1775.00        1.688972E+14   7.4167E-06   7.5026E-06   0.98855
FLUX  821  1785.00        1.679510E+14   7.3625E-06   7.4374E-06   0.98992
FLUX  822  1795.00        1.670153E+14   7.3295E-06   7.3731E-06   0.99409
FLUX  823  1805.00        1.660900E+14   7.2244E-06   7.3095E-06   0.98836
FLUX  824  1815.00        1.651749E+14   6.8459E-06   7.2468E-06   0.94468
FLUX  825  1825.00        1.642699E+14   7.0407E-06   7.1847E-06   0.97995
FLUX  826  1835.00        1.633747E+14   7.0610E-06   7.1231E-06   0.99128
FLUX  827  1845.00        1.624892E+14   6.9768E-06   7.0623E-06   0.98790
FLUX  828  1855.00        1.616132E+14   6.9319E-06   7.0023E-06   0.98995
FLUX  829  1865.00        1.607466E+14   6.8381E-06   6.9430E-06   0.98488
FLUX  830  1875.00        1.598893E+14   6.4259E-06   6.8846E-06   0.93337
FLUX  831  1885.00        1.590411E+14   6.7256E-06   6.8270E-06   0.98513
FLUX  832  1895.00        1.582018E+14   6.5984E-06   6.7704E-06   0.97459
FLUX  833  1905.00        1.573714E+14   6.6746E-06   6.7155E-06   0.99390
FLUX  834  1915.00        1.565496E+14   6.6045E-06   6.6603E-06   0.99161
FLUX  835  1925.00        1.557364E+14   6.5528E-06   6.6055E-06   0.99202
FLUX  836  1935.00        1.549315E+14   6.4575E-06   6.5514E-06   0.98567
FLUX  837  1945.00        1.541350E+14   6.0983E-06   6.4978E-06   0.93852
FLUX  838  1955.00        1.533465E+14   6.3743E-06   6.4448E-06   0.98906
FLUX  839  1965.00        1.525662E+14   6.3335E-06   6.3924E-06   0.99078
FLUX  840  1975.00        1.517937E+14   6.2701E-06   6.3406E-06   0.98888
FLUX  841  1985.00        1.510290E+14   6.2416E-06   6.2895E-06   0.99238
FLUX  842  1995.00        1.502719E+14   6.1943E-06   6.2388E-06   0.99286
FLUX  843  2005.00        1.495224E+14   6.1608E-06   6.1887E-06   0.99548
FLUX  844  2015.00        1.487804E+14   6.1282E-06   6.1392E-06   0.99820
FLUX  845  2025.00        1.480457E+14   6.0461E-06   6.0903E-06   0.99274
FLUX  846  2035.00        1.473182E+14   5.9747E-06   6.0420E-06   0.98886
FLUX  847  2045.00        1.465978E+14   5.9834E-06   5.9941E-06   0.99821
FLUX  848  2055.00        1.458844E+14   5.9275E-06   5.9469E-06   0.99675
FLUX  849  2065.00        1.451780E+14   5.8556E-06   5.9001E-06   0.99245
FLUX  850  2075.00        1.444783E+14   5.8212E-06   5.8540E-06   0.99441
FLUX  851  2085.00        1.437854E+14   5.7817E-06   5.8083E-06   0.99542
FLUX  852  2095.00        1.430990E+14   5.7193E-06   5.7632E-06   0.99239
FLUX  853  2105.00        1.424192E+14   5.6923E-06   5.7186E-06   0.99540
FLUX  854  2115.00        1.417459E+14   5.6373E-06   5.6745E-06   0.99344
FLUX  855  2125.00        1.410788E+14   5.5940E-06   5.6309E-06   0.99343
FLUX  856  2135.00        1.404180E+14   5.5607E-06   5.5879E-06   0.99515
FLUX  857  2145.00        1.397634E+14   5.5319E-06   5.5453E-06   0.99759
FLUX  858  2155.00        1.391148E+14   5.4817E-06   5.5032E-06   0.99610
FLUX  859  2165.00        1.384723E+14   5.1703E-06   5.4615E-06   0.94667
FLUX  860  2175.00        1.378356E+14   5.3708E-06   5.4204E-06   0.99086
FLUX  861  2185.00        1.372048E+14   5.3471E-06   5.3797E-06   0.99394
FLUX  862  2195.00        1.365797E+14   5.3324E-06   5.3394E-06   0.99868
FLUX  863  2205.00        1.359603E+14   5.2629E-06   5.2996E-06   0.99308
FLUX  864  2215.00        1.353465E+14   5.2334E-06   5.2602E-06   0.99490
FLUX  865  2225.00        1.347382E+14   5.2066E-06   5.2212E-06   0.99720
FLUX  866  2235.00        1.341353E+14   5.1687E-06   5.1827E-06   0.99731
FLUX  867  2245.00        1.335379E+14   5.1303E-06   5.1445E-06   0.99723
FLUX  868  2255.00        1.329457E+14   5.0677E-06   5.1068E-06   0.99234
FLUX  869  2265.00        1.323587E+14   5.0440E-06   5.0695E-06   0.99496
FLUX  870  2275.00        1.317769E+14   5.0163E-06   5.0326E-06   0.99676
FLUX  871  2285.00        1.312002E+14   4.9763E-06   5.0257E-06   0.99017
FLUX  872  2295.00        1.306285E+14   4.9609E-06   4.9894E-06   0.99429
FLUX  873  2305.00        1.300618E+14   4.9414E-06   4.9535E-06   0.99756
FLUX  874  2315.00        1.295000E+14   4.8876E-06   4.9179E-06   0.99384
FLUX  875  2325.00        1.289430E+14   4.8508E-06   4.8827E-06   0.99346
FLUX  876  2335.00        1.283908E+14   4.8062E-06   4.8478E-06   0.99141
FLUX  877  2345.00        1.278433E+14   4.7816E-06   4.8133E-06   0.99341
FLUX  878  2355.00        1.273004E+14   4.7329E-06   4.7791E-06   0.99032
FLUX  879  2365.00        1.267622E+14   4.7081E-06   4.7453E-06   0.99217
FLUX  880  2375.00        1.262284E+14   4.6592E-06   4.7118E-06   0.98883
FLUX  881  2385.00        1.256992E+14   4.6158E-06   4.6787E-06   0.98657
FLUX  882  2395.00        1.251743E+14   4.5957E-06   4.6458E-06   0.98921
FLUX  883  2405.00        1.246538E+14   4.5572E-06   4.6132E-06   0.98786
FLUX  884  2415.00        1.241377E+14   4.5190E-06   4.5810E-06   0.98645
FLUX  885  2425.00        1.236258E+14   4.4991E-06   4.5492E-06   0.98898
FLUX  886  2435.00        1.231181E+14   4.4509E-06   4.5176E-06   0.98522
FLUX  887  2445.00        1.226145E+14   4.4265E-06   4.4864E-06   0.98664
FLUX  888  2455.00        1.221151E+14   4.3899E-06   4.4555E-06   0.98528
FLUX  889  2465.00        1.216197E+14   4.3732E-06   4.4250E-06   0.98831
FLUX  890  2475.00        1.211283E+14   4.3345E-06   4.3947E-06   0.98631
FLUX  891  2485.00        1.206408E+14   4.3100E-06   4.3647E-06   0.98746
FLUX  892  2495.00        1.201573E+14   4.2449E-06   4.3350E-06   0.97920
FLUX  893  2505.00        1.196776E+14   4.2908E-06   4.3057E-06   0.99655
FLUX  894  2515.00        1.192018E+14   4.2478E-06   4.2766E-06   0.99326
FLUX  895  2525.00        1.187297E+14   4.1631E-06   4.2478E-06   0.98007
FLUX  896  2535.00        1.182613E+14   4.1866E-06   4.2193E-06   0.99226
FLUX  897  2545.00        1.177967E+14   4.1664E-06   4.1911E-06   0.99410
FLUX  898  2555.00        1.173356E+14   4.1218E-06   4.1631E-06   0.99008
FLUX  899  2565.00        1.168782E+14   4.0206E-06   4.1355E-06   0.97221
FLUX  900  2575.00        1.164243E+14   4.0846E-06   4.1081E-06   0.99429
FLUX  901  2585.00        1.159739E+14   4.0369E-06   4.0810E-06   0.98921
FLUX  902  2595.00        1.155270E+14   4.0357E-06   4.0541E-06   0.99544
FLUX  903  2605.00        1.150835E+14   3.9939E-06   4.0275E-06   0.99164
FLUX  904  2615.00        1.146434E+14   3.8878E-06   4.0012E-06   0.97166
FLUX  905  2625.00        1.142067E+14   3.7646E-06   3.9751E-06   0.94704
FLUX  906  2635.00        1.137732E+14   3.9177E-06   3.9493E-06   0.99200
FLUX  907  2645.00        1.133431E+14   3.8943E-06   3.9237E-06   0.99249
FLUX  908  2655.00        1.129162E+14   3.8749E-06   3.8984E-06   0.99396
FLUX  909  2665.00        1.124925E+14   3.8228E-06   3.8733E-06   0.98695
FLUX  910  2675.00        1.120720E+14   3.7250E-06   3.8485E-06   0.96792
FLUX  911  2685.00        1.116546E+14   3.8049E-06   3.8239E-06   0.99505
FLUX  912  2695.00        1.112403E+14   3.7912E-06   3.7995E-06   0.99783
FLUX  913  2705.00        1.108290E+14   3.7653E-06   3.7753E-06   0.99734
FLUX  914  2715.00        1.104208E+14   3.7406E-06   3.7513E-06   0.99715
FLUX  915  2725.00        1.100156E+14   3.7168E-06   3.7276E-06   0.99712
FLUX  916  2735.00        1.096133E+14   3.6976E-06   3.7040E-06   0.99826
FLUX  917  2745.00        1.092140E+14   3.6748E-06   3.6807E-06   0.99839
FLUX  918  2755.00        1.088176E+14   3.5407E-06   3.6576E-06   0.96803
FLUX  919  2765.00        1.084241E+14   3.5913E-06   3.6347E-06   0.98806
FLUX  920  2775.00        1.080333E+14   3.6011E-06   3.6121E-06   0.99697
FLUX  921  2785.00        1.076454E+14   3.5809E-06   3.5896E-06   0.99758
FLUX  922  2795.00        1.072603E+14   3.5637E-06   3.5673E-06   0.99899
FLUX  923  2805.00        1.068779E+14   3.5404E-06   3.5453E-06   0.99862
FLUX  924  2815.00        1.064982E+14   3.5198E-06   3.5234E-06   0.99896
FLUX  925  2825.00        1.061212E+14   3.4968E-06   3.5017E-06   0.99860
FLUX  926  2835.00        1.057469E+14   3.4787E-06   3.4802E-06   0.99957
FLUX  927  2845.00        1.053752E+14   3.4483E-06   3.4589E-06   0.99693
FLUX  928  2855.00        1.050061E+14   3.4332E-06   3.4377E-06   0.99869
FLUX  929  2865.00        1.046396E+14   3.3947E-06   3.4168E-06   0.99352
FLUX  930  2875.00        1.042757E+14   3.2685E-06   3.3960E-06   0.96245
FLUX  931  2885.00        1.039142E+14   3.3643E-06   3.3754E-06   0.99671
FLUX  932  2895.00        1.035553E+14   3.3502E-06   3.3550E-06   0.99855
FLUX  933  2905.00        1.031988E+14   3.3315E-06   3.3348E-06   0.99901
FLUX  934  2915.00        1.028448E+14   3.3057E-06   3.3148E-06   0.99724
FLUX  935  2925.00        1.024932E+14   3.2861E-06   3.2950E-06   0.99730
FLUX  936  2935.00        1.021440E+14   3.2720E-06   3.2753E-06   0.99899
FLUX  937  2945.00        1.017971E+14   3.2474E-06   3.2558E-06   0.99743
FLUX  938  2955.00        1.014526E+14   3.2328E-06   3.2365E-06   0.99886
FLUX  939  2965.00        1.011105E+14   3.2149E-06   3.2173E-06   0.99926
FLUX  940  2975.00        1.007706E+14   3.1947E-06   3.1983E-06   0.99887
FLUX  941  2985.00        1.004330E+14   3.1767E-06   3.1793E-06   0.99920
FLUX  942  2995.00        1.000977E+14   3.1540E-06   3.1603E-06   0.99801
FLUX  943  3005.00        9.976456E+13   3.1351E-06   3.1416E-06   0.99792
FLUX  944  3015.00        9.943367E+13   3.1187E-06   3.1231E-06   0.99858
FLUX  945  3025.00        9.910496E+13   3.0988E-06   3.1048E-06   0.99807
FLUX  946  3035.00        9.877842E+13   2.9846E-06   3.0868E-06   0.96692
FLUX  947  3045.00        9.845402E+13   3.0283E-06   3.0689E-06   0.98678
FLUX  948  3055.00        9.813175E+13   3.0443E-06   3.0512E-06   0.99776
FLUX  949  3065.00        9.781158E+13   3.0248E-06   3.0336E-06   0.99709
FLUX  950  3075.00        9.749350E+13   3.0134E-06   3.0162E-06   0.99906
FLUX  951  3085.00        9.717747E+13   2.9881E-06   2.9990E-06   0.99639
FLUX  952  3095.00        9.686349E+13   2.9735E-06   2.9818E-06   0.99719
FLUX  953  3105.00        9.655153E+13   2.9591E-06   2.9649E-06   0.99806
FLUX  954  3115.00        9.624157E+13   2.9265E-06   2.9481E-06   0.99268
FLUX  955  3125.00        9.593360E+13   2.9229E-06   2.9314E-06   0.99708
FLUX  956  3135.00        9.562759E+13   2.9084E-06   2.9149E-06   0.99776
FLUX  957  3145.00        9.532353E+13   2.8915E-06   2.8985E-06   0.99757
FLUX  958  3155.00        9.502139E+13   2.8724E-06   2.8823E-06   0.99657
FLUX  959  3165.00        9.472117E+13   2.8616E-06   2.8662E-06   0.99840
FLUX  960  3175.00        9.442283E+13   2.8436E-06   2.8503E-06   0.99767
FLUX  961  3185.00        9.412637E+13   2.8306E-06   2.8343E-06   0.99867
FLUX  962  3195.00        9.383177E+13   2.8164E-06   2.8185E-06   0.99925
FLUX  963  3210.00        9.339330E+13   2.7899E-06   2.7951E-06   0.99815
FLUX  964  3230.00        9.281502E+13   2.7619E-06   2.7643E-06   0.99915
FLUX  965  3250.00        9.224385E+13   2.7298E-06   2.7339E-06   0.99850
FLUX  966  3270.00        9.167966E+13   2.6985E-06   2.7041E-06   0.99794
FLUX  967  3290.00        9.112234E+13   2.6066E-06   2.6793E-06   0.97284
FLUX  968  3310.00        9.057175E+13   2.6341E-06   2.6503E-06   0.99391
FLUX  969  3330.00        9.002778E+13   2.6100E-06   2.6217E-06   0.99554
FLUX  970  3350.00        8.949030E+13   2.5867E-06   2.5935E-06   0.99736
FLUX  971  3370.00        8.895920E+13   2.5523E-06   2.5659E-06   0.99471
FLUX  972  3390.00        8.843437E+13   2.5244E-06   2.5386E-06   0.99439
FLUX  973  3410.00        8.791569E+13   2.4951E-06   2.5118E-06   0.99334
FLUX  974  3430.00        8.740306E+13   2.4746E-06   2.4854E-06   0.99564
FLUX  975  3450.00        8.689638E+13   2.4529E-06   2.4594E-06   0.99736
FLUX  976  3470.00        8.639553E+13   2.4246E-06   2.4337E-06   0.99625
FLUX  977  3490.00        8.590043E+13   2.3999E-06   2.4085E-06   0.99644
FLUX  978  3510.00        8.541097E+13   2.3763E-06   2.3837E-06   0.99692
FLUX  979  3530.00        8.492705E+13   2.3499E-06   2.3592E-06   0.99606
FLUX  980  3550.00        8.444859E+13   2.3268E-06   2.3351E-06   0.99642
FLUX  981  3570.00        8.397549E+13   2.2997E-06   2.3114E-06   0.99493
FLUX  982  3590.00        8.350766E+13   2.2809E-06   2.2880E-06   0.99687
FLUX  983  3610.00        8.304501E+13   2.2554E-06   2.2650E-06   0.99576
FLUX  984  3630.00        8.258747E+13   2.2390E-06   2.2423E-06   0.99851
FLUX  985  3650.00        8.213493E+13   2.2048E-06   2.2200E-06   0.99315
FLUX  986  3670.00        8.168733E+13   2.1896E-06   2.1980E-06   0.99617
FLUX  987  3690.00        8.124458E+13   2.1495E-06   2.1763E-06   0.98767
FLUX  988  3710.00        8.080660E+13   2.1370E-06   2.1549E-06   0.99169
FLUX  989  3730.00        8.037332E+13   2.1058E-06   2.1338E-06   0.98688
FLUX  990  3750.00        7.994467E+13   2.0538E-06   2.1130E-06   0.97199
FLUX  991  3770.00        7.952056E+13   2.0810E-06   2.0925E-06   0.99449
FLUX  992  3790.00        7.910092E+13   2.0612E-06   2.0723E-06   0.99465
FLUX  993  3810.00        7.868570E+13   2.0356E-06   2.0524E-06   0.99181
FLUX  994  3830.00        7.827480E+13   2.0224E-06   2.0327E-06   0.99495
FLUX  995  3850.00        7.786818E+13   2.0100E-06   2.0133E-06   0.99835
FLUX  996  3870.00        7.746576E+13   1.9863E-06   1.9942E-06   0.99604
FLUX  997  3890.00        7.706748E+13   1.9674E-06   1.9754E-06   0.99594
FLUX  998  3910.00        7.667327E+13   1.9371E-06   1.9568E-06   0.98993
FLUX  999  3930.00        7.628308E+13   1.9352E-06   1.9385E-06   0.99829
FLUX 1000  3950.00        7.589684E+13   1.9136E-06   1.9204E-06   0.99645
FLUX 1001  3970.00        7.551448E+13   1.8982E-06   1.9026E-06   0.99769
FLUX 1002  3990.00        7.513596E+13   1.8714E-06   1.8851E-06   0.99276
FLUX 1003  4010.00        7.476122E+13   1.8515E-06   1.8677E-06   0.99134
FLUX 1004  4030.00        7.439020E+13   1.8342E-06   1.8506E-06   0.99111
FLUX 1005  4050.00        7.402284E+13   1.7941E-06   1.8338E-06   0.97834
FLUX 1006  4070.00        7.365909E+13   1.8110E-06   1.8172E-06   0.99661
FLUX 1007  4090.00        7.329890E+13   1.7946E-06   1.8008E-06   0.99660
FLUX 1008  4110.00        7.294221E+13   1.7822E-06   1.7846E-06   0.99864
FLUX 1009  4130.00        7.258898E+13   1.7672E-06   1.7686E-06   0.99921
FLUX 1010  4150.00        7.223916E+13   1.7479E-06   1.7528E-06   0.99716
FLUX 1011  4170.00        7.189269E+13   1.7132E-06   1.7373E-06   0.98615
FLUX 1012  4190.00        7.154952E+13   1.7167E-06   1.7219E-06   0.99703
FLUX 1013  4210.00        7.120962E+13   1.6977E-06   1.7067E-06   0.99472
FLUX 1014  4230.00        7.087293E+13   1.6912E-06   1.6917E-06   0.99971
FLUX 1015  4250.00        7.053941E+13   1.6732E-06   1.6769E-06   0.99780
FLUX 1016  4270.00        7.020902E+13   1.6611E-06   1.6623E-06   0.99925
FLUX 1017  4290.00        6.988170E+13   1.6423E-06   1.6479E-06   0.99663
FLUX 1018  4310.00        6.955742E+13   1.6235E-06   1.6337E-06   0.99376
FLUX 1019  4330.00        6.923614E+13   1.6089E-06   1.6196E-06   0.99341
FLUX 1020  4350.00        6.891782E+13   1.5888E-06   1.6058E-06   0.98942
FLUX 1021  4370.00        6.860240E+13   1.5522E-06   1.5921E-06   0.97498
FLUX 1022  4390.00        6.828986E+13   1.5586E-06   1.5786E-06   0.98734
FLUX 1023  4410.00        6.798016E+13   1.5391E-06   1.5652E-06   0.98332
FLUX 1024  4430.00        6.767325E+13   1.5297E-06   1.5520E-06   0.98562
FLUX 1025  4450.00        6.736910E+13   1.5170E-06   1.5390E-06   0.98572
FLUX 1026  4470.00        6.706767E+13   1.5002E-06   1.5271E-06   0.98238
FLUX 1027  4490.00        6.676893E+13   1.4913E-06   1.5144E-06   0.98470
FLUX 1028  4510.00        6.647284E+13   1.4779E-06   1.5019E-06   0.98403
FLUX 1029  4530.00        6.617936E+13   1.4630E-06   1.4895E-06   0.98222
FLUX 1030  4550.00        6.588846E+13   1.4541E-06   1.4772E-06   0.98433
FLUX 1031  4570.00        6.560011E+13   1.4429E-06   1.4651E-06   0.98482
FLUX 1032  4590.00        6.531427E+13   1.4273E-06   1.4532E-06   0.98221
FLUX 1033  4610.00        6.503091E+13   1.4207E-06   1.4413E-06   0.98573
FLUX 1034  4630.00        6.475000E+13   1.4086E-06   1.4296E-06   0.98527
FLUX 1035  4650.00        6.447151E+13   1.3758E-06   1.4181E-06   0.97018
FLUX 1036  4670.00        6.419540E+13   1.3670E-06   1.4067E-06   0.97179
FLUX 1037  4690.00        6.392164E+13   1.3780E-06   1.3954E-06   0.98751
FLUX 1038  4710.00        6.365021E+13   1.3684E-06   1.3843E-06   0.98852
FLUX 1039  4730.00        6.338108E+13   1.3599E-06   1.3733E-06   0.99023
FLUX 1040  4750.00        6.311421E+13   1.3481E-06   1.3624E-06   0.98947
FLUX 1041  4770.00        6.284958E+13   1.3380E-06   1.3517E-06   0.98992
FLUX 1042  4790.00        6.258716E+13   1.3290E-06   1.3411E-06   0.99104
FLUX 1043  4810.00        6.232692E+13   1.3167E-06   1.3306E-06   0.98959
FLUX 1044  4830.00        6.206884E+13   1.3086E-06   1.3202E-06   0.99120
FLUX 1045  4850.00        6.181289E+13   1.2975E-06   1.3099E-06   0.99054
FLUX 1046  4870.00        6.155903E+13   1.2881E-06   1.2998E-06   0.99098
FLUX 1047  4890.00        6.130726E+13   1.2782E-06   1.2898E-06   0.99099
FLUX 1048  4910.00        6.105754E+13   1.2687E-06   1.2799E-06   0.99129
FLUX 1049  4930.00        6.080984E+13   1.2584E-06   1.2701E-06   0.99076
FLUX 1050  4950.00        6.056414E+13   1.2489E-06   1.2604E-06   0.99087
FLUX 1051  4970.00        6.032042E+13   1.2390E-06   1.2509E-06   0.99049
FLUX 1052  4990.00        6.007866E+13   1.2311E-06   1.2414E-06   0.99174
FLUX 1053  5010.00        5.983882E+13   1.2220E-06   1.2320E-06   0.99184
FLUX 1054  5030.00        5.960089E+13   1.2133E-06   1.2228E-06   0.99227
FLUX 1055  5050.00        5.936485E+13   1.2017E-06   1.2136E-06   0.99021
FLUX 1056  5070.00        5.913067E+13   1.1943E-06   1.2046E-06   0.99145
FLUX 1057  5090.00        5.889833E+13   1.1864E-06   1.1956E-06   0.99227
FLUX 1058  5110.00        5.866781E+13   1.1754E-06   1.1867E-06   0.99044
FLUX 1059  5130.00        5.843908E+13   1.1497E-06   1.1780E-06   0.97604
FLUX 1060  5150.00        5.821214E+13   1.1594E-06   1.1693E-06   0.99151
FLUX 1061  5170.00        5.798694E+13   1.1529E-06   1.1607E-06   0.99328
FLUX 1062  5190.00        5.776349E+13   1.1433E-06   1.1523E-06   0.99226
FLUX 1063  5210.00        5.754175E+13   1.1342E-06   1.1439E-06   0.99154
FLUX 1064  5230.00        5.732170E+13   1.1262E-06   1.1356E-06   0.99171
FLUX 1065  5250.00        5.710333E+13   1.1197E-06   1.1274E-06   0.99316
FLUX 1066  5270.00        5.688662E+13   1.1123E-06   1.1193E-06   0.99379
FLUX 1067  5290.00        5.667155E+13   1.1028E-06   1.1112E-06   0.99237
FLUX 1068  5310.00        5.645810E+13   1.0964E-06   1.1033E-06   0.99378
FLUX 1069  5330.00        5.624625E+13   1.0880E-06   1.0954E-06   0.99318
FLUX 1070  5350.00        5.603598E+13   1.0810E-06   1.0877E-06   0.99390
FLUX 1071  5370.00        5.582728E+13   1.0727E-06   1.0800E-06   0.99326
FLUX 1072  5390.00        5.562013E+13   1.0661E-06   1.0724E-06   0.99413
FLUX 1073  5410.00        5.541451E+13   1.0592E-06   1.0648E-06   0.99467
FLUX 1074  5430.00        5.521041E+13   1.0500E-06   1.0574E-06   0.99296
FLUX 1075  5450.00        5.500780E+13   1.0445E-06   1.0500E-06   0.99476
FLUX 1076  5470.00        5.480667E+13   1.0358E-06   1.0427E-06   0.99340
FLUX 1077  5490.00        5.460701E+13   1.0297E-06   1.0355E-06   0.99441
FLUX 1078  5510.00        5.440880E+13   1.0237E-06   1.0283E-06   0.99553
FLUX 1079  5530.00        5.421203E+13   1.0170E-06   1.0213E-06   0.99580
FLUX 1080  5550.00        5.401667E+13   1.0093E-06   1.0143E-06   0.99512
FLUX 1081  5570.00        5.382271E+13   1.0035E-06   1.0073E-06   0.99623
FLUX 1082  5590.00        5.363014E+13   9.9429E-07   1.0005E-06   0.99384
FLUX 1083  5610.00        5.343895E+13   9.8952E-07   9.9365E-07   0.99584
FLUX 1084  5630.00        5.324911E+13   9.8256E-07   9.8693E-07   0.99557
FLUX 1085  5650.00        5.306062E+13   9.7739E-07   9.8027E-07   0.99707
FLUX 1086  5670.00        5.287346E+13   9.7083E-07   9.7368E-07   0.99708
FLUX 1087  5690.00        5.268761E+13   9.6358E-07   9.6715E-07   0.99631
FLUX 1088  5710.00        5.250306E+13   9.5815E-07   9.6069E-07   0.99736
FLUX 1089  5730.00        5.231981E+13   9.5187E-07   9.5429E-07   0.99747
FLUX 1090  5750.00        5.213783E+13   9.4548E-07   9.4796E-07   0.99739
FLUX 1091  5770.00        5.195711E+13   9.3908E-07   9.4169E-07   0.99724
FLUX 1092  5790.00        5.177763E+13   9.3275E-07   9.3547E-07   0.99709
FLUX 1093  5810.00        5.159940E+13   9.2694E-07   9.2933E-07   0.99743
FLUX 1094  5830.00        5.142238E+13   9.2137E-07   9.2324E-07   0.99798
FLUX 1095  5850.00        5.124658E+13   9.1575E-07   9.1745E-07   0.99815
FLUX 1096  5870.00        5.107198E+13   9.0887E-07   9.1147E-07   0.99714
FLUX 1097  5890.00        5.089856E+13   9.0100E-07   9.0556E-07   0.99497
FLUX 1098  5910.00        5.072631E+13   8.8347E-07   8.9970E-07   0.98195
FLUX 1099  5930.00        5.055523E+13   8.9191E-07   8.9391E-07   0.99777
FLUX 1100  5950.00        5.038529E+13   8.8401E-07   8.8816E-07   0.99532
FLUX 1101  5970.00        5.021650E+13   8.8094E-07   8.8247E-07   0.99826
FLUX 1102  5990.00        5.004883E+13   8.7529E-07   8.7684E-07   0.99824
FLUX 1103  6010.00        4.988228E+13   8.6931E-07   8.7125E-07   0.99777
FLUX 1104  6030.00        4.971683E+13   8.6458E-07   8.6572E-07   0.99868
FLUX 1105  6050.00        4.955248E+13   8.5921E-07   8.6024E-07   0.99880
FLUX 1106  6070.00        4.938921E+13   8.5330E-07   8.5481E-07   0.99823
FLUX 1107  6090.00        4.922701E+13   8.4759E-07   8.4944E-07   0.99782
FLUX 1108  6110.00        4.906588E+13   8.4126E-07   8.4411E-07   0.99661
FLUX 1109  6130.00        4.890579E+13   8.3761E-07   8.3884E-07   0.99854
FLUX 1110  6150.00        4.874675E+13   8.3277E-07   8.3361E-07   0.99899
FLUX 1111  6170.00        4.858874E+13   8.2756E-07   8.2844E-07   0.99894
FLUX 1112  6190.00        4.843174E+13   8.2249E-07   8.2331E-07   0.99900
FLUX 1113  6210.00        4.827576E+13   8.1753E-07   8.1823E-07   0.99916
FLUX 1114  6230.00        4.812079E+13   8.1077E-07   8.1319E-07   0.99702
FLUX 1115  6250.00        4.796680E+13   8.0704E-07   8.0820E-07   0.99856
FLUX 1116  6270.00        4.781380E+13   8.0200E-07   8.0326E-07   0.99843
FLUX 1117  6290.00        4.766176E+13   7.9774E-07   7.9836E-07   0.99922
FLUX 1118  6310.00        4.751070E+13   7.9172E-07   7.9350E-07   0.99775
FLUX 1119  6330.00        4.736058E+13   7.8814E-07   7.8869E-07   0.99930
FLUX 1120  6350.00        4.721142E+13   7.8323E-07   7.8393E-07   0.99911
FLUX 1121  6370.00        4.706319E+13   7.7861E-07   7.7921E-07   0.99924
FLUX 1122  6390.00        4.691588E+13   7.7369E-07   7.7453E-07   0.99893
FLUX 1123  6420.00        4.669665E+13   7.6713E-07   7.6758E-07   0.99941
FLUX 1124  6460.00        4.640751E+13   7.5764E-07   7.5847E-07   0.99891
FLUX 1125  6500.00        4.612192E+13   7.4851E-07   7.4951E-07   0.99866
FLUX 1126  6540.00        4.583983E+13   7.4029E-07   7.4072E-07   0.99942
FLUX 1127  6580.00        4.556117E+13   7.3180E-07   7.3207E-07   0.99963
FLUX 1128  6620.00        4.528588E+13   7.2305E-07   7.2358E-07   0.99926
FLUX 1129  6660.00        4.501389E+13   7.1502E-07   7.1524E-07   0.99969
FLUX 1130  6700.00        4.474515E+13   7.0665E-07   7.0704E-07   0.99945
FLUX 1131  6740.00        4.447960E+13   6.9837E-07   6.9898E-07   0.99913
FLUX 1132  6780.00        4.421718E+13   6.9077E-07   6.9105E-07   0.99960
FLUX 1133  6820.00        4.395784E+13   6.8291E-07   6.8327E-07   0.99948
FLUX 1134  6860.00        4.370153E+13   6.7529E-07   6.7561E-07   0.99952
FLUX 1135  6900.00        4.344819E+13   6.6762E-07   6.6808E-07   0.99931
FLUX 1136  6940.00        4.319777E+13   6.6008E-07   6.6067E-07   0.99909
FLUX 1137  6980.00        4.295021E+13   6.5311E-07   6.5339E-07   0.99957
FLUX 1138  7020.00        4.270548E+13   6.4556E-07   6.4622E-07   0.99898
FLUX 1139  7060.00        4.246353E+13   6.3881E-07   6.3917E-07   0.99944
FLUX 1140  7100.00        4.222430E+13   6.3207E-07   6.3223E-07   0.99973
FLUX 1141  7140.00        4.198775E+13   6.2520E-07   6.2541E-07   0.99967
FLUX 1142  7180.00        4.175383E+13   6.1843E-07   6.1870E-07   0.99957
FLUX 1143  7220.00        4.152251E+13   6.1152E-07   6.1210E-07   0.99906
FLUX 1144  7260.00        4.129373E+13   6.0518E-07   6.0560E-07   0.99931
FLUX 1145  7300.00        4.106747E+13   5.9912E-07   5.9921E-07   0.99985
FLUX 1146  7340.00        4.084366E+13   5.9256E-07   5.9291E-07   0.99941
FLUX 1147  7380.00        4.062229E+13   5.8658E-07   5.8672E-07   0.99976
