TEFF  16000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.5090E-05   3.5400E-05   0.99126
FLUX  738  1277.50        2.346712E+14   3.3791E-05   3.5160E-05   0.96107
FLUX  739  1282.50        2.337563E+14   3.0284E-05   3.4923E-05   0.86716
FLUX  740  1287.50        2.328485E+14   3.3673E-05   3.4688E-05   0.97075
FLUX  741  1292.50        2.319478E+14   3.4213E-05   3.4455E-05   0.99297
FLUX  742  1297.50        2.310539E+14   3.4117E-05   3.4225E-05   0.99685
FLUX  743  1302.50        2.301670E+14   3.3993E-05   3.3997E-05   0.99991
FLUX  744  1307.50        2.292868E+14   3.3768E-05   3.3771E-05   0.99993
FLUX  745  1312.50        2.284133E+14   3.3547E-05   3.3547E-05   0.99998
FLUX  746  1317.50        2.275465E+14   3.3294E-05   3.3326E-05   0.99903
FLUX  747  1322.50        2.266862E+14   3.3106E-05   3.3107E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.2890E-05   3.2890E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.2675E-05   3.2675E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.2462E-05   3.2462E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.2245E-05   3.2252E-05   0.99977
FLUX  752  1347.50        2.224805E+14   3.2037E-05   3.2043E-05   0.99980
FLUX  753  1352.50        2.216580E+14   3.1827E-05   3.1837E-05   0.99969
FLUX  754  1357.50        2.208416E+14   3.1626E-05   3.1632E-05   0.99980
FLUX  755  1362.50        2.200312E+14   3.1424E-05   3.1430E-05   0.99981
FLUX  756  1367.50        2.192267E+14   3.1215E-05   3.1229E-05   0.99953
FLUX  757  1372.50        2.184281E+14   3.1018E-05   3.1031E-05   0.99961
FLUX  758  1377.50        2.176352E+14   3.0833E-05   3.0834E-05   0.99997
FLUX  759  1382.50        2.168481E+14   3.0638E-05   3.0639E-05   0.99997
FLUX  760  1387.50        2.160667E+14   3.0446E-05   3.0446E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.0251E-05   3.0255E-05   0.99987
FLUX  762  1397.50        2.145206E+14   3.0063E-05   3.0066E-05   0.99991
FLUX  763  1402.50        2.137558E+14   2.9877E-05   2.9878E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.9690E-05   2.9692E-05   0.99992
FLUX  765  1412.50        2.122425E+14   2.9505E-05   2.9508E-05   0.99988
FLUX  766  1417.50        2.114938E+14   2.9325E-05   2.9326E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.9145E-05   2.9145E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.8966E-05   2.8966E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.8788E-05   2.8789E-05   0.99997
FLUX  770  1437.50        2.085513E+14   2.8611E-05   2.8613E-05   0.99992
FLUX  771  1442.50        2.078284E+14   2.8408E-05   2.8439E-05   0.99891
FLUX  772  1447.50        2.071105E+14   2.8260E-05   2.8267E-05   0.99977
FLUX  773  1452.50        2.063976E+14   2.8081E-05   2.8096E-05   0.99947
FLUX  774  1457.00        2.057601E+14   2.7943E-05   2.7943E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.8092E-05   2.8545E-05   0.98411
FLUX  776  1467.50        2.042879E+14   2.8352E-05   2.8354E-05   0.99992
FLUX  777  1472.50        2.035942E+14   2.8152E-05   2.8182E-05   0.99895
FLUX  778  1477.50        2.029052E+14   2.7882E-05   2.8012E-05   0.99536
FLUX  779  1482.50        2.022209E+14   2.7640E-05   2.7843E-05   0.99272
FLUX  780  1487.50        2.015412E+14   2.7366E-05   2.7675E-05   0.98881
FLUX  781  1492.50        2.008660E+14   2.7118E-05   2.7509E-05   0.98577
FLUX  782  1497.50        2.001953E+14   2.6864E-05   2.7345E-05   0.98241
FLUX  783  1502.50        1.995291E+14   2.6651E-05   2.7182E-05   0.98047
FLUX  784  1507.50        1.988673E+14   2.6425E-05   2.7021E-05   0.97796
FLUX  785  1512.50        1.982099E+14   2.6193E-05   2.6861E-05   0.97513
FLUX  786  1517.50        1.975568E+14   2.6004E-05   2.6702E-05   0.97386
FLUX  787  1522.50        1.969080E+14   2.5831E-05   2.6545E-05   0.97311
FLUX  788  1527.50        1.962635E+14   2.5574E-05   2.6389E-05   0.96910
FLUX  789  1532.50        1.956232E+14   2.5356E-05   2.6235E-05   0.96649
FLUX  790  1537.50        1.949870E+14   2.5259E-05   2.6082E-05   0.96846
FLUX  791  1542.50        1.943549E+14   2.5013E-05   2.5930E-05   0.96465
FLUX  792  1547.50        1.937270E+14   2.4938E-05   2.5779E-05   0.96738
FLUX  793  1552.50        1.931031E+14   2.4706E-05   2.5630E-05   0.96395
FLUX  794  1557.50        1.924831E+14   2.4525E-05   2.5483E-05   0.96242
FLUX  795  1562.50        1.918672E+14   2.4612E-05   2.5336E-05   0.97143
FLUX  796  1567.50        1.912552E+14   2.4192E-05   2.5191E-05   0.96033
FLUX  797  1572.50        1.906471E+14   2.4019E-05   2.5047E-05   0.95895
FLUX  798  1577.50        1.900428E+14   2.4314E-05   2.4904E-05   0.97629
FLUX  799  1582.50        1.894423E+14   2.4072E-05   2.4763E-05   0.97210
FLUX  800  1587.50        1.888457E+14   2.3298E-05   2.4622E-05   0.94622
FLUX  801  1592.50        1.882527E+14   2.3652E-05   2.4483E-05   0.96605
FLUX  802  1597.50        1.876635E+14   2.4037E-05   2.4345E-05   0.98733
FLUX  803  1605.00        1.867866E+14   2.3463E-05   2.4140E-05   0.97195
FLUX  804  1615.00        1.856300E+14   2.2791E-05   2.3872E-05   0.95472
FLUX  805  1625.00        1.844877E+14   2.3361E-05   2.3607E-05   0.98959
FLUX  806  1635.00        1.833593E+14   2.2574E-05   2.3347E-05   0.96687
FLUX  807  1645.00        1.822447E+14   2.1905E-05   2.3091E-05   0.94865
FLUX  808  1655.00        1.811435E+14   2.2670E-05   2.2840E-05   0.99258
FLUX  809  1665.00        1.800556E+14   2.2456E-05   2.2592E-05   0.99399
FLUX  810  1675.00        1.789806E+14   2.1543E-05   2.2349E-05   0.96394
FLUX  811  1685.00        1.779184E+14   2.0830E-05   2.2109E-05   0.94212
FLUX  812  1695.00        1.768687E+14   2.1719E-05   2.1874E-05   0.99291
FLUX  813  1705.00        1.758314E+14   2.1568E-05   2.1642E-05   0.99659
FLUX  814  1715.00        1.748061E+14   2.1347E-05   2.1414E-05   0.99687
FLUX  815  1725.00        1.737928E+14   2.0958E-05   2.1189E-05   0.98910
FLUX  816  1735.00        1.727911E+14   1.9370E-05   2.0968E-05   0.92379
FLUX  817  1745.00        1.718009E+14   2.0295E-05   2.0750E-05   0.97805
FLUX  818  1755.00        1.708219E+14   2.0462E-05   2.0536E-05   0.99641
FLUX  819  1765.00        1.698541E+14   2.0313E-05   2.0325E-05   0.99940
FLUX  820  1775.00        1.688972E+14   2.0106E-05   2.0117E-05   0.99943
FLUX  821  1785.00        1.679510E+14   1.9903E-05   1.9913E-05   0.99950
FLUX  822  1795.00        1.670153E+14   1.9681E-05   1.9711E-05   0.99845
FLUX  823  1805.00        1.660900E+14   1.9318E-05   1.9513E-05   0.99004
FLUX  824  1815.00        1.651749E+14   1.7898E-05   1.9317E-05   0.92653
FLUX  825  1825.00        1.642699E+14   1.8541E-05   1.9125E-05   0.96950
FLUX  826  1835.00        1.633747E+14   1.8852E-05   1.8935E-05   0.99562
FLUX  827  1845.00        1.624892E+14   1.8735E-05   1.8749E-05   0.99930
FLUX  828  1855.00        1.616132E+14   1.8518E-05   1.8565E-05   0.99747
FLUX  829  1865.00        1.607466E+14   1.8179E-05   1.8383E-05   0.98889
FLUX  830  1875.00        1.598893E+14   1.6797E-05   1.8205E-05   0.92266
FLUX  831  1885.00        1.590411E+14   1.7810E-05   1.8029E-05   0.98787
FLUX  832  1895.00        1.582018E+14   1.7819E-05   1.7855E-05   0.99799
FLUX  833  1905.00        1.573714E+14   1.7670E-05   1.7684E-05   0.99917
FLUX  834  1915.00        1.565496E+14   1.7511E-05   1.7516E-05   0.99976
FLUX  835  1925.00        1.557364E+14   1.7294E-05   1.7350E-05   0.99680
FLUX  836  1935.00        1.549315E+14   1.6924E-05   1.7186E-05   0.98477
FLUX  837  1945.00        1.541350E+14   1.5626E-05   1.7024E-05   0.91785
FLUX  838  1955.00        1.533465E+14   1.6606E-05   1.6865E-05   0.98462
FLUX  839  1965.00        1.525662E+14   1.6668E-05   1.6708E-05   0.99759
FLUX  840  1975.00        1.517937E+14   1.6552E-05   1.6553E-05   0.99990
FLUX  841  1985.00        1.510290E+14   1.6400E-05   1.6401E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.6250E-05   1.6250E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.6102E-05   1.6102E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.5955E-05   1.5955E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.5811E-05   1.5811E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.5668E-05   1.5669E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.5528E-05   1.5528E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.5381E-05   1.5389E-05   0.99948
FLUX  849  2065.00        1.451780E+14   1.5252E-05   1.5252E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.5117E-05   1.5117E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.4984E-05   1.4984E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.4852E-05   1.4853E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.4723E-05   1.4723E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.4585E-05   1.4595E-05   0.99932
FLUX  855  2125.00        1.410788E+14   1.4466E-05   1.4469E-05   0.99982
FLUX  856  2135.00        1.404180E+14   1.4339E-05   1.4344E-05   0.99966
FLUX  857  2145.00        1.397634E+14   1.4180E-05   1.4221E-05   0.99710
FLUX  858  2155.00        1.391148E+14   1.3916E-05   1.4099E-05   0.98697
FLUX  859  2165.00        1.384723E+14   1.2875E-05   1.3979E-05   0.92098
FLUX  860  2175.00        1.378356E+14   1.3585E-05   1.3861E-05   0.98010
FLUX  861  2185.00        1.372048E+14   1.3693E-05   1.3744E-05   0.99630
FLUX  862  2195.00        1.365797E+14   1.3626E-05   1.3629E-05   0.99979
FLUX  863  2205.00        1.359603E+14   1.3514E-05   1.3514E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.3401E-05   1.3402E-05   0.99993
FLUX  865  2225.00        1.347382E+14   1.3290E-05   1.3291E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.3181E-05   1.3181E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3072E-05   1.3072E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.2965E-05   1.2965E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.2860E-05   1.2860E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.2755E-05   1.2755E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.2679E-05   1.2774E-05   0.99254
FLUX  872  2295.00        1.306285E+14   1.2670E-05   1.2670E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.2568E-05   1.2568E-05   0.99998
FLUX  874  2315.00        1.295000E+14   1.2467E-05   1.2467E-05   0.99997
FLUX  875  2325.00        1.289430E+14   1.2360E-05   1.2367E-05   0.99938
FLUX  876  2335.00        1.283908E+14   1.2235E-05   1.2269E-05   0.99727
FLUX  877  2345.00        1.278433E+14   1.2125E-05   1.2171E-05   0.99616
FLUX  878  2355.00        1.273004E+14   1.2016E-05   1.2075E-05   0.99509
FLUX  879  2365.00        1.267622E+14   1.1911E-05   1.1980E-05   0.99423
FLUX  880  2375.00        1.262284E+14   1.1806E-05   1.1886E-05   0.99328
FLUX  881  2385.00        1.256992E+14   1.1706E-05   1.1793E-05   0.99263
FLUX  882  2395.00        1.251743E+14   1.1610E-05   1.1701E-05   0.99225
FLUX  883  2405.00        1.246538E+14   1.1506E-05   1.1610E-05   0.99103
FLUX  884  2415.00        1.241377E+14   1.1407E-05   1.1521E-05   0.99016
FLUX  885  2425.00        1.236258E+14   1.1314E-05   1.1432E-05   0.98968
FLUX  886  2435.00        1.231181E+14   1.1233E-05   1.1344E-05   0.99021
FLUX  887  2445.00        1.226145E+14   1.1127E-05   1.1258E-05   0.98839
FLUX  888  2455.00        1.221151E+14   1.1047E-05   1.1172E-05   0.98875
FLUX  889  2465.00        1.216197E+14   1.0946E-05   1.1088E-05   0.98724
FLUX  890  2475.00        1.211283E+14   1.0880E-05   1.1004E-05   0.98873
FLUX  891  2485.00        1.206408E+14   1.0801E-05   1.0921E-05   0.98896
FLUX  892  2495.00        1.201573E+14   1.0702E-05   1.0839E-05   0.98737
FLUX  893  2505.00        1.196776E+14   1.0717E-05   1.0758E-05   0.99613
FLUX  894  2515.00        1.192018E+14   1.0584E-05   1.0678E-05   0.99121
FLUX  895  2525.00        1.187297E+14   1.0426E-05   1.0599E-05   0.98366
FLUX  896  2535.00        1.182613E+14   1.0400E-05   1.0521E-05   0.98846
FLUX  897  2545.00        1.177967E+14   1.0359E-05   1.0444E-05   0.99188
FLUX  898  2555.00        1.173356E+14   1.0230E-05   1.0367E-05   0.98674
FLUX  899  2565.00        1.168782E+14   1.0072E-05   1.0291E-05   0.97870
FLUX  900  2575.00        1.164243E+14   1.0103E-05   1.0216E-05   0.98889
FLUX  901  2585.00        1.159739E+14   1.0078E-05   1.0142E-05   0.99361
FLUX  902  2595.00        1.155270E+14   9.9869E-06   1.0069E-05   0.99183
FLUX  903  2605.00        1.150835E+14   9.8035E-06   9.9967E-06   0.98067
FLUX  904  2615.00        1.146434E+14   9.5711E-06   9.9250E-06   0.96434
FLUX  905  2625.00        1.142067E+14   9.0578E-06   9.8541E-06   0.91919
FLUX  906  2635.00        1.137732E+14   9.5552E-06   9.7840E-06   0.97662
FLUX  907  2645.00        1.133431E+14   9.6418E-06   9.7146E-06   0.99251
FLUX  908  2655.00        1.129162E+14   9.5812E-06   9.6459E-06   0.99329
FLUX  909  2665.00        1.124925E+14   9.4346E-06   9.5780E-06   0.98503
FLUX  910  2675.00        1.120720E+14   9.1792E-06   9.5107E-06   0.96514
FLUX  911  2685.00        1.116546E+14   9.3060E-06   9.4442E-06   0.98537
FLUX  912  2695.00        1.112403E+14   9.3327E-06   9.3784E-06   0.99512
FLUX  913  2705.00        1.108290E+14   9.2953E-06   9.3133E-06   0.99807
FLUX  914  2715.00        1.104208E+14   9.2485E-06   9.2488E-06   0.99997
FLUX  915  2725.00        1.100156E+14   9.1749E-06   9.1850E-06   0.99890
FLUX  916  2735.00        1.096133E+14   9.0872E-06   9.1219E-06   0.99620
FLUX  917  2745.00        1.092140E+14   8.9611E-06   9.0594E-06   0.98915
FLUX  918  2755.00        1.088176E+14   8.6452E-06   8.9976E-06   0.96084
FLUX  919  2765.00        1.084241E+14   8.7087E-06   8.9364E-06   0.97453
FLUX  920  2775.00        1.080333E+14   8.8153E-06   8.8758E-06   0.99318
FLUX  921  2785.00        1.076454E+14   8.7971E-06   8.8158E-06   0.99788
FLUX  922  2795.00        1.072603E+14   8.7562E-06   8.7564E-06   0.99997
FLUX  923  2805.00        1.068779E+14   8.6975E-06   8.6977E-06   0.99998
FLUX  924  2815.00        1.064982E+14   8.6389E-06   8.6395E-06   0.99993
FLUX  925  2825.00        1.061212E+14   8.5811E-06   8.5819E-06   0.99991
FLUX  926  2835.00        1.057469E+14   8.5235E-06   8.5249E-06   0.99984
FLUX  927  2845.00        1.053752E+14   8.4506E-06   8.4684E-06   0.99789
FLUX  928  2855.00        1.050061E+14   8.3578E-06   8.4125E-06   0.99350
FLUX  929  2865.00        1.046396E+14   8.1568E-06   8.3572E-06   0.97602
FLUX  930  2875.00        1.042757E+14   7.8810E-06   8.3024E-06   0.94924
FLUX  931  2885.00        1.039142E+14   8.1384E-06   8.2481E-06   0.98669
FLUX  932  2895.00        1.035553E+14   8.1595E-06   8.1944E-06   0.99575
FLUX  933  2905.00        1.031988E+14   8.1362E-06   8.1411E-06   0.99939
FLUX  934  2915.00        1.028448E+14   8.0874E-06   8.0884E-06   0.99987
FLUX  935  2925.00        1.024932E+14   8.0361E-06   8.0363E-06   0.99998
FLUX  936  2935.00        1.021440E+14   7.9840E-06   7.9846E-06   0.99993
FLUX  937  2945.00        1.017971E+14   7.9330E-06   7.9334E-06   0.99995
FLUX  938  2955.00        1.014526E+14   7.8826E-06   7.8827E-06   0.99999
FLUX  939  2965.00        1.011105E+14   7.8324E-06   7.8325E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.7826E-06   7.7827E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.7334E-06   7.7335E-06   0.99999
FLUX  942  2995.00        1.000977E+14   7.6845E-06   7.6847E-06   0.99998
FLUX  943  3005.00        9.976456E+13   7.6332E-06   7.6363E-06   0.99959
FLUX  944  3015.00        9.943367E+13   7.5617E-06   7.5884E-06   0.99648
FLUX  945  3025.00        9.910496E+13   7.4594E-06   7.5410E-06   0.98918
FLUX  946  3035.00        9.877842E+13   7.1234E-06   7.4940E-06   0.95054
FLUX  947  3045.00        9.845402E+13   7.1720E-06   7.4475E-06   0.96301
FLUX  948  3055.00        9.813175E+13   7.3372E-06   7.4013E-06   0.99133
FLUX  949  3065.00        9.781158E+13   7.3362E-06   7.3556E-06   0.99735
FLUX  950  3075.00        9.749350E+13   7.3097E-06   7.3104E-06   0.99990
FLUX  951  3085.00        9.717747E+13   7.2621E-06   7.2655E-06   0.99952
FLUX  952  3095.00        9.686349E+13   7.2209E-06   7.2211E-06   0.99997
FLUX  953  3105.00        9.655153E+13   7.1769E-06   7.1771E-06   0.99998
FLUX  954  3115.00        9.624157E+13   7.1333E-06   7.1334E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.0898E-06   7.0902E-06   0.99995
FLUX  956  3135.00        9.562759E+13   7.0473E-06   7.0473E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.0046E-06   7.0049E-06   0.99995
FLUX  958  3155.00        9.502139E+13   6.9627E-06   6.9628E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.9208E-06   6.9211E-06   0.99995
FLUX  960  3175.00        9.442283E+13   6.8797E-06   6.8798E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.8388E-06   6.8388E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.7982E-06   6.7983E-06   0.99999
FLUX  963  3210.00        9.339330E+13   6.7380E-06   6.7380E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.6590E-06   6.6590E-06   0.99999
FLUX  965  3250.00        9.224385E+13   6.5812E-06   6.5813E-06   0.99998
FLUX  966  3270.00        9.167966E+13   6.4821E-06   6.5050E-06   0.99648
FLUX  967  3290.00        9.112234E+13   6.1467E-06   6.4564E-06   0.95204
FLUX  968  3310.00        9.057175E+13   6.2632E-06   6.3822E-06   0.98135
FLUX  969  3330.00        9.002778E+13   6.2989E-06   6.3093E-06   0.99834
FLUX  970  3350.00        8.949030E+13   6.2375E-06   6.2377E-06   0.99998
FLUX  971  3370.00        8.895920E+13   6.1665E-06   6.1673E-06   0.99987
FLUX  972  3390.00        8.843437E+13   6.0974E-06   6.0980E-06   0.99990
FLUX  973  3410.00        8.791569E+13   6.0274E-06   6.0299E-06   0.99959
FLUX  974  3430.00        8.740306E+13   5.9510E-06   5.9630E-06   0.99799
FLUX  975  3450.00        8.689638E+13   5.8820E-06   5.8971E-06   0.99743
FLUX  976  3470.00        8.639553E+13   5.8157E-06   5.8323E-06   0.99715
FLUX  977  3490.00        8.590043E+13   5.7492E-06   5.7686E-06   0.99663
FLUX  978  3510.00        8.541097E+13   5.6857E-06   5.7059E-06   0.99646
FLUX  979  3530.00        8.492705E+13   5.6238E-06   5.6443E-06   0.99637
FLUX  980  3550.00        8.444859E+13   5.5602E-06   5.5836E-06   0.99581
FLUX  981  3570.00        8.397549E+13   5.4979E-06   5.5239E-06   0.99529
FLUX  982  3590.00        8.350766E+13   5.4390E-06   5.4652E-06   0.99522
FLUX  983  3610.00        8.304501E+13   5.3811E-06   5.4074E-06   0.99515
FLUX  984  3630.00        8.258747E+13   5.3234E-06   5.3504E-06   0.99494
FLUX  985  3650.00        8.213493E+13   5.2647E-06   5.2944E-06   0.99439
FLUX  986  3670.00        8.168733E+13   5.2116E-06   5.2393E-06   0.99472
FLUX  987  3690.00        8.124458E+13   5.1482E-06   5.1850E-06   0.99291
FLUX  988  3710.00        8.080660E+13   5.0940E-06   5.1316E-06   0.99268
FLUX  989  3730.00        8.037332E+13   4.9276E-06   5.0789E-06   0.97020
FLUX  990  3750.00        7.994467E+13   4.8349E-06   5.0271E-06   0.96176
FLUX  991  3770.00        7.952056E+13   4.9420E-06   4.9761E-06   0.99315
FLUX  992  3790.00        7.910092E+13   4.9044E-06   4.9258E-06   0.99567
FLUX  993  3810.00        7.868570E+13   4.8368E-06   4.8763E-06   0.99190
FLUX  994  3830.00        7.827480E+13   4.7926E-06   4.8275E-06   0.99276
FLUX  995  3850.00        7.786818E+13   4.7655E-06   4.7795E-06   0.99708
FLUX  996  3870.00        7.746576E+13   4.7199E-06   4.7322E-06   0.99742
FLUX  997  3890.00        7.706748E+13   4.6566E-06   4.6855E-06   0.99382
FLUX  998  3910.00        7.667327E+13   4.5859E-06   4.6396E-06   0.98842
FLUX  999  3930.00        7.628308E+13   4.5757E-06   4.5943E-06   0.99596
FLUX 1000  3950.00        7.589684E+13   4.5481E-06   4.5497E-06   0.99965
FLUX 1001  3970.00        7.551448E+13   4.5056E-06   4.5057E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   4.4621E-06   4.4624E-06   0.99995
FLUX 1003  4010.00        7.476122E+13   4.3690E-06   4.4196E-06   0.98854
FLUX 1004  4030.00        7.439020E+13   4.3125E-06   4.3775E-06   0.98515
FLUX 1005  4050.00        7.402284E+13   4.1466E-06   4.3360E-06   0.95633
FLUX 1006  4070.00        7.365909E+13   4.2667E-06   4.2951E-06   0.99339
FLUX 1007  4090.00        7.329890E+13   4.2521E-06   4.2547E-06   0.99939
FLUX 1008  4110.00        7.294221E+13   4.2148E-06   4.2149E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   4.1706E-06   4.1757E-06   0.99879
FLUX 1010  4150.00        7.223916E+13   4.1108E-06   4.1370E-06   0.99368
FLUX 1011  4170.00        7.189269E+13   4.0134E-06   4.0988E-06   0.97918
FLUX 1012  4190.00        7.154952E+13   4.0333E-06   4.0612E-06   0.99314
FLUX 1013  4210.00        7.120962E+13   4.0202E-06   4.0240E-06   0.99905
FLUX 1014  4230.00        7.087293E+13   3.9873E-06   3.9874E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   3.9512E-06   3.9513E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   3.9156E-06   3.9156E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   3.8800E-06   3.8805E-06   0.99988
FLUX 1018  4310.00        6.955742E+13   3.8457E-06   3.8458E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   3.8108E-06   3.8116E-06   0.99980
FLUX 1020  4350.00        6.891782E+13   3.7605E-06   3.7778E-06   0.99542
FLUX 1021  4370.00        6.860240E+13   3.6542E-06   3.7445E-06   0.97589
FLUX 1022  4390.00        6.828986E+13   3.6629E-06   3.7116E-06   0.98689
FLUX 1023  4410.00        6.798016E+13   3.6705E-06   3.6791E-06   0.99765
FLUX 1024  4430.00        6.767325E+13   3.6470E-06   3.6471E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   3.6155E-06   3.6155E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.5916E-06   3.5916E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   3.5606E-06   3.5607E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.5302E-06   3.5302E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.4998E-06   3.5001E-06   0.99991
FLUX 1030  4550.00        6.588846E+13   3.4703E-06   3.4703E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.4409E-06   3.4410E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   3.4119E-06   3.4120E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   3.3774E-06   3.3834E-06   0.99822
FLUX 1034  4630.00        6.475000E+13   3.3298E-06   3.3551E-06   0.99244
FLUX 1035  4650.00        6.447151E+13   3.1552E-06   3.3272E-06   0.94829
FLUX 1036  4670.00        6.419540E+13   3.1689E-06   3.2997E-06   0.96035
FLUX 1037  4690.00        6.392164E+13   3.2320E-06   3.2725E-06   0.98763
FLUX 1038  4710.00        6.365021E+13   3.2356E-06   3.2456E-06   0.99692
FLUX 1039  4730.00        6.338108E+13   3.2189E-06   3.2190E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   3.1924E-06   3.1928E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   3.1668E-06   3.1669E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.1412E-06   3.1412E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.1159E-06   3.1160E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.0909E-06   3.0910E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.0663E-06   3.0663E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.0419E-06   3.0419E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.0177E-06   3.0177E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.9939E-06   2.9939E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.9704E-06   2.9704E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.9471E-06   2.9471E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.9241E-06   2.9241E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.9013E-06   2.9014E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.8789E-06   2.8789E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.8566E-06   2.8567E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.8347E-06   2.8347E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   2.8129E-06   2.8130E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   2.7852E-06   2.7916E-06   0.99772
FLUX 1058  5110.00        5.866781E+13   2.7388E-06   2.7703E-06   0.98861
FLUX 1059  5130.00        5.843908E+13   2.6320E-06   2.7494E-06   0.95730
FLUX 1060  5150.00        5.821214E+13   2.7046E-06   2.7286E-06   0.99119
FLUX 1061  5170.00        5.798694E+13   2.7040E-06   2.7081E-06   0.99848
FLUX 1062  5190.00        5.776349E+13   2.6878E-06   2.6879E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   2.6678E-06   2.6678E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.6480E-06   2.6480E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.6284E-06   2.6284E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.6089E-06   2.6090E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   2.5898E-06   2.5898E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.5709E-06   2.5709E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.5521E-06   2.5521E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.5335E-06   2.5335E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.5152E-06   2.5152E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.4970E-06   2.4970E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.4791E-06   2.4791E-06   1.00000
