TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.0010E-06   6.1591E-06   0.97434
FLUX  814  1715.00        1.748061E+14   5.9987E-06   6.1066E-06   0.98234
FLUX  815  1725.00        1.737928E+14   5.8889E-06   6.0548E-06   0.97260
FLUX  816  1735.00        1.727911E+14   5.7586E-06   6.0036E-06   0.95919
FLUX  817  1745.00        1.718009E+14   5.8121E-06   5.9531E-06   0.97631
FLUX  818  1755.00        1.708219E+14   5.7896E-06   5.9033E-06   0.98073
FLUX  819  1765.00        1.698541E+14   5.7535E-06   5.8542E-06   0.98281
FLUX  820  1775.00        1.688972E+14   5.6880E-06   5.8057E-06   0.97973
FLUX  821  1785.00        1.679510E+14   5.6815E-06   5.7579E-06   0.98673
FLUX  822  1795.00        1.670153E+14   5.6263E-06   5.7108E-06   0.98521
FLUX  823  1805.00        1.660900E+14   5.5623E-06   5.6643E-06   0.98199
FLUX  824  1815.00        1.651749E+14   5.4557E-06   5.6185E-06   0.97101
FLUX  825  1825.00        1.642699E+14   5.4517E-06   5.5729E-06   0.97825
FLUX  826  1835.00        1.633747E+14   5.4208E-06   5.5260E-06   0.98096
FLUX  827  1845.00        1.624892E+14   5.3269E-06   5.4796E-06   0.97212
FLUX  828  1855.00        1.616132E+14   5.3378E-06   5.4338E-06   0.98234
FLUX  829  1865.00        1.607466E+14   5.2259E-06   5.3884E-06   0.96984
FLUX  830  1875.00        1.598893E+14   5.0885E-06   5.3437E-06   0.95225
FLUX  831  1885.00        1.590411E+14   5.1914E-06   5.2995E-06   0.97960
FLUX  832  1895.00        1.582018E+14   5.0170E-06   5.2558E-06   0.95456
FLUX  833  1905.00        1.573714E+14   5.1299E-06   5.2127E-06   0.98412
FLUX  834  1915.00        1.565496E+14   5.0715E-06   5.1700E-06   0.98093
FLUX  835  1925.00        1.557364E+14   5.0380E-06   5.1279E-06   0.98247
FLUX  836  1935.00        1.549315E+14   4.9436E-06   5.0862E-06   0.97195
FLUX  837  1945.00        1.541350E+14   4.8322E-06   5.0451E-06   0.95780
FLUX  838  1955.00        1.533465E+14   4.9128E-06   5.0044E-06   0.98171
FLUX  839  1965.00        1.525662E+14   4.8584E-06   4.9641E-06   0.97869
FLUX  840  1975.00        1.517937E+14   4.8034E-06   4.9243E-06   0.97544
FLUX  841  1985.00        1.510290E+14   4.7843E-06   4.8850E-06   0.97937
FLUX  842  1995.00        1.502719E+14   4.7571E-06   4.8461E-06   0.98162
FLUX  843  2005.00        1.495224E+14   4.7615E-06   4.8077E-06   0.99039
FLUX  844  2015.00        1.487804E+14   4.7467E-06   4.7697E-06   0.99519
FLUX  845  2025.00        1.480457E+14   4.6483E-06   4.7321E-06   0.98229
FLUX  846  2035.00        1.473182E+14   4.5924E-06   4.6949E-06   0.97816
FLUX  847  2045.00        1.465978E+14   4.6310E-06   4.6582E-06   0.99416
FLUX  848  2055.00        1.458844E+14   4.5817E-06   4.6219E-06   0.99131
FLUX  849  2065.00        1.451780E+14   4.5170E-06   4.5860E-06   0.98496
FLUX  850  2075.00        1.444783E+14   4.5006E-06   4.5505E-06   0.98903
FLUX  851  2085.00        1.437854E+14   4.4670E-06   4.5154E-06   0.98929
FLUX  852  2095.00        1.430990E+14   4.3960E-06   4.4807E-06   0.98110
FLUX  853  2105.00        1.424192E+14   4.4141E-06   4.4464E-06   0.99273
FLUX  854  2115.00        1.417459E+14   4.3691E-06   4.4123E-06   0.99020
FLUX  855  2125.00        1.410788E+14   4.3337E-06   4.3786E-06   0.98975
FLUX  856  2135.00        1.404180E+14   4.3225E-06   4.3453E-06   0.99475
FLUX  857  2145.00        1.397634E+14   4.2890E-06   4.3123E-06   0.99460
FLUX  858  2155.00        1.391148E+14   4.2585E-06   4.2797E-06   0.99506
FLUX  859  2165.00        1.384723E+14   4.1437E-06   4.2474E-06   0.97557
FLUX  860  2175.00        1.378356E+14   4.1591E-06   4.2155E-06   0.98663
FLUX  861  2185.00        1.372048E+14   4.1381E-06   4.1840E-06   0.98905
FLUX  862  2195.00        1.365797E+14   4.1304E-06   4.1527E-06   0.99461
FLUX  863  2205.00        1.359603E+14   4.0580E-06   4.1219E-06   0.98451
FLUX  864  2215.00        1.353465E+14   4.0738E-06   4.0913E-06   0.99571
FLUX  865  2225.00        1.347382E+14   4.0198E-06   4.0611E-06   0.98983
FLUX  866  2235.00        1.341353E+14   3.9928E-06   4.0313E-06   0.99047
FLUX  867  2245.00        1.335379E+14   3.9687E-06   4.0017E-06   0.99174
FLUX  868  2255.00        1.329457E+14   3.9447E-06   3.9725E-06   0.99301
FLUX  869  2265.00        1.323587E+14   3.8986E-06   3.9435E-06   0.98861
FLUX  870  2275.00        1.317769E+14   3.8988E-06   3.9149E-06   0.99589
FLUX  871  2285.00        1.312002E+14   3.8402E-06   3.8897E-06   0.98728
FLUX  872  2295.00        1.306285E+14   3.5744E-06   3.8620E-06   0.92552
FLUX  873  2305.00        1.300618E+14   3.6953E-06   3.8346E-06   0.96367
FLUX  874  2315.00        1.295000E+14   3.6856E-06   3.8074E-06   0.96800
FLUX  875  2325.00        1.289430E+14   3.4041E-06   3.7806E-06   0.90041
FLUX  876  2335.00        1.283908E+14   3.5422E-06   3.7540E-06   0.94358
FLUX  877  2345.00        1.278433E+14   3.5884E-06   3.7277E-06   0.96264
FLUX  878  2355.00        1.273004E+14   3.2851E-06   3.7016E-06   0.88748
FLUX  879  2365.00        1.267622E+14   3.4588E-06   3.6759E-06   0.94094
FLUX  880  2375.00        1.262284E+14   3.4752E-06   3.6503E-06   0.95203
FLUX  881  2385.00        1.256992E+14   3.2030E-06   3.6250E-06   0.88360
FLUX  882  2395.00        1.251743E+14   3.3481E-06   3.5999E-06   0.93005
FLUX  883  2405.00        1.246538E+14   3.3857E-06   3.5750E-06   0.94703
FLUX  884  2415.00        1.241377E+14   3.1726E-06   3.5504E-06   0.89358
FLUX  885  2425.00        1.236258E+14   3.2620E-06   3.5261E-06   0.92512
FLUX  886  2435.00        1.231181E+14   3.2923E-06   3.5019E-06   0.94014
FLUX  887  2445.00        1.226145E+14   3.1653E-06   3.4781E-06   0.91006
FLUX  888  2455.00        1.221151E+14   3.1482E-06   3.4544E-06   0.91136
FLUX  889  2465.00        1.216197E+14   3.2430E-06   3.4310E-06   0.94521
FLUX  890  2475.00        1.211283E+14   3.1590E-06   3.4078E-06   0.92698
FLUX  891  2485.00        1.206408E+14   3.0713E-06   3.3849E-06   0.90737
FLUX  892  2495.00        1.201573E+14   3.1441E-06   3.3622E-06   0.93514
FLUX  893  2505.00        1.196776E+14   3.1878E-06   3.3397E-06   0.95454
FLUX  894  2515.00        1.192018E+14   3.0385E-06   3.3174E-06   0.91594
FLUX  895  2525.00        1.187297E+14   3.1116E-06   3.2953E-06   0.94424
FLUX  896  2535.00        1.182613E+14   3.1111E-06   3.2735E-06   0.95038
FLUX  897  2545.00        1.177967E+14   3.0543E-06   3.2518E-06   0.93924
FLUX  898  2555.00        1.173356E+14   3.0424E-06   3.2301E-06   0.94188
FLUX  899  2565.00        1.168782E+14   3.0424E-06   3.2085E-06   0.94823
FLUX  900  2575.00        1.164243E+14   3.0613E-06   3.1871E-06   0.96054
FLUX  901  2585.00        1.159739E+14   2.9521E-06   3.1660E-06   0.93247
FLUX  902  2595.00        1.155270E+14   2.9962E-06   3.1450E-06   0.95268
FLUX  903  2605.00        1.150835E+14   3.0017E-06   3.1244E-06   0.96074
FLUX  904  2615.00        1.146434E+14   2.9671E-06   3.1039E-06   0.95594
FLUX  905  2625.00        1.142067E+14   2.9176E-06   3.0836E-06   0.94617
FLUX  906  2635.00        1.137732E+14   2.9405E-06   3.0636E-06   0.95982
FLUX  907  2645.00        1.133431E+14   2.9250E-06   3.0438E-06   0.96097
FLUX  908  2655.00        1.129162E+14   2.9042E-06   3.0241E-06   0.96034
FLUX  909  2665.00        1.124925E+14   2.8633E-06   3.0046E-06   0.95299
FLUX  910  2675.00        1.120720E+14   2.9004E-06   2.9853E-06   0.97157
FLUX  911  2685.00        1.116546E+14   2.8919E-06   2.9661E-06   0.97497
FLUX  912  2695.00        1.112403E+14   2.8574E-06   2.9472E-06   0.96956
FLUX  913  2705.00        1.108290E+14   2.8575E-06   2.9284E-06   0.97578
FLUX  914  2715.00        1.104208E+14   2.8416E-06   2.9098E-06   0.97656
FLUX  915  2725.00        1.100156E+14   2.8299E-06   2.8914E-06   0.97872
FLUX  916  2735.00        1.096133E+14   2.8070E-06   2.8732E-06   0.97697
FLUX  917  2745.00        1.092140E+14   2.8065E-06   2.8551E-06   0.98298
FLUX  918  2755.00        1.088176E+14   2.7832E-06   2.8373E-06   0.98096
FLUX  919  2765.00        1.084241E+14   2.7626E-06   2.8196E-06   0.97979
FLUX  920  2775.00        1.080333E+14   2.7447E-06   2.8020E-06   0.97955
FLUX  921  2785.00        1.076454E+14   2.7388E-06   2.7847E-06   0.98355
FLUX  922  2795.00        1.072603E+14   2.7358E-06   2.7674E-06   0.98855
FLUX  923  2805.00        1.068779E+14   2.7167E-06   2.7504E-06   0.98775
FLUX  924  2815.00        1.064982E+14   2.6998E-06   2.7335E-06   0.98768
FLUX  925  2825.00        1.061212E+14   2.6846E-06   2.7168E-06   0.98815
FLUX  926  2835.00        1.057469E+14   2.6792E-06   2.7002E-06   0.99224
FLUX  927  2845.00        1.053752E+14   2.6531E-06   2.6838E-06   0.98855
FLUX  928  2855.00        1.050061E+14   2.6417E-06   2.6675E-06   0.99033
FLUX  929  2865.00        1.046396E+14   2.6254E-06   2.6514E-06   0.99021
FLUX  930  2875.00        1.042757E+14   2.6014E-06   2.6354E-06   0.98707
FLUX  931  2885.00        1.039142E+14   2.5978E-06   2.6196E-06   0.99166
FLUX  932  2895.00        1.035553E+14   2.5860E-06   2.6039E-06   0.99313
FLUX  933  2905.00        1.031988E+14   2.5704E-06   2.5884E-06   0.99304
FLUX  934  2915.00        1.028448E+14   2.5584E-06   2.5730E-06   0.99433
FLUX  935  2925.00        1.024932E+14   2.5290E-06   2.5577E-06   0.98878
FLUX  936  2935.00        1.021440E+14   2.5289E-06   2.5426E-06   0.99461
FLUX  937  2945.00        1.017971E+14   2.5056E-06   2.5275E-06   0.99132
FLUX  938  2955.00        1.014526E+14   2.4971E-06   2.5126E-06   0.99381
FLUX  939  2965.00        1.011105E+14   2.4882E-06   2.4979E-06   0.99612
FLUX  940  2975.00        1.007706E+14   2.4739E-06   2.4832E-06   0.99624
FLUX  941  2985.00        1.004330E+14   2.4576E-06   2.4687E-06   0.99551
FLUX  942  2995.00        1.000977E+14   2.4394E-06   2.4543E-06   0.99392
FLUX  943  3005.00        9.976456E+13   2.4263E-06   2.4400E-06   0.99437
FLUX  944  3015.00        9.943367E+13   2.4187E-06   2.4259E-06   0.99703
FLUX  945  3025.00        9.910496E+13   2.3996E-06   2.4119E-06   0.99489
FLUX  946  3035.00        9.877842E+13   2.3699E-06   2.3980E-06   0.98830
FLUX  947  3045.00        9.845402E+13   2.3741E-06   2.3841E-06   0.99580
FLUX  948  3055.00        9.813175E+13   2.3598E-06   2.3704E-06   0.99552
FLUX  949  3065.00        9.781158E+13   2.3428E-06   2.3567E-06   0.99408
FLUX  950  3075.00        9.749350E+13   2.3371E-06   2.3432E-06   0.99737
FLUX  951  3085.00        9.717747E+13   2.3147E-06   2.3298E-06   0.99351
FLUX  952  3095.00        9.686349E+13   2.3042E-06   2.3165E-06   0.99468
FLUX  953  3105.00        9.655153E+13   2.2991E-06   2.3033E-06   0.99815
FLUX  954  3115.00        9.624157E+13   2.2657E-06   2.2903E-06   0.98929
FLUX  955  3125.00        9.593360E+13   2.2694E-06   2.2773E-06   0.99653
FLUX  956  3135.00        9.562759E+13   2.2600E-06   2.2645E-06   0.99801
FLUX  957  3145.00        9.532353E+13   2.2467E-06   2.2517E-06   0.99778
FLUX  958  3155.00        9.502139E+13   2.2256E-06   2.2391E-06   0.99396
FLUX  959  3165.00        9.472117E+13   2.2156E-06   2.2266E-06   0.99508
FLUX  960  3175.00        9.442283E+13   2.2075E-06   2.2141E-06   0.99701
FLUX  961  3185.00        9.412637E+13   2.1951E-06   2.2018E-06   0.99697
FLUX  962  3195.00        9.383177E+13   2.1869E-06   2.1896E-06   0.99876
FLUX  963  3210.00        9.339330E+13   2.1642E-06   2.1714E-06   0.99668
FLUX  964  3230.00        9.281502E+13   2.1413E-06   2.1476E-06   0.99709
FLUX  965  3250.00        9.224385E+13   2.1166E-06   2.1241E-06   0.99649
FLUX  966  3270.00        9.167966E+13   2.0920E-06   2.1009E-06   0.99576
FLUX  967  3290.00        9.112234E+13   2.0611E-06   2.0784E-06   0.99166
FLUX  968  3310.00        9.057175E+13   2.0452E-06   2.0560E-06   0.99473
FLUX  969  3330.00        9.002778E+13   2.0202E-06   2.0340E-06   0.99321
FLUX  970  3350.00        8.949030E+13   2.0051E-06   2.0123E-06   0.99643
FLUX  971  3370.00        8.895920E+13   1.9814E-06   1.9910E-06   0.99518
FLUX  972  3390.00        8.843437E+13   1.9563E-06   1.9699E-06   0.99307
FLUX  973  3410.00        8.791569E+13   1.9330E-06   1.9493E-06   0.99167
FLUX  974  3430.00        8.740306E+13   1.9214E-06   1.9289E-06   0.99610
FLUX  975  3450.00        8.689638E+13   1.9047E-06   1.9089E-06   0.99782
FLUX  976  3470.00        8.639553E+13   1.8825E-06   1.8891E-06   0.99650
FLUX  977  3490.00        8.590043E+13   1.8642E-06   1.8697E-06   0.99705
FLUX  978  3510.00        8.541097E+13   1.8471E-06   1.8506E-06   0.99812
FLUX  979  3530.00        8.492705E+13   1.8231E-06   1.8317E-06   0.99529
FLUX  980  3550.00        8.444859E+13   1.8085E-06   1.8131E-06   0.99745
FLUX  981  3570.00        8.397549E+13   1.7877E-06   1.7948E-06   0.99607
FLUX  982  3590.00        8.350766E+13   1.7690E-06   1.7768E-06   0.99561
FLUX  983  3610.00        8.304501E+13   1.7563E-06   1.7590E-06   0.99844
FLUX  984  3630.00        8.258747E+13   1.7386E-06   1.7415E-06   0.99831
FLUX  985  3650.00        8.213493E+13   1.7152E-06   1.7243E-06   0.99471
FLUX  986  3670.00        8.168733E+13   1.6966E-06   1.7073E-06   0.99373
FLUX  987  3690.00        8.124458E+13   1.6702E-06   1.6906E-06   0.98792
FLUX  988  3710.00        8.080660E+13   1.6517E-06   1.6741E-06   0.98660
FLUX  989  3730.00        8.037332E+13   1.6452E-06   1.6578E-06   0.99236
FLUX  990  3750.00        7.994467E+13   1.6139E-06   1.6418E-06   0.98299
FLUX  991  3770.00        7.952056E+13   1.6140E-06   1.6260E-06   0.99259
FLUX  992  3790.00        7.910092E+13   1.5968E-06   1.6105E-06   0.99150
FLUX  993  3810.00        7.868570E+13   1.5859E-06   1.5951E-06   0.99421
FLUX  994  3830.00        7.827480E+13   1.5750E-06   1.5800E-06   0.99682
FLUX  995  3850.00        7.786818E+13   1.5617E-06   1.5650E-06   0.99787
FLUX  996  3870.00        7.746576E+13   1.5417E-06   1.5503E-06   0.99441
FLUX  997  3890.00        7.706748E+13   1.5288E-06   1.5358E-06   0.99544
FLUX  998  3910.00        7.667327E+13   1.5178E-06   1.5215E-06   0.99758
FLUX  999  3930.00        7.628308E+13   1.5039E-06   1.5074E-06   0.99769
FLUX 1000  3950.00        7.589684E+13   1.4829E-06   1.4934E-06   0.99293
FLUX 1001  3970.00        7.551448E+13   1.4729E-06   1.4797E-06   0.99540
FLUX 1002  3990.00        7.513596E+13   1.4499E-06   1.4662E-06   0.98890
FLUX 1003  4010.00        7.476122E+13   1.4427E-06   1.4528E-06   0.99306
FLUX 1004  4030.00        7.439020E+13   1.4349E-06   1.4396E-06   0.99669
FLUX 1005  4050.00        7.402284E+13   1.4155E-06   1.4266E-06   0.99216
FLUX 1006  4070.00        7.365909E+13   1.4073E-06   1.4138E-06   0.99537
FLUX 1007  4090.00        7.329890E+13   1.3958E-06   1.4012E-06   0.99619
FLUX 1008  4110.00        7.294221E+13   1.3846E-06   1.3887E-06   0.99708
FLUX 1009  4130.00        7.258898E+13   1.3746E-06   1.3763E-06   0.99870
FLUX 1010  4150.00        7.223916E+13   1.3593E-06   1.3642E-06   0.99639
FLUX 1011  4170.00        7.189269E+13   1.3475E-06   1.3522E-06   0.99658
FLUX 1012  4190.00        7.154952E+13   1.3343E-06   1.3403E-06   0.99552
FLUX 1013  4210.00        7.120962E+13   1.3167E-06   1.3286E-06   0.99102
FLUX 1014  4230.00        7.087293E+13   1.3163E-06   1.3171E-06   0.99940
FLUX 1015  4250.00        7.053941E+13   1.2996E-06   1.3057E-06   0.99537
FLUX 1016  4270.00        7.020902E+13   1.2924E-06   1.2944E-06   0.99846
FLUX 1017  4290.00        6.988170E+13   1.2290E-06   1.2833E-06   0.95766
FLUX 1018  4310.00        6.955742E+13   1.1755E-06   1.2724E-06   0.92384
FLUX 1019  4330.00        6.923614E+13   1.1921E-06   1.2616E-06   0.94492
FLUX 1020  4350.00        6.891782E+13   1.1328E-06   1.2509E-06   0.90561
FLUX 1021  4370.00        6.860240E+13   1.1120E-06   1.2403E-06   0.89651
FLUX 1022  4390.00        6.828986E+13   1.1054E-06   1.2299E-06   0.89879
FLUX 1023  4410.00        6.798016E+13   1.0494E-06   1.2196E-06   0.86038
FLUX 1024  4430.00        6.767325E+13   1.0517E-06   1.2095E-06   0.86957
FLUX 1025  4450.00        6.736910E+13   1.0450E-06   1.1994E-06   0.87125
FLUX 1026  4470.00        6.706767E+13   9.9859E-07   1.1895E-06   0.83947
FLUX 1027  4490.00        6.676893E+13   1.0181E-06   1.1797E-06   0.86297
FLUX 1028  4510.00        6.647284E+13   9.9945E-07   1.1701E-06   0.85418
FLUX 1029  4530.00        6.617936E+13   9.6568E-07   1.1605E-06   0.83211
FLUX 1030  4550.00        6.588846E+13   9.8022E-07   1.1511E-06   0.85157
FLUX 1031  4570.00        6.560011E+13   9.8102E-07   1.1418E-06   0.85922
FLUX 1032  4590.00        6.531427E+13   9.4282E-07   1.1325E-06   0.83249
FLUX 1033  4610.00        6.503091E+13   9.6144E-07   1.1234E-06   0.85581
FLUX 1034  4630.00        6.475000E+13   9.5087E-07   1.1144E-06   0.85323
FLUX 1035  4650.00        6.447151E+13   9.4879E-07   1.1056E-06   0.85820
FLUX 1036  4670.00        6.419540E+13   9.5105E-07   1.0968E-06   0.86714
FLUX 1037  4690.00        6.392164E+13   9.4557E-07   1.0881E-06   0.86901
FLUX 1038  4710.00        6.365021E+13   9.3197E-07   1.0795E-06   0.86331
FLUX 1039  4730.00        6.338108E+13   9.4577E-07   1.0711E-06   0.88302
FLUX 1040  4750.00        6.311421E+13   9.3174E-07   1.0627E-06   0.87678
FLUX 1041  4770.00        6.284958E+13   9.2525E-07   1.0544E-06   0.87751
FLUX 1042  4790.00        6.258716E+13   9.2235E-07   1.0462E-06   0.88160
FLUX 1043  4810.00        6.232692E+13   9.0667E-07   1.0381E-06   0.87336
FLUX 1044  4830.00        6.206884E+13   9.2246E-07   1.0301E-06   0.89548
FLUX 1045  4850.00        6.181289E+13   9.0989E-07   1.0222E-06   0.89010
FLUX 1046  4870.00        6.155903E+13   8.9808E-07   1.0144E-06   0.88531
FLUX 1047  4890.00        6.130726E+13   8.9576E-07   1.0067E-06   0.88980
FLUX 1048  4910.00        6.105754E+13   8.8910E-07   9.9907E-07   0.88993
FLUX 1049  4930.00        6.080984E+13   8.8216E-07   9.9152E-07   0.88971
FLUX 1050  4950.00        6.056414E+13   8.7443E-07   9.8406E-07   0.88860
FLUX 1051  4970.00        6.032042E+13   8.7399E-07   9.7668E-07   0.89486
FLUX 1052  4990.00        6.007866E+13   8.6531E-07   9.6938E-07   0.89264
FLUX 1053  5010.00        5.983882E+13   8.6642E-07   9.6217E-07   0.90048
FLUX 1054  5030.00        5.960089E+13   8.6123E-07   9.5504E-07   0.90177
FLUX 1055  5050.00        5.936485E+13   8.4668E-07   9.4798E-07   0.89313
FLUX 1056  5070.00        5.913067E+13   8.4569E-07   9.4100E-07   0.89871
FLUX 1057  5090.00        5.889833E+13   8.4362E-07   9.3410E-07   0.90314
FLUX 1058  5110.00        5.866781E+13   8.3114E-07   9.2727E-07   0.89633
FLUX 1059  5130.00        5.843908E+13   8.3346E-07   9.2051E-07   0.90543
FLUX 1060  5150.00        5.821214E+13   8.2439E-07   9.1383E-07   0.90212
FLUX 1061  5170.00        5.798694E+13   8.2965E-07   9.0722E-07   0.91449
FLUX 1062  5190.00        5.776349E+13   8.1783E-07   9.0069E-07   0.90801
FLUX 1063  5210.00        5.754175E+13   8.1454E-07   8.9422E-07   0.91090
FLUX 1064  5230.00        5.732170E+13   8.0593E-07   8.8782E-07   0.90776
FLUX 1065  5250.00        5.710333E+13   8.0807E-07   8.8149E-07   0.91671
FLUX 1066  5270.00        5.688662E+13   8.1012E-07   8.7523E-07   0.92561
FLUX 1067  5290.00        5.667155E+13   7.9333E-07   8.6903E-07   0.91289
FLUX 1068  5310.00        5.645810E+13   7.9095E-07   8.6290E-07   0.91662
FLUX 1069  5330.00        5.624625E+13   7.8977E-07   8.5683E-07   0.92174
FLUX 1070  5350.00        5.603598E+13   7.8616E-07   8.5083E-07   0.92400
FLUX 1071  5370.00        5.582728E+13   7.8310E-07   8.4489E-07   0.92687
FLUX 1072  5390.00        5.562013E+13   7.7991E-07   8.3901E-07   0.92956
FLUX 1073  5410.00        5.541451E+13   7.7538E-07   8.3320E-07   0.93062
FLUX 1074  5430.00        5.521041E+13   7.6518E-07   8.2744E-07   0.92475
FLUX 1075  5450.00        5.500780E+13   7.6791E-07   8.2174E-07   0.93449
FLUX 1076  5470.00        5.480667E+13   7.6187E-07   8.1610E-07   0.93355
FLUX 1077  5490.00        5.460701E+13   7.5748E-07   8.1052E-07   0.93456
FLUX 1078  5510.00        5.440880E+13   7.5406E-07   8.0499E-07   0.93673
FLUX 1079  5530.00        5.421203E+13   7.6060E-07   7.9953E-07   0.95132
FLUX 1080  5550.00        5.401667E+13   7.4340E-07   7.9411E-07   0.93613
FLUX 1081  5570.00        5.382271E+13   7.4998E-07   7.8875E-07   0.95084
FLUX 1082  5590.00        5.363014E+13   7.4032E-07   7.8345E-07   0.94495
FLUX 1083  5610.00        5.343895E+13   7.3886E-07   7.7820E-07   0.94945
FLUX 1084  5630.00        5.324911E+13   7.3046E-07   7.7300E-07   0.94498
FLUX 1085  5650.00        5.306062E+13   7.3306E-07   7.6785E-07   0.95469
FLUX 1086  5670.00        5.287346E+13   7.2904E-07   7.6275E-07   0.95579
FLUX 1087  5690.00        5.268761E+13   7.1934E-07   7.5771E-07   0.94937
FLUX 1088  5710.00        5.250306E+13   7.2277E-07   7.5271E-07   0.96022
FLUX 1089  5730.00        5.231981E+13   7.1776E-07   7.4777E-07   0.95988
FLUX 1090  5750.00        5.213783E+13   7.1477E-07   7.4287E-07   0.96217
FLUX 1091  5770.00        5.195711E+13   7.0839E-07   7.3802E-07   0.95984
FLUX 1092  5790.00        5.177763E+13   7.0924E-07   7.3322E-07   0.96730
FLUX 1093  5810.00        5.159940E+13   7.0129E-07   7.2846E-07   0.96270
FLUX 1094  5830.00        5.142238E+13   6.9875E-07   7.2375E-07   0.96545
FLUX 1095  5850.00        5.124658E+13   6.9631E-07   7.1909E-07   0.96832
FLUX 1096  5870.00        5.107198E+13   6.8911E-07   7.1447E-07   0.96450
FLUX 1097  5890.00        5.089856E+13   6.8605E-07   7.0990E-07   0.96641
FLUX 1098  5910.00        5.072631E+13   6.8438E-07   7.0537E-07   0.97024
FLUX 1099  5930.00        5.055523E+13   6.8140E-07   7.0088E-07   0.97221
FLUX 1100  5950.00        5.038529E+13   6.7534E-07   6.9643E-07   0.96971
FLUX 1101  5970.00        5.021650E+13   6.7490E-07   6.9203E-07   0.97525
FLUX 1102  5990.00        5.004883E+13   6.7115E-07   6.8767E-07   0.97598
FLUX 1103  6010.00        4.988228E+13   6.6741E-07   6.8335E-07   0.97667
FLUX 1104  6030.00        4.971683E+13   6.6392E-07   6.7907E-07   0.97769
FLUX 1105  6050.00        4.955248E+13   6.5814E-07   6.7482E-07   0.97527
FLUX 1106  6070.00        4.938921E+13   6.5473E-07   6.7062E-07   0.97630
FLUX 1107  6090.00        4.922701E+13   6.5119E-07   6.6646E-07   0.97708
FLUX 1108  6110.00        4.906588E+13   6.4584E-07   6.6234E-07   0.97510
FLUX 1109  6130.00        4.890579E+13   6.4443E-07   6.5825E-07   0.97901
FLUX 1110  6150.00        4.874675E+13   6.4174E-07   6.5420E-07   0.98095
FLUX 1111  6170.00        4.858874E+13   6.3927E-07   6.5019E-07   0.98320
FLUX 1112  6190.00        4.843174E+13   6.3628E-07   6.4622E-07   0.98462
FLUX 1113  6210.00        4.827576E+13   6.3336E-07   6.4228E-07   0.98611
FLUX 1114  6230.00        4.812079E+13   6.2765E-07   6.3838E-07   0.98320
FLUX 1115  6250.00        4.796680E+13   6.2334E-07   6.3451E-07   0.98240
FLUX 1116  6270.00        4.781380E+13   6.2044E-07   6.3068E-07   0.98376
FLUX 1117  6290.00        4.766176E+13   6.1788E-07   6.2688E-07   0.98564
FLUX 1118  6310.00        4.751070E+13   6.1349E-07   6.2312E-07   0.98455
FLUX 1119  6330.00        4.736058E+13   6.1273E-07   6.1939E-07   0.98925
FLUX 1120  6350.00        4.721142E+13   6.0815E-07   6.1569E-07   0.98775
FLUX 1121  6370.00        4.706319E+13   6.0661E-07   6.1203E-07   0.99115
FLUX 1122  6390.00        4.691588E+13   6.0186E-07   6.0840E-07   0.98926
FLUX 1123  6420.00        4.669665E+13   5.9724E-07   6.0301E-07   0.99043
FLUX 1124  6460.00        4.640751E+13   5.9021E-07   5.9594E-07   0.99039
FLUX 1125  6500.00        4.612192E+13   5.8385E-07   5.8899E-07   0.99127
FLUX 1126  6540.00        4.583983E+13   5.7781E-07   5.8217E-07   0.99251
FLUX 1127  6580.00        4.556117E+13   5.7226E-07   5.7546E-07   0.99444
FLUX 1128  6620.00        4.528588E+13   5.6547E-07   5.6886E-07   0.99404
FLUX 1129  6660.00        4.501389E+13   5.5968E-07   5.6238E-07   0.99520
FLUX 1130  6700.00        4.474515E+13   5.5369E-07   5.5601E-07   0.99583
FLUX 1131  6740.00        4.447960E+13   5.4718E-07   5.4975E-07   0.99532
FLUX 1132  6780.00        4.421718E+13   5.4166E-07   5.4359E-07   0.99645
FLUX 1133  6820.00        4.395784E+13   5.3572E-07   5.3753E-07   0.99663
FLUX 1134  6860.00        4.370153E+13   5.3020E-07   5.3158E-07   0.99742
FLUX 1135  6900.00        4.344819E+13   5.2434E-07   5.2572E-07   0.99737
FLUX 1136  6940.00        4.319777E+13   5.1868E-07   5.1996E-07   0.99753
FLUX 1137  6980.00        4.295021E+13   5.1337E-07   5.1429E-07   0.99820
FLUX 1138  7020.00        4.270548E+13   5.0731E-07   5.0872E-07   0.99722
FLUX 1139  7060.00        4.246353E+13   5.0247E-07   5.0324E-07   0.99848
FLUX 1140  7100.00        4.222430E+13   4.9712E-07   4.9784E-07   0.99856
FLUX 1141  7140.00        4.198775E+13   4.9200E-07   4.9253E-07   0.99893
FLUX 1142  7180.00        4.175383E+13   4.8676E-07   4.8730E-07   0.99889
FLUX 1143  7220.00        4.152251E+13   4.8170E-07   4.8216E-07   0.99904
FLUX 1144  7260.00        4.129373E+13   4.7654E-07   4.7709E-07   0.99885
FLUX 1145  7300.00        4.106747E+13   4.7180E-07   4.7211E-07   0.99935
FLUX 1146  7340.00        4.084366E+13   4.6664E-07   4.6720E-07   0.99879
FLUX 1147  7380.00        4.062229E+13   4.6210E-07   4.6237E-07   0.99942
