TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.1101E-07   5.1171E-07   0.99863
FLUX 1149  7460.00        4.018666E+13   5.0549E-07   5.0645E-07   0.99811
FLUX 1150  7500.00        3.997233E+13   4.9999E-07   5.0126E-07   0.99746
FLUX 1151  7540.00        3.976028E+13   4.9546E-07   4.9615E-07   0.99861
FLUX 1152  7580.00        3.955046E+13   4.9092E-07   4.9112E-07   0.99959
FLUX 1153  7620.00        3.934285E+13   4.8587E-07   4.8616E-07   0.99940
FLUX 1154  7660.00        3.913740E+13   4.8111E-07   4.8127E-07   0.99967
FLUX 1155  7700.00        3.893409E+13   4.7605E-07   4.7645E-07   0.99916
FLUX 1156  7740.00        3.873288E+13   4.7155E-07   4.7171E-07   0.99967
FLUX 1157  7780.00        3.853374E+13   4.6693E-07   4.6704E-07   0.99978
FLUX 1158  7820.00        3.833664E+13   4.6233E-07   4.6244E-07   0.99975
FLUX 1159  7860.00        3.814154E+13   4.5785E-07   4.5791E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   4.5337E-07   4.5344E-07   0.99983
FLUX 1161  7940.00        3.775724E+13   4.4891E-07   4.4905E-07   0.99969
FLUX 1162  7980.00        3.756798E+13   4.4466E-07   4.4471E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.4011E-07   4.4044E-07   0.99926
FLUX 1164  8060.00        3.719510E+13   4.3589E-07   4.3622E-07   0.99924
FLUX 1165  8100.00        3.701142E+13   4.3199E-07   4.3207E-07   0.99982
FLUX 1166  8140.00        3.682955E+13   4.2758E-07   4.2798E-07   0.99907
FLUX 1167  8180.00        3.664945E+13   4.2365E-07   4.2394E-07   0.99930
FLUX 1168  8220.00        3.647111E+13   4.1989E-07   4.1996E-07   0.99982
FLUX 1169  8260.00        3.629449E+13   4.1585E-07   4.1603E-07   0.99956
FLUX 1170  8300.00        3.611958E+13   4.1204E-07   4.1216E-07   0.99970
FLUX 1171  8340.00        3.594634E+13   4.0793E-07   4.0834E-07   0.99898
FLUX 1172  8380.00        3.577476E+13   4.0425E-07   4.0457E-07   0.99919
FLUX 1173  8420.00        3.560481E+13   4.0071E-07   4.0085E-07   0.99963
FLUX 1174  8460.00        3.543647E+13   3.9707E-07   3.9719E-07   0.99970
FLUX 1175  8500.00        3.526971E+13   3.9348E-07   3.9359E-07   0.99974
FLUX 1176  8540.00        3.510451E+13   3.8989E-07   3.9003E-07   0.99964
FLUX 1177  8580.00        3.494085E+13   3.8641E-07   3.8651E-07   0.99972
FLUX 1178  8620.00        3.477871E+13   3.8287E-07   3.8305E-07   0.99952
FLUX 1179  8660.00        3.461807E+13   3.7955E-07   3.7963E-07   0.99980
FLUX 1180  8700.00        3.445891E+13   3.7622E-07   3.7626E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   3.7284E-07   3.7293E-07   0.99977
FLUX 1182  8780.00        3.414493E+13   3.6955E-07   3.6964E-07   0.99975
FLUX 1183  8820.00        3.399008E+13   3.6611E-07   3.6640E-07   0.99921
FLUX 1184  8860.00        3.383663E+13   3.6302E-07   3.6320E-07   0.99950
FLUX 1185  8900.00        3.368455E+13   3.5976E-07   3.6004E-07   0.99923
FLUX 1186  8940.00        3.353384E+13   3.5675E-07   3.5692E-07   0.99953
FLUX 1187  8980.00        3.338447E+13   3.5345E-07   3.5384E-07   0.99890
FLUX 1188  9020.00        3.323642E+13   3.5058E-07   3.5080E-07   0.99937
FLUX 1189  9060.00        3.308968E+13   3.4778E-07   3.4780E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.4448E-07   3.4484E-07   0.99894
FLUX 1191  9140.00        3.280005E+13   3.4166E-07   3.4192E-07   0.99925
FLUX 1192  9180.00        3.265714E+13   3.3892E-07   3.3903E-07   0.99969
FLUX 1193  9220.00        3.251546E+13   3.3615E-07   3.3618E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.3331E-07   3.3336E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   3.3056E-07   3.3058E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.2774E-07   3.2783E-07   0.99974
FLUX 1197  9380.00        3.196082E+13   3.2506E-07   3.2511E-07   0.99986
FLUX 1198  9420.00        3.182511E+13   3.2238E-07   3.2243E-07   0.99984
FLUX 1199  9460.00        3.169054E+13   3.1969E-07   3.1978E-07   0.99973
FLUX 1200  9500.00        3.155711E+13   3.1707E-07   3.1716E-07   0.99971
FLUX 1201  9540.00        3.142479E+13   3.1442E-07   3.1458E-07   0.99950
FLUX 1202  9580.00        3.129358E+13   3.1199E-07   3.1202E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   3.0935E-07   3.0950E-07   0.99951
FLUX 1204  9660.00        3.103442E+13   3.0698E-07   3.0701E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   3.0452E-07   3.0455E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   3.0179E-07   3.0212E-07   0.99893
FLUX 1207  9780.00        3.065363E+13   2.9957E-07   2.9971E-07   0.99952
FLUX 1208  9820.00        3.052877E+13   2.9724E-07   2.9734E-07   0.99965
FLUX 1209  9860.00        3.040492E+13   2.9495E-07   2.9500E-07   0.99982
FLUX 1210  9900.00        3.028207E+13   2.9268E-07   2.9268E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.9028E-07   2.9040E-07   0.99960
FLUX 1212  9980.00        3.003933E+13   2.8803E-07   2.8813E-07   0.99966
FLUX 1213 10020.00        2.991941E+13   2.8580E-07   2.8589E-07   0.99966
FLUX 1214 20000.00        1.498963E+13   7.3626E-08   7.3631E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   1.8466E-08   1.8466E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.1615E-09   8.1615E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5623E-09   4.5623E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9028E-09   2.9029E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0052E-09   2.0052E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4662E-09   1.4662E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1176E-09   1.1176E-09   1.00000
FLUX
