TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1160  7900.00        3.794842E+13   3.8713E-07   3.8732E-07   0.99950
FLUX 1161  7940.00        3.775724E+13   3.8336E-07   3.8359E-07   0.99939
FLUX 1162  7980.00        3.756798E+13   3.7981E-07   3.7991E-07   0.99975
FLUX 1163  8020.00        3.738061E+13   3.7587E-07   3.7628E-07   0.99892
FLUX 1164  8060.00        3.719510E+13   3.7224E-07   3.7270E-07   0.99876
FLUX 1165  8100.00        3.701142E+13   3.6904E-07   3.6918E-07   0.99962
FLUX 1166  8140.00        3.682955E+13   3.6523E-07   3.6570E-07   0.99872
FLUX 1167  8180.00        3.664945E+13   3.6201E-07   3.6227E-07   0.99927
FLUX 1168  8220.00        3.647111E+13   3.5878E-07   3.5889E-07   0.99968
FLUX 1169  8260.00        3.629449E+13   3.5533E-07   3.5556E-07   0.99936
FLUX 1170  8300.00        3.611958E+13   3.5213E-07   3.5228E-07   0.99959
FLUX 1171  8340.00        3.594634E+13   3.4862E-07   3.4904E-07   0.99882
FLUX 1172  8380.00        3.577476E+13   3.4551E-07   3.4584E-07   0.99906
FLUX 1173  8420.00        3.560481E+13   3.4256E-07   3.4269E-07   0.99965
FLUX 1174  8460.00        3.543647E+13   3.3942E-07   3.3958E-07   0.99954
FLUX 1175  8500.00        3.526971E+13   3.3634E-07   3.3651E-07   0.99950
FLUX 1176  8540.00        3.510451E+13   3.3331E-07   3.3348E-07   0.99949
FLUX 1177  8580.00        3.494085E+13   3.3031E-07   3.3049E-07   0.99944
FLUX 1178  8620.00        3.477871E+13   3.2739E-07   3.2755E-07   0.99951
FLUX 1179  8660.00        3.461807E+13   3.2455E-07   3.2464E-07   0.99972
FLUX 1180  8700.00        3.445891E+13   3.2172E-07   3.2177E-07   0.99984
FLUX 1181  8740.00        3.430120E+13   3.1885E-07   3.1894E-07   0.99971
FLUX 1182  8780.00        3.414493E+13   3.1602E-07   3.1615E-07   0.99958
FLUX 1183  8820.00        3.399008E+13   3.1307E-07   3.1339E-07   0.99898
FLUX 1184  8860.00        3.383663E+13   3.1044E-07   3.1067E-07   0.99925
FLUX 1185  8900.00        3.368455E+13   3.0764E-07   3.0798E-07   0.99887
FLUX 1186  8940.00        3.353384E+13   3.0515E-07   3.0533E-07   0.99940
FLUX 1187  8980.00        3.338447E+13   3.0226E-07   3.0271E-07   0.99852
FLUX 1188  9020.00        3.323642E+13   2.9992E-07   3.0013E-07   0.99930
FLUX 1189  9060.00        3.308968E+13   2.9755E-07   2.9758E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   2.9459E-07   2.9506E-07   0.99840
FLUX 1191  9140.00        3.280005E+13   2.9229E-07   2.9257E-07   0.99903
FLUX 1192  9180.00        3.265714E+13   2.9000E-07   2.9012E-07   0.99957
FLUX 1193  9220.00        3.251546E+13   2.8767E-07   2.8770E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   2.8526E-07   2.8531E-07   0.99981
FLUX 1195  9300.00        3.223575E+13   2.8293E-07   2.8295E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   2.8051E-07   2.8062E-07   0.99962
FLUX 1197  9380.00        3.196082E+13   2.7827E-07   2.7831E-07   0.99985
FLUX 1198  9420.00        3.182511E+13   2.7599E-07   2.7604E-07   0.99984
FLUX 1199  9460.00        3.169054E+13   2.7366E-07   2.7379E-07   0.99953
FLUX 1200  9500.00        3.155711E+13   2.7146E-07   2.7157E-07   0.99960
FLUX 1201  9540.00        3.142479E+13   2.6925E-07   2.6938E-07   0.99953
FLUX 1202  9580.00        3.129358E+13   2.6718E-07   2.6721E-07   0.99988
FLUX 1203  9620.00        3.116346E+13   2.6493E-07   2.6507E-07   0.99947
FLUX 1204  9660.00        3.103442E+13   2.6292E-07   2.6295E-07   0.99986
FLUX 1205  9700.00        3.090644E+13   2.6084E-07   2.6086E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.5839E-07   2.5880E-07   0.99843
FLUX 1207  9780.00        3.065363E+13   2.5657E-07   2.5676E-07   0.99928
FLUX 1208  9820.00        3.052877E+13   2.5466E-07   2.5474E-07   0.99969
FLUX 1209  9860.00        3.040492E+13   2.5270E-07   2.5275E-07   0.99980
FLUX 1210  9900.00        3.028207E+13   2.5077E-07   2.5078E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.4871E-07   2.4883E-07   0.99954
FLUX 1212  9980.00        3.003933E+13   2.4682E-07   2.4690E-07   0.99965
FLUX 1213 10020.00        2.991941E+13   2.4492E-07   2.4500E-07   0.99966
FLUX 1214 20000.00        1.498963E+13   6.3146E-08   6.3150E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.5809E-08   1.5809E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.9721E-09   6.9721E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.8888E-09   3.8888E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.4690E-09   2.4690E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7021E-09   1.7021E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2422E-09   1.2422E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.4526E-10   9.4526E-10   1.00000
FLUX
