TEFF   3500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1179  8660.00        3.461807E+13   2.4299E-07   2.4300E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   2.4085E-07   2.4089E-07   0.99981
FLUX 1181  8740.00        3.430120E+13   2.3881E-07   2.3882E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   2.3674E-07   2.3677E-07   0.99988
FLUX 1183  8820.00        3.399008E+13   2.3469E-07   2.3474E-07   0.99977
FLUX 1184  8860.00        3.383663E+13   2.3269E-07   2.3275E-07   0.99978
FLUX 1185  8900.00        3.368455E+13   2.3070E-07   2.3077E-07   0.99968
FLUX 1186  8940.00        3.353384E+13   2.2879E-07   2.2883E-07   0.99985
FLUX 1187  8980.00        3.338447E+13   2.2663E-07   2.2690E-07   0.99878
FLUX 1188  9020.00        3.323642E+13   2.2497E-07   2.2501E-07   0.99985
FLUX 1189  9060.00        3.308968E+13   2.2311E-07   2.2313E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   2.2087E-07   2.2128E-07   0.99816
FLUX 1191  9140.00        3.280005E+13   2.1930E-07   2.1945E-07   0.99933
FLUX 1192  9180.00        3.265714E+13   2.1746E-07   2.1765E-07   0.99915
FLUX 1193  9220.00        3.251546E+13   2.1587E-07   2.1587E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.1409E-07   2.1411E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   2.1237E-07   2.1237E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.1064E-07   2.1065E-07   0.99992
FLUX 1197  9380.00        3.196082E+13   2.0895E-07   2.0896E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.0728E-07   2.0728E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.0560E-07   2.0562E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   2.0397E-07   2.0399E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   2.0235E-07   2.0237E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   2.0077E-07   2.0077E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   1.9919E-07   1.9919E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   1.9762E-07   1.9763E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   1.9609E-07   1.9609E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   1.9435E-07   1.9457E-07   0.99890
FLUX 1207  9780.00        3.065363E+13   1.9303E-07   1.9306E-07   0.99986
FLUX 1208  9820.00        3.052877E+13   1.9156E-07   1.9157E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   1.9009E-07   1.9010E-07   0.99996
FLUX 1210  9900.00        3.028207E+13   1.8864E-07   1.8864E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   1.8719E-07   1.8720E-07   0.99995
FLUX 1212  9980.00        3.003933E+13   1.8578E-07   1.8578E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   1.8437E-07   1.8437E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   4.8395E-08   4.8395E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2246E-08   1.2246E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.4295E-09   5.4295E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.0403E-09   3.0403E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9366E-09   1.9367E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3390E-09   1.3390E-09   1.00000
FLUX 1220140000.00        2.141375E+12   9.7973E-10   9.7973E-10   1.00000
FLUX 1221160000.00        1.873703E+12   7.4731E-10   7.4732E-10   1.00000
FLUX
