TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.3451E-07   5.3504E-07   0.99901
FLUX 1149  7460.00        4.018666E+13   5.2914E-07   5.2958E-07   0.99918
FLUX 1150  7500.00        3.997233E+13   5.2349E-07   5.2421E-07   0.99864
FLUX 1151  7540.00        3.976028E+13   5.1841E-07   5.1891E-07   0.99903
FLUX 1152  7580.00        3.955046E+13   5.1338E-07   5.1370E-07   0.99939
FLUX 1153  7620.00        3.934285E+13   5.0835E-07   5.0856E-07   0.99959
FLUX 1154  7660.00        3.913740E+13   5.0334E-07   5.0350E-07   0.99969
FLUX 1155  7700.00        3.893409E+13   4.9826E-07   4.9852E-07   0.99949
FLUX 1156  7740.00        3.873288E+13   4.9349E-07   4.9360E-07   0.99976
FLUX 1157  7780.00        3.853374E+13   4.8870E-07   4.8877E-07   0.99986
FLUX 1158  7820.00        3.833664E+13   4.8394E-07   4.8400E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   4.7924E-07   4.7930E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   4.7461E-07   4.7466E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.7002E-07   4.7010E-07   0.99982
FLUX 1162  7980.00        3.756798E+13   4.6554E-07   4.6560E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   4.6093E-07   4.6116E-07   0.99950
FLUX 1164  8060.00        3.719510E+13   4.5656E-07   4.5679E-07   0.99951
FLUX 1165  8100.00        3.701142E+13   4.5242E-07   4.5248E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.4794E-07   4.4822E-07   0.99936
FLUX 1167  8180.00        3.664945E+13   4.4380E-07   4.4403E-07   0.99947
FLUX 1168  8220.00        3.647111E+13   4.3984E-07   4.3990E-07   0.99986
FLUX 1169  8260.00        3.629449E+13   4.3570E-07   4.3582E-07   0.99972
FLUX 1170  8300.00        3.611958E+13   4.3168E-07   4.3180E-07   0.99971
FLUX 1171  8340.00        3.594634E+13   4.2741E-07   4.2784E-07   0.99900
FLUX 1172  8380.00        3.577476E+13   4.2344E-07   4.2393E-07   0.99885
FLUX 1173  8420.00        3.560481E+13   4.1981E-07   4.2007E-07   0.99937
FLUX 1174  8460.00        3.543647E+13   4.1614E-07   4.1626E-07   0.99971
FLUX 1175  8500.00        3.526971E+13   4.1245E-07   4.1251E-07   0.99985
FLUX 1176  8540.00        3.510451E+13   4.0867E-07   4.0881E-07   0.99966
FLUX 1177  8580.00        3.494085E+13   4.0501E-07   4.0515E-07   0.99966
FLUX 1178  8620.00        3.477871E+13   4.0137E-07   4.0155E-07   0.99957
FLUX 1179  8660.00        3.461807E+13   3.9794E-07   3.9799E-07   0.99988
FLUX 1180  8700.00        3.445891E+13   3.9444E-07   3.9447E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.9094E-07   3.9101E-07   0.99982
FLUX 1182  8780.00        3.414493E+13   3.8753E-07   3.8759E-07   0.99986
FLUX 1183  8820.00        3.399008E+13   3.8397E-07   3.8421E-07   0.99937
FLUX 1184  8860.00        3.383663E+13   3.8072E-07   3.8088E-07   0.99958
FLUX 1185  8900.00        3.368455E+13   3.7738E-07   3.7759E-07   0.99946
FLUX 1186  8940.00        3.353384E+13   3.7422E-07   3.7434E-07   0.99969
FLUX 1187  8980.00        3.338447E+13   3.7084E-07   3.7113E-07   0.99921
FLUX 1188  9020.00        3.323642E+13   3.6780E-07   3.6797E-07   0.99953
FLUX 1189  9060.00        3.308968E+13   3.6482E-07   3.6484E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.6147E-07   3.6176E-07   0.99921
FLUX 1191  9140.00        3.280005E+13   3.5852E-07   3.5871E-07   0.99947
FLUX 1192  9180.00        3.265714E+13   3.5563E-07   3.5569E-07   0.99982
FLUX 1193  9220.00        3.251546E+13   3.5269E-07   3.5272E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.4974E-07   3.4978E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.4685E-07   3.4688E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.4395E-07   3.4401E-07   0.99983
FLUX 1197  9380.00        3.196082E+13   3.4111E-07   3.4118E-07   0.99981
FLUX 1198  9420.00        3.182511E+13   3.3834E-07   3.3838E-07   0.99986
FLUX 1199  9460.00        3.169054E+13   3.3555E-07   3.3562E-07   0.99977
FLUX 1200  9500.00        3.155711E+13   3.3280E-07   3.3289E-07   0.99971
FLUX 1201  9540.00        3.142479E+13   3.3001E-07   3.3020E-07   0.99944
FLUX 1202  9580.00        3.129358E+13   3.2751E-07   3.2753E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.2477E-07   3.2490E-07   0.99960
FLUX 1204  9660.00        3.103442E+13   3.2228E-07   3.2230E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.1971E-07   3.1973E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.1696E-07   3.1720E-07   0.99927
FLUX 1207  9780.00        3.065363E+13   3.1459E-07   3.1469E-07   0.99969
FLUX 1208  9820.00        3.052877E+13   3.1209E-07   3.1221E-07   0.99963
FLUX 1209  9860.00        3.040492E+13   3.0970E-07   3.0976E-07   0.99980
FLUX 1210  9900.00        3.028207E+13   3.0733E-07   3.0734E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.0487E-07   3.0495E-07   0.99974
FLUX 1212  9980.00        3.003933E+13   3.0247E-07   3.0258E-07   0.99962
FLUX 1213 10020.00        2.991941E+13   3.0013E-07   3.0024E-07   0.99962
FLUX 1214 20000.00        1.498963E+13   7.7441E-08   7.7447E-08   0.99992
FLUX 1215 40000.00        7.494813E+12   1.9401E-08   1.9401E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.5681E-09   8.5682E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7873E-09   4.7874E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0452E-09   3.0452E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1032E-09   2.1032E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5377E-09   1.5377E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1722E-09   1.1722E-09   1.00000
FLUX
