TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.8927E-06   8.0033E-06   0.98618
FLUX  814  1715.00        1.748061E+14   7.8906E-06   7.9299E-06   0.99503
FLUX  815  1725.00        1.737928E+14   7.7328E-06   7.8575E-06   0.98414
FLUX  816  1735.00        1.727911E+14   7.3070E-06   7.7859E-06   0.93849
FLUX  817  1745.00        1.718009E+14   7.5585E-06   7.7154E-06   0.97967
FLUX  818  1755.00        1.708219E+14   7.5441E-06   7.6457E-06   0.98671
FLUX  819  1765.00        1.698541E+14   7.4635E-06   7.5770E-06   0.98501
FLUX  820  1775.00        1.688972E+14   7.4254E-06   7.5092E-06   0.98884
FLUX  821  1785.00        1.679510E+14   7.3502E-06   7.4423E-06   0.98762
FLUX  822  1795.00        1.670153E+14   7.3409E-06   7.3763E-06   0.99520
FLUX  823  1805.00        1.660900E+14   7.2188E-06   7.3112E-06   0.98736
FLUX  824  1815.00        1.651749E+14   6.8864E-06   7.2469E-06   0.95025
FLUX  825  1825.00        1.642699E+14   7.0752E-06   7.1834E-06   0.98494
FLUX  826  1835.00        1.633747E+14   7.0754E-06   7.1206E-06   0.99366
FLUX  827  1845.00        1.624892E+14   6.9994E-06   7.0585E-06   0.99162
FLUX  828  1855.00        1.616132E+14   6.9249E-06   6.9973E-06   0.98965
FLUX  829  1865.00        1.607466E+14   6.8706E-06   6.9369E-06   0.99044
FLUX  830  1875.00        1.598893E+14   6.4662E-06   6.8773E-06   0.94023
FLUX  831  1885.00        1.590411E+14   6.7402E-06   6.8185E-06   0.98851
FLUX  832  1895.00        1.582018E+14   6.6186E-06   6.7607E-06   0.97898
FLUX  833  1905.00        1.573714E+14   6.6802E-06   6.7041E-06   0.99644
FLUX  834  1915.00        1.565496E+14   6.6122E-06   6.6477E-06   0.99465
FLUX  835  1925.00        1.557364E+14   6.5539E-06   6.5918E-06   0.99424
FLUX  836  1935.00        1.549315E+14   6.4803E-06   6.5367E-06   0.99138
FLUX  837  1945.00        1.541350E+14   6.1449E-06   6.4822E-06   0.94796
FLUX  838  1955.00        1.533465E+14   6.3864E-06   6.4285E-06   0.99345
FLUX  839  1965.00        1.525662E+14   6.3381E-06   6.3754E-06   0.99415
FLUX  840  1975.00        1.517937E+14   6.2672E-06   6.3229E-06   0.99120
FLUX  841  1985.00        1.510290E+14   6.2377E-06   6.2711E-06   0.99468
FLUX  842  1995.00        1.502719E+14   6.1910E-06   6.2199E-06   0.99536
FLUX  843  2005.00        1.495224E+14   6.1510E-06   6.1693E-06   0.99703
FLUX  844  2015.00        1.487804E+14   6.1120E-06   6.1193E-06   0.99880
FLUX  845  2025.00        1.480457E+14   6.0406E-06   6.0700E-06   0.99515
FLUX  846  2035.00        1.473182E+14   5.9773E-06   6.0212E-06   0.99272
FLUX  847  2045.00        1.465978E+14   5.9667E-06   5.9730E-06   0.99894
FLUX  848  2055.00        1.458844E+14   5.9130E-06   5.9254E-06   0.99790
FLUX  849  2065.00        1.451780E+14   5.8466E-06   5.8784E-06   0.99460
FLUX  850  2075.00        1.444783E+14   5.8055E-06   5.8319E-06   0.99547
FLUX  851  2085.00        1.437854E+14   5.7657E-06   5.7860E-06   0.99650
FLUX  852  2095.00        1.430990E+14   5.7121E-06   5.7406E-06   0.99504
FLUX  853  2105.00        1.424192E+14   5.6742E-06   5.6957E-06   0.99623
FLUX  854  2115.00        1.417459E+14   5.6119E-06   5.6513E-06   0.99303
FLUX  855  2125.00        1.410788E+14   5.5726E-06   5.6074E-06   0.99378
FLUX  856  2135.00        1.404180E+14   5.5293E-06   5.5641E-06   0.99376
FLUX  857  2145.00        1.397634E+14   5.5112E-06   5.5212E-06   0.99820
FLUX  858  2155.00        1.391148E+14   5.4676E-06   5.4788E-06   0.99795
FLUX  859  2165.00        1.384723E+14   5.1866E-06   5.4369E-06   0.95397
FLUX  860  2175.00        1.378356E+14   5.3638E-06   5.3955E-06   0.99413
FLUX  861  2185.00        1.372048E+14   5.3311E-06   5.3545E-06   0.99564
FLUX  862  2195.00        1.365797E+14   5.3100E-06   5.3140E-06   0.99924
FLUX  863  2205.00        1.359603E+14   5.2423E-06   5.2739E-06   0.99400
FLUX  864  2215.00        1.353465E+14   5.2036E-06   5.2343E-06   0.99412
FLUX  865  2225.00        1.347382E+14   5.1866E-06   5.1952E-06   0.99834
FLUX  866  2235.00        1.341353E+14   5.1479E-06   5.1565E-06   0.99834
FLUX  867  2245.00        1.335379E+14   5.1098E-06   5.1182E-06   0.99836
FLUX  868  2255.00        1.329457E+14   5.0378E-06   5.0803E-06   0.99163
FLUX  869  2265.00        1.323587E+14   5.0225E-06   5.0429E-06   0.99594
FLUX  870  2275.00        1.317769E+14   4.9936E-06   5.0059E-06   0.99754
FLUX  871  2285.00        1.312002E+14   4.9746E-06   5.0662E-06   0.98192
FLUX  872  2295.00        1.306285E+14   4.9841E-06   5.0288E-06   0.99110
FLUX  873  2305.00        1.300618E+14   4.9375E-06   4.9919E-06   0.98909
FLUX  874  2315.00        1.295000E+14   4.8676E-06   4.9554E-06   0.98228
FLUX  875  2325.00        1.289430E+14   4.8196E-06   4.9193E-06   0.97974
FLUX  876  2335.00        1.283908E+14   4.7632E-06   4.8835E-06   0.97536
FLUX  877  2345.00        1.278433E+14   4.7222E-06   4.8482E-06   0.97402
FLUX  878  2355.00        1.273004E+14   4.6846E-06   4.8132E-06   0.97327
FLUX  879  2365.00        1.267622E+14   4.6469E-06   4.7786E-06   0.97244
FLUX  880  2375.00        1.262284E+14   4.6226E-06   4.7444E-06   0.97433
FLUX  881  2385.00        1.256992E+14   4.5839E-06   4.7106E-06   0.97310
FLUX  882  2395.00        1.251743E+14   4.5542E-06   4.6771E-06   0.97373
FLUX  883  2405.00        1.246538E+14   4.5081E-06   4.6439E-06   0.97074
FLUX  884  2415.00        1.241377E+14   4.4705E-06   4.6111E-06   0.96950
FLUX  885  2425.00        1.236258E+14   4.5214E-06   4.5787E-06   0.98749
FLUX  886  2435.00        1.231181E+14   4.4054E-06   4.5466E-06   0.96895
FLUX  887  2445.00        1.226145E+14   4.3815E-06   4.5148E-06   0.97047
FLUX  888  2455.00        1.221151E+14   4.4167E-06   4.4834E-06   0.98511
FLUX  889  2465.00        1.216197E+14   4.3549E-06   4.4523E-06   0.97812
FLUX  890  2475.00        1.211283E+14   4.3261E-06   4.4215E-06   0.97841
FLUX  891  2485.00        1.206408E+14   4.3551E-06   4.3911E-06   0.99180
FLUX  892  2495.00        1.201573E+14   4.1761E-06   4.3610E-06   0.95762
FLUX  893  2505.00        1.196776E+14   4.3231E-06   4.3311E-06   0.99815
FLUX  894  2515.00        1.192018E+14   4.2811E-06   4.3016E-06   0.99523
FLUX  895  2525.00        1.187297E+14   4.1031E-06   4.2723E-06   0.96040
FLUX  896  2535.00        1.182613E+14   4.2211E-06   4.2434E-06   0.99474
FLUX  897  2545.00        1.177967E+14   4.1999E-06   4.2147E-06   0.99647
FLUX  898  2555.00        1.173356E+14   4.1539E-06   4.1864E-06   0.99225
FLUX  899  2565.00        1.168782E+14   3.9718E-06   4.1583E-06   0.95516
FLUX  900  2575.00        1.164243E+14   4.1078E-06   4.1305E-06   0.99450
FLUX  901  2585.00        1.159739E+14   4.0690E-06   4.1029E-06   0.99174
FLUX  902  2595.00        1.155270E+14   4.0664E-06   4.0757E-06   0.99773
FLUX  903  2605.00        1.150835E+14   4.0243E-06   4.0487E-06   0.99396
FLUX  904  2615.00        1.146434E+14   3.8569E-06   4.0220E-06   0.95896
FLUX  905  2625.00        1.142067E+14   3.7994E-06   3.9955E-06   0.95090
FLUX  906  2635.00        1.137732E+14   3.9473E-06   3.9693E-06   0.99445
FLUX  907  2645.00        1.133431E+14   3.9261E-06   3.9434E-06   0.99562
FLUX  908  2655.00        1.129162E+14   3.8975E-06   3.9177E-06   0.99483
FLUX  909  2665.00        1.124925E+14   3.8545E-06   3.8923E-06   0.99030
FLUX  910  2675.00        1.120720E+14   3.7074E-06   3.8671E-06   0.95871
FLUX  911  2685.00        1.116546E+14   3.8271E-06   3.8422E-06   0.99609
FLUX  912  2695.00        1.112403E+14   3.8122E-06   3.8175E-06   0.99862
FLUX  913  2705.00        1.108290E+14   3.7814E-06   3.7930E-06   0.99694
FLUX  914  2715.00        1.104208E+14   3.7629E-06   3.7687E-06   0.99844
FLUX  915  2725.00        1.100156E+14   3.7386E-06   3.7447E-06   0.99836
FLUX  916  2735.00        1.096133E+14   3.7155E-06   3.7209E-06   0.99855
FLUX  917  2745.00        1.092140E+14   3.6949E-06   3.6974E-06   0.99934
FLUX  918  2755.00        1.088176E+14   3.5394E-06   3.6740E-06   0.96336
FLUX  919  2765.00        1.084241E+14   3.6128E-06   3.6509E-06   0.98957
FLUX  920  2775.00        1.080333E+14   3.6218E-06   3.6280E-06   0.99828
FLUX  921  2785.00        1.076454E+14   3.6004E-06   3.6053E-06   0.99864
FLUX  922  2795.00        1.072603E+14   3.5810E-06   3.5828E-06   0.99947
FLUX  923  2805.00        1.068779E+14   3.5576E-06   3.5606E-06   0.99917
FLUX  924  2815.00        1.064982E+14   3.5354E-06   3.5385E-06   0.99911
FLUX  925  2825.00        1.061212E+14   3.5130E-06   3.5166E-06   0.99897
FLUX  926  2835.00        1.057469E+14   3.4942E-06   3.4950E-06   0.99977
FLUX  927  2845.00        1.053752E+14   3.4628E-06   3.4735E-06   0.99693
FLUX  928  2855.00        1.050061E+14   3.4501E-06   3.4522E-06   0.99938
FLUX  929  2865.00        1.046396E+14   3.4168E-06   3.4312E-06   0.99582
FLUX  930  2875.00        1.042757E+14   3.2800E-06   3.4103E-06   0.96180
FLUX  931  2885.00        1.039142E+14   3.3820E-06   3.3896E-06   0.99775
FLUX  932  2895.00        1.035553E+14   3.3624E-06   3.3691E-06   0.99801
FLUX  933  2905.00        1.031988E+14   3.3471E-06   3.3488E-06   0.99949
FLUX  934  2915.00        1.028448E+14   3.3169E-06   3.3286E-06   0.99647
FLUX  935  2925.00        1.024932E+14   3.3022E-06   3.3087E-06   0.99804
FLUX  936  2935.00        1.021440E+14   3.2867E-06   3.2889E-06   0.99933
FLUX  937  2945.00        1.017971E+14   3.2642E-06   3.2693E-06   0.99842
FLUX  938  2955.00        1.014526E+14   3.2475E-06   3.2499E-06   0.99927
FLUX  939  2965.00        1.011105E+14   3.2293E-06   3.2306E-06   0.99958
FLUX  940  2975.00        1.007706E+14   3.2092E-06   3.2115E-06   0.99928
FLUX  941  2985.00        1.004330E+14   3.1908E-06   3.1925E-06   0.99948
FLUX  942  2995.00        1.000977E+14   3.1686E-06   3.1735E-06   0.99847
FLUX  943  3005.00        9.976456E+13   3.1500E-06   3.1548E-06   0.99850
FLUX  944  3015.00        9.943367E+13   3.1305E-06   3.1363E-06   0.99816
FLUX  945  3025.00        9.910496E+13   3.1147E-06   3.1179E-06   0.99896
FLUX  946  3035.00        9.877842E+13   3.0125E-06   3.0998E-06   0.97186
FLUX  947  3045.00        9.845402E+13   3.0493E-06   3.0818E-06   0.98944
FLUX  948  3055.00        9.813175E+13   3.0592E-06   3.0641E-06   0.99840
FLUX  949  3065.00        9.781158E+13   3.0401E-06   3.0464E-06   0.99792
FLUX  950  3075.00        9.749350E+13   3.0262E-06   3.0290E-06   0.99908
FLUX  951  3085.00        9.717747E+13   2.9996E-06   3.0117E-06   0.99598
FLUX  952  3095.00        9.686349E+13   2.9860E-06   2.9945E-06   0.99716
FLUX  953  3105.00        9.655153E+13   2.9694E-06   2.9775E-06   0.99730
FLUX  954  3115.00        9.624157E+13   2.9397E-06   2.9606E-06   0.99294
FLUX  955  3125.00        9.593360E+13   2.9337E-06   2.9439E-06   0.99652
FLUX  956  3135.00        9.562759E+13   2.9178E-06   2.9273E-06   0.99677
FLUX  957  3145.00        9.532353E+13   2.9019E-06   2.9109E-06   0.99691
FLUX  958  3155.00        9.502139E+13   2.8878E-06   2.8946E-06   0.99765
FLUX  959  3165.00        9.472117E+13   2.8759E-06   2.8784E-06   0.99911
FLUX  960  3175.00        9.442283E+13   2.8543E-06   2.8624E-06   0.99716
FLUX  961  3185.00        9.412637E+13   2.8443E-06   2.8464E-06   0.99923
FLUX  962  3195.00        9.383177E+13   2.8282E-06   2.8306E-06   0.99913
FLUX  963  3210.00        9.339330E+13   2.8034E-06   2.8071E-06   0.99866
FLUX  964  3230.00        9.281502E+13   2.7747E-06   2.7763E-06   0.99944
FLUX  965  3250.00        9.224385E+13   2.7434E-06   2.7459E-06   0.99910
FLUX  966  3270.00        9.167966E+13   2.7121E-06   2.7160E-06   0.99856
FLUX  967  3290.00        9.112234E+13   2.6268E-06   2.7050E-06   0.97108
FLUX  968  3310.00        9.057175E+13   2.6558E-06   2.6758E-06   0.99253
FLUX  969  3330.00        9.002778E+13   2.6265E-06   2.6470E-06   0.99226
FLUX  970  3350.00        8.949030E+13   2.5975E-06   2.6186E-06   0.99193
FLUX  971  3370.00        8.895920E+13   2.5589E-06   2.5908E-06   0.98770
FLUX  972  3390.00        8.843437E+13   2.5284E-06   2.5633E-06   0.98638
FLUX  973  3410.00        8.791569E+13   2.4995E-06   2.5363E-06   0.98550
FLUX  974  3430.00        8.740306E+13   2.4789E-06   2.5097E-06   0.98770
FLUX  975  3450.00        8.689638E+13   2.4583E-06   2.4836E-06   0.98983
FLUX  976  3470.00        8.639553E+13   2.4328E-06   2.4578E-06   0.98984
FLUX  977  3490.00        8.590043E+13   2.4074E-06   2.4324E-06   0.98972
FLUX  978  3510.00        8.541097E+13   2.3858E-06   2.4075E-06   0.99102
FLUX  979  3530.00        8.492705E+13   2.3603E-06   2.3829E-06   0.99053
FLUX  980  3550.00        8.444859E+13   2.3324E-06   2.3586E-06   0.98887
FLUX  981  3570.00        8.397549E+13   2.3042E-06   2.3348E-06   0.98690
FLUX  982  3590.00        8.350766E+13   2.3044E-06   2.3113E-06   0.99703
FLUX  983  3610.00        8.304501E+13   2.2565E-06   2.2881E-06   0.98616
FLUX  984  3630.00        8.258747E+13   2.2619E-06   2.2653E-06   0.99848
FLUX  985  3650.00        8.213493E+13   2.2081E-06   2.2429E-06   0.98448
FLUX  986  3670.00        8.168733E+13   2.2145E-06   2.2207E-06   0.99720
FLUX  987  3690.00        8.124458E+13   2.1542E-06   2.1989E-06   0.97968
FLUX  988  3710.00        8.080660E+13   2.1650E-06   2.1774E-06   0.99428
FLUX  989  3730.00        8.037332E+13   2.1322E-06   2.1563E-06   0.98884
FLUX  990  3750.00        7.994467E+13   2.0719E-06   2.1354E-06   0.97025
FLUX  991  3770.00        7.952056E+13   2.1049E-06   2.1148E-06   0.99530
FLUX  992  3790.00        7.910092E+13   2.0863E-06   2.0946E-06   0.99606
FLUX  993  3810.00        7.868570E+13   2.0450E-06   2.0746E-06   0.98572
FLUX  994  3830.00        7.827480E+13   2.0397E-06   2.0549E-06   0.99259
FLUX  995  3850.00        7.786818E+13   2.0325E-06   2.0355E-06   0.99853
FLUX  996  3870.00        7.746576E+13   2.0085E-06   2.0163E-06   0.99609
FLUX  997  3890.00        7.706748E+13   1.9895E-06   1.9975E-06   0.99600
FLUX  998  3910.00        7.667327E+13   1.9416E-06   1.9788E-06   0.98116
FLUX  999  3930.00        7.628308E+13   1.9573E-06   1.9605E-06   0.99836
FLUX 1000  3950.00        7.589684E+13   1.9379E-06   1.9424E-06   0.99771
FLUX 1001  3970.00        7.551448E+13   1.9214E-06   1.9245E-06   0.99838
FLUX 1002  3990.00        7.513596E+13   1.8956E-06   1.9069E-06   0.99408
FLUX 1003  4010.00        7.476122E+13   1.8723E-06   1.8895E-06   0.99090
FLUX 1004  4030.00        7.439020E+13   1.8460E-06   1.8724E-06   0.98589
FLUX 1005  4050.00        7.402284E+13   1.8173E-06   1.8555E-06   0.97943
FLUX 1006  4070.00        7.365909E+13   1.8345E-06   1.8388E-06   0.99764
FLUX 1007  4090.00        7.329890E+13   1.8157E-06   1.8224E-06   0.99636
FLUX 1008  4110.00        7.294221E+13   1.8049E-06   1.8061E-06   0.99932
FLUX 1009  4130.00        7.258898E+13   1.7887E-06   1.7901E-06   0.99925
FLUX 1010  4150.00        7.223916E+13   1.7705E-06   1.7743E-06   0.99787
FLUX 1011  4170.00        7.189269E+13   1.7261E-06   1.7587E-06   0.98147
FLUX 1012  4190.00        7.154952E+13   1.7389E-06   1.7433E-06   0.99747
FLUX 1013  4210.00        7.120962E+13   1.7210E-06   1.7281E-06   0.99592
FLUX 1014  4230.00        7.087293E+13   1.7127E-06   1.7131E-06   0.99977
FLUX 1015  4250.00        7.053941E+13   1.6960E-06   1.6983E-06   0.99867
FLUX 1016  4270.00        7.020902E+13   1.6831E-06   1.6837E-06   0.99965
FLUX 1017  4290.00        6.988170E+13   1.6684E-06   1.6692E-06   0.99950
FLUX 1018  4310.00        6.955742E+13   1.6535E-06   1.6550E-06   0.99914
FLUX 1019  4330.00        6.923614E+13   1.6384E-06   1.6409E-06   0.99845
FLUX 1020  4350.00        6.891782E+13   1.6244E-06   1.6270E-06   0.99841
FLUX 1021  4370.00        6.860240E+13   1.5842E-06   1.6133E-06   0.98195
FLUX 1022  4390.00        6.828986E+13   1.5954E-06   1.5998E-06   0.99726
FLUX 1023  4410.00        6.798016E+13   1.5811E-06   1.5864E-06   0.99667
FLUX 1024  4430.00        6.767325E+13   1.5696E-06   1.5732E-06   0.99772
FLUX 1025  4450.00        6.736910E+13   1.5564E-06   1.5602E-06   0.99758
FLUX 1026  4470.00        6.706767E+13   1.5480E-06   1.5515E-06   0.99774
FLUX 1027  4490.00        6.676893E+13   1.5352E-06   1.5387E-06   0.99772
FLUX 1028  4510.00        6.647284E+13   1.5233E-06   1.5261E-06   0.99818
FLUX 1029  4530.00        6.617936E+13   1.5106E-06   1.5137E-06   0.99798
FLUX 1030  4550.00        6.588846E+13   1.4986E-06   1.5013E-06   0.99819
FLUX 1031  4570.00        6.560011E+13   1.4855E-06   1.4892E-06   0.99753
FLUX 1032  4590.00        6.531427E+13   1.4732E-06   1.4771E-06   0.99734
FLUX 1033  4610.00        6.503091E+13   1.4630E-06   1.4653E-06   0.99848
FLUX 1034  4630.00        6.475000E+13   1.4513E-06   1.4535E-06   0.99845
FLUX 1035  4650.00        6.447151E+13   1.4232E-06   1.4419E-06   0.98699
FLUX 1036  4670.00        6.419540E+13   1.4037E-06   1.4305E-06   0.98128
FLUX 1037  4690.00        6.392164E+13   1.4165E-06   1.4192E-06   0.99814
FLUX 1038  4710.00        6.365021E+13   1.4060E-06   1.4080E-06   0.99857
FLUX 1039  4730.00        6.338108E+13   1.3956E-06   1.3969E-06   0.99906
FLUX 1040  4750.00        6.311421E+13   1.3833E-06   1.3860E-06   0.99807
FLUX 1041  4770.00        6.284958E+13   1.3730E-06   1.3752E-06   0.99842
FLUX 1042  4790.00        6.258716E+13   1.3634E-06   1.3645E-06   0.99918
FLUX 1043  4810.00        6.232692E+13   1.3525E-06   1.3540E-06   0.99892
FLUX 1044  4830.00        6.206884E+13   1.3422E-06   1.3435E-06   0.99898
FLUX 1045  4850.00        6.181289E+13   1.3318E-06   1.3332E-06   0.99894
FLUX 1046  4870.00        6.155903E+13   1.3217E-06   1.3230E-06   0.99896
FLUX 1047  4890.00        6.130726E+13   1.3115E-06   1.3130E-06   0.99892
FLUX 1048  4910.00        6.105754E+13   1.3008E-06   1.3030E-06   0.99829
FLUX 1049  4930.00        6.080984E+13   1.2916E-06   1.2931E-06   0.99879
FLUX 1050  4950.00        6.056414E+13   1.2818E-06   1.2834E-06   0.99872
FLUX 1051  4970.00        6.032042E+13   1.2721E-06   1.2738E-06   0.99873
FLUX 1052  4990.00        6.007866E+13   1.2625E-06   1.2642E-06   0.99862
FLUX 1053  5010.00        5.983882E+13   1.2533E-06   1.2548E-06   0.99878
FLUX 1054  5030.00        5.960089E+13   1.2440E-06   1.2455E-06   0.99876
FLUX 1055  5050.00        5.936485E+13   1.2347E-06   1.2363E-06   0.99872
FLUX 1056  5070.00        5.913067E+13   1.2261E-06   1.2272E-06   0.99911
FLUX 1057  5090.00        5.889833E+13   1.2168E-06   1.2182E-06   0.99887
FLUX 1058  5110.00        5.866781E+13   1.2073E-06   1.2093E-06   0.99836
FLUX 1059  5130.00        5.843908E+13   1.1808E-06   1.2005E-06   0.98361
FLUX 1060  5150.00        5.821214E+13   1.1905E-06   1.1918E-06   0.99896
FLUX 1061  5170.00        5.798694E+13   1.1820E-06   1.1831E-06   0.99907
FLUX 1062  5190.00        5.776349E+13   1.1737E-06   1.1746E-06   0.99920
FLUX 1063  5210.00        5.754175E+13   1.1647E-06   1.1662E-06   0.99870
FLUX 1064  5230.00        5.732170E+13   1.1564E-06   1.1578E-06   0.99873
FLUX 1065  5250.00        5.710333E+13   1.1487E-06   1.1496E-06   0.99922
FLUX 1066  5270.00        5.688662E+13   1.1405E-06   1.1414E-06   0.99922
FLUX 1067  5290.00        5.667155E+13   1.1325E-06   1.1333E-06   0.99925
FLUX 1068  5310.00        5.645810E+13   1.1245E-06   1.1253E-06   0.99927
FLUX 1069  5330.00        5.624625E+13   1.1166E-06   1.1174E-06   0.99924
FLUX 1070  5350.00        5.603598E+13   1.1088E-06   1.1096E-06   0.99925
FLUX 1071  5370.00        5.582728E+13   1.1003E-06   1.1018E-06   0.99865
FLUX 1072  5390.00        5.562013E+13   1.0932E-06   1.0942E-06   0.99914
FLUX 1073  5410.00        5.541451E+13   1.0860E-06   1.0866E-06   0.99949
FLUX 1074  5430.00        5.521041E+13   1.0776E-06   1.0791E-06   0.99868
FLUX 1075  5450.00        5.500780E+13   1.0707E-06   1.0716E-06   0.99913
FLUX 1076  5470.00        5.480667E+13   1.0620E-06   1.0643E-06   0.99785
FLUX 1077  5490.00        5.460701E+13   1.0561E-06   1.0570E-06   0.99916
FLUX 1078  5510.00        5.440880E+13   1.0493E-06   1.0498E-06   0.99951
FLUX 1079  5530.00        5.421203E+13   1.0419E-06   1.0427E-06   0.99923
FLUX 1080  5550.00        5.401667E+13   1.0348E-06   1.0356E-06   0.99926
FLUX 1081  5570.00        5.382271E+13   1.0275E-06   1.0286E-06   0.99893
FLUX 1082  5590.00        5.363014E+13   1.0192E-06   1.0217E-06   0.99751
FLUX 1083  5610.00        5.343895E+13   1.0139E-06   1.0148E-06   0.99909
FLUX 1084  5630.00        5.324911E+13   1.0072E-06   1.0081E-06   0.99918
FLUX 1085  5650.00        5.306062E+13   1.0010E-06   1.0014E-06   0.99962
FLUX 1086  5670.00        5.287346E+13   9.9416E-07   9.9471E-07   0.99945
FLUX 1087  5690.00        5.268761E+13   9.8768E-07   9.8813E-07   0.99954
FLUX 1088  5710.00        5.250306E+13   9.8136E-07   9.8161E-07   0.99974
FLUX 1089  5730.00        5.231981E+13   9.7479E-07   9.7516E-07   0.99962
FLUX 1090  5750.00        5.213783E+13   9.6849E-07   9.6877E-07   0.99971
FLUX 1091  5770.00        5.195711E+13   9.6196E-07   9.6244E-07   0.99950
FLUX 1092  5790.00        5.177763E+13   9.5525E-07   9.5618E-07   0.99903
FLUX 1093  5810.00        5.159940E+13   9.4956E-07   9.4997E-07   0.99956
FLUX 1094  5830.00        5.142238E+13   9.4363E-07   9.4383E-07   0.99979
FLUX 1095  5850.00        5.124658E+13   9.3866E-07   9.3889E-07   0.99975
FLUX 1096  5870.00        5.107198E+13   9.3215E-07   9.3286E-07   0.99925
FLUX 1097  5890.00        5.089856E+13   9.2479E-07   9.2687E-07   0.99775
FLUX 1098  5910.00        5.072631E+13   9.1007E-07   9.2095E-07   0.98818
FLUX 1099  5930.00        5.055523E+13   9.1449E-07   9.1508E-07   0.99936
FLUX 1100  5950.00        5.038529E+13   9.0619E-07   9.0927E-07   0.99661
FLUX 1101  5970.00        5.021650E+13   9.0316E-07   9.0351E-07   0.99961
FLUX 1102  5990.00        5.004883E+13   8.9730E-07   8.9781E-07   0.99944
FLUX 1103  6010.00        4.988228E+13   8.9140E-07   8.9216E-07   0.99915
FLUX 1104  6030.00        4.971683E+13   8.8636E-07   8.8656E-07   0.99978
FLUX 1105  6050.00        4.955248E+13   8.8083E-07   8.8102E-07   0.99979
FLUX 1106  6070.00        4.938921E+13   8.7502E-07   8.7552E-07   0.99943
FLUX 1107  6090.00        4.922701E+13   8.6932E-07   8.7008E-07   0.99913
FLUX 1108  6110.00        4.906588E+13   8.6299E-07   8.6469E-07   0.99803
FLUX 1109  6130.00        4.890579E+13   8.5897E-07   8.5935E-07   0.99955
FLUX 1110  6150.00        4.874675E+13   8.5380E-07   8.5406E-07   0.99970
FLUX 1111  6170.00        4.858874E+13   8.4860E-07   8.4882E-07   0.99974
FLUX 1112  6190.00        4.843174E+13   8.4319E-07   8.4362E-07   0.99949
FLUX 1113  6210.00        4.827576E+13   8.3833E-07   8.3848E-07   0.99983
FLUX 1114  6230.00        4.812079E+13   8.3208E-07   8.3338E-07   0.99844
FLUX 1115  6250.00        4.796680E+13   8.2793E-07   8.2832E-07   0.99953
FLUX 1116  6270.00        4.781380E+13   8.2263E-07   8.2331E-07   0.99917
FLUX 1117  6290.00        4.766176E+13   8.1816E-07   8.1835E-07   0.99977
FLUX 1118  6310.00        4.751070E+13   8.1238E-07   8.1343E-07   0.99871
FLUX 1119  6330.00        4.736058E+13   8.0814E-07   8.0856E-07   0.99948
FLUX 1120  6350.00        4.721142E+13   8.0331E-07   8.0373E-07   0.99948
FLUX 1121  6370.00        4.706319E+13   7.9873E-07   7.9894E-07   0.99973
FLUX 1122  6390.00        4.691588E+13   7.9373E-07   7.9419E-07   0.99941
FLUX 1123  6420.00        4.669665E+13   7.8700E-07   7.8715E-07   0.99980
FLUX 1124  6460.00        4.640751E+13   7.7753E-07   7.7791E-07   0.99951
FLUX 1125  6500.00        4.612192E+13   7.6829E-07   7.6883E-07   0.99930
FLUX 1126  6540.00        4.583983E+13   7.5975E-07   7.5991E-07   0.99978
FLUX 1127  6580.00        4.556117E+13   7.5092E-07   7.5114E-07   0.99970
FLUX 1128  6620.00        4.528588E+13   7.4215E-07   7.4253E-07   0.99949
FLUX 1129  6660.00        4.501389E+13   7.3385E-07   7.3406E-07   0.99972
FLUX 1130  6700.00        4.474515E+13   7.2548E-07   7.2573E-07   0.99965
FLUX 1131  6740.00        4.447960E+13   7.1717E-07   7.1755E-07   0.99948
FLUX 1132  6780.00        4.421718E+13   7.0927E-07   7.0950E-07   0.99968
FLUX 1133  6820.00        4.395784E+13   7.0135E-07   7.0158E-07   0.99966
FLUX 1134  6860.00        4.370153E+13   6.9354E-07   6.9380E-07   0.99962
FLUX 1135  6900.00        4.344819E+13   6.8542E-07   6.8614E-07   0.99895
FLUX 1136  6940.00        4.319777E+13   6.7792E-07   6.7861E-07   0.99898
FLUX 1137  6980.00        4.295021E+13   6.7071E-07   6.7121E-07   0.99926
FLUX 1138  7020.00        4.270548E+13   6.6335E-07   6.6392E-07   0.99915
FLUX 1139  7060.00        4.246353E+13   6.5621E-07   6.5675E-07   0.99918
FLUX 1140  7100.00        4.222430E+13   6.4955E-07   6.4969E-07   0.99977
FLUX 1141  7140.00        4.198775E+13   6.4243E-07   6.4275E-07   0.99950
FLUX 1142  7180.00        4.175383E+13   6.3553E-07   6.3592E-07   0.99939
FLUX 1143  7220.00        4.152251E+13   6.2820E-07   6.2920E-07   0.99841
FLUX 1144  7260.00        4.129373E+13   6.2211E-07   6.2258E-07   0.99924
FLUX 1145  7300.00        4.106747E+13   6.1588E-07   6.1607E-07   0.99970
FLUX 1146  7340.00        4.084366E+13   6.0933E-07   6.0965E-07   0.99947
FLUX 1147  7380.00        4.062229E+13   6.0316E-07   6.0334E-07   0.99969
