TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.0965E-07   4.1053E-07   0.99788
FLUX 1149  7460.00        4.018666E+13   4.0547E-07   4.0633E-07   0.99787
FLUX 1150  7500.00        3.997233E+13   4.0164E-07   4.0220E-07   0.99859
FLUX 1151  7540.00        3.976028E+13   3.9731E-07   3.9814E-07   0.99792
FLUX 1152  7580.00        3.955046E+13   3.9390E-07   3.9413E-07   0.99942
FLUX 1153  7620.00        3.934285E+13   3.8996E-07   3.9019E-07   0.99943
FLUX 1154  7660.00        3.913740E+13   3.8611E-07   3.8630E-07   0.99950
FLUX 1155  7700.00        3.893409E+13   3.8213E-07   3.8247E-07   0.99911
FLUX 1156  7740.00        3.873288E+13   3.7852E-07   3.7870E-07   0.99954
FLUX 1157  7780.00        3.853374E+13   3.7489E-07   3.7498E-07   0.99974
FLUX 1158  7820.00        3.833664E+13   3.7120E-07   3.7132E-07   0.99969
FLUX 1159  7860.00        3.814154E+13   3.6762E-07   3.6771E-07   0.99976
FLUX 1160  7900.00        3.794842E+13   3.6405E-07   3.6415E-07   0.99972
FLUX 1161  7940.00        3.775724E+13   3.6053E-07   3.6064E-07   0.99969
FLUX 1162  7980.00        3.756798E+13   3.5715E-07   3.5719E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   3.5345E-07   3.5378E-07   0.99905
FLUX 1164  8060.00        3.719510E+13   3.5004E-07   3.5042E-07   0.99892
FLUX 1165  8100.00        3.701142E+13   3.4699E-07   3.4711E-07   0.99966
FLUX 1166  8140.00        3.682955E+13   3.4347E-07   3.4385E-07   0.99891
FLUX 1167  8180.00        3.664945E+13   3.4051E-07   3.4063E-07   0.99965
FLUX 1168  8220.00        3.647111E+13   3.3738E-07   3.3745E-07   0.99979
FLUX 1169  8260.00        3.629449E+13   3.3418E-07   3.3432E-07   0.99957
FLUX 1170  8300.00        3.611958E+13   3.3114E-07   3.3124E-07   0.99971
FLUX 1171  8340.00        3.594634E+13   3.2788E-07   3.2819E-07   0.99904
FLUX 1172  8380.00        3.577476E+13   3.2488E-07   3.2519E-07   0.99904
FLUX 1173  8420.00        3.560481E+13   3.2213E-07   3.2223E-07   0.99970
FLUX 1174  8460.00        3.543647E+13   3.1916E-07   3.1931E-07   0.99954
FLUX 1175  8500.00        3.526971E+13   3.1628E-07   3.1643E-07   0.99951
FLUX 1176  8540.00        3.510451E+13   3.1346E-07   3.1359E-07   0.99959
FLUX 1177  8580.00        3.494085E+13   3.1067E-07   3.1078E-07   0.99966
FLUX 1178  8620.00        3.477871E+13   3.0792E-07   3.0801E-07   0.99969
FLUX 1179  8660.00        3.461807E+13   3.0524E-07   3.0528E-07   0.99986
FLUX 1180  8700.00        3.445891E+13   3.0255E-07   3.0259E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   2.9989E-07   2.9993E-07   0.99986
FLUX 1182  8780.00        3.414493E+13   2.9722E-07   2.9731E-07   0.99972
FLUX 1183  8820.00        3.399008E+13   2.9447E-07   2.9472E-07   0.99918
FLUX 1184  8860.00        3.383663E+13   2.9198E-07   2.9216E-07   0.99937
FLUX 1185  8900.00        3.368455E+13   2.8933E-07   2.8964E-07   0.99896
FLUX 1186  8940.00        3.353384E+13   2.8704E-07   2.8715E-07   0.99963
FLUX 1187  8980.00        3.338447E+13   2.8436E-07   2.8469E-07   0.99886
FLUX 1188  9020.00        3.323642E+13   2.8215E-07   2.8226E-07   0.99963
FLUX 1189  9060.00        3.308968E+13   2.7984E-07   2.7986E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   2.7711E-07   2.7750E-07   0.99862
FLUX 1191  9140.00        3.280005E+13   2.7500E-07   2.7516E-07   0.99941
FLUX 1192  9180.00        3.265714E+13   2.7273E-07   2.7286E-07   0.99953
FLUX 1193  9220.00        3.251546E+13   2.7058E-07   2.7059E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   2.6831E-07   2.6834E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   2.6611E-07   2.6612E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   2.6387E-07   2.6393E-07   0.99978
FLUX 1197  9380.00        3.196082E+13   2.6174E-07   2.6177E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   2.5961E-07   2.5963E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   2.5742E-07   2.5752E-07   0.99962
FLUX 1200  9500.00        3.155711E+13   2.5536E-07   2.5543E-07   0.99972
FLUX 1201  9540.00        3.142479E+13   2.5332E-07   2.5337E-07   0.99980
FLUX 1202  9580.00        3.129358E+13   2.5132E-07   2.5134E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   2.4927E-07   2.4932E-07   0.99976
FLUX 1204  9660.00        3.103442E+13   2.4732E-07   2.4734E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   2.4536E-07   2.4537E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   2.4307E-07   2.4343E-07   0.99851
FLUX 1207  9780.00        3.065363E+13   2.4137E-07   2.4152E-07   0.99941
FLUX 1208  9820.00        3.052877E+13   2.3959E-07   2.3962E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   2.3773E-07   2.3775E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   2.3589E-07   2.3590E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.3400E-07   2.3407E-07   0.99973
FLUX 1212  9980.00        3.003933E+13   2.3223E-07   2.3226E-07   0.99986
FLUX 1213 10020.00        2.991941E+13   2.3044E-07   2.3047E-07   0.99986
FLUX 1214 20000.00        1.498963E+13   5.9542E-08   5.9543E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.4963E-08   1.4963E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.6134E-09   6.6134E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.6939E-09   3.6939E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3477E-09   2.3477E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6197E-09   1.6197E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1828E-09   1.1828E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.0049E-10   9.0049E-10   1.00000
FLUX
