TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3519E-05   1.3843E-05   0.97661
FLUX  772  1447.50        2.071105E+14   1.3737E-05   1.3777E-05   0.99715
FLUX  773  1452.50        2.063976E+14   1.3522E-05   1.3711E-05   0.98620
FLUX  774  1457.00        2.057601E+14   1.3596E-05   1.3653E-05   0.99585
FLUX  775  1462.00        2.050564E+14   1.3740E-05   1.4177E-05   0.96923
FLUX  776  1467.50        2.042879E+14   1.4038E-05   1.4103E-05   0.99533
FLUX  777  1472.50        2.035942E+14   1.3886E-05   1.4037E-05   0.98924
FLUX  778  1477.50        2.029052E+14   1.3712E-05   1.3971E-05   0.98142
FLUX  779  1482.50        2.022209E+14   1.3643E-05   1.3905E-05   0.98115
FLUX  780  1487.50        2.015412E+14   1.3421E-05   1.3840E-05   0.96975
FLUX  781  1492.50        2.008660E+14   1.3470E-05   1.3775E-05   0.97784
FLUX  782  1497.50        2.001953E+14   1.3283E-05   1.3710E-05   0.96886
FLUX  783  1502.50        1.995291E+14   1.3111E-05   1.3645E-05   0.96085
FLUX  784  1507.50        1.988673E+14   1.2984E-05   1.3581E-05   0.95602
FLUX  785  1512.50        1.982099E+14   1.2972E-05   1.3517E-05   0.95969
FLUX  786  1517.50        1.975568E+14   1.2884E-05   1.3453E-05   0.95774
FLUX  787  1522.50        1.969080E+14   1.2733E-05   1.3389E-05   0.95100
FLUX  788  1527.50        1.962635E+14   1.2692E-05   1.3326E-05   0.95242
FLUX  789  1532.50        1.956232E+14   1.2553E-05   1.3263E-05   0.94647
FLUX  790  1537.50        1.949870E+14   1.2504E-05   1.3200E-05   0.94725
FLUX  791  1542.50        1.943549E+14   1.2339E-05   1.3138E-05   0.93923
FLUX  792  1547.50        1.937270E+14   1.2336E-05   1.3075E-05   0.94344
FLUX  793  1552.50        1.931031E+14   1.2222E-05   1.3013E-05   0.93920
FLUX  794  1557.50        1.924831E+14   1.2138E-05   1.2951E-05   0.93719
FLUX  795  1562.50        1.918672E+14   1.2218E-05   1.2889E-05   0.94792
FLUX  796  1567.50        1.912552E+14   1.1959E-05   1.2828E-05   0.93227
FLUX  797  1572.50        1.906471E+14   1.1898E-05   1.2766E-05   0.93198
FLUX  798  1577.50        1.900428E+14   1.1999E-05   1.2705E-05   0.94439
FLUX  799  1582.50        1.894423E+14   1.1952E-05   1.2644E-05   0.94521
FLUX  800  1587.50        1.888457E+14   1.1436E-05   1.2583E-05   0.90883
FLUX  801  1592.50        1.882527E+14   1.1801E-05   1.2523E-05   0.94235
FLUX  802  1597.50        1.876635E+14   1.2077E-05   1.2462E-05   0.96910
FLUX  803  1605.00        1.867866E+14   1.1682E-05   1.2371E-05   0.94426
FLUX  804  1615.00        1.856300E+14   1.1292E-05   1.2251E-05   0.92170
FLUX  805  1625.00        1.844877E+14   1.1768E-05   1.2131E-05   0.97009
FLUX  806  1635.00        1.833593E+14   1.1234E-05   1.2010E-05   0.93540
FLUX  807  1645.00        1.822447E+14   1.0803E-05   1.1888E-05   0.90871
FLUX  808  1655.00        1.811435E+14   1.1486E-05   1.1766E-05   0.97619
FLUX  809  1665.00        1.800556E+14   1.1406E-05   1.1646E-05   0.97940
FLUX  810  1675.00        1.789806E+14   1.0731E-05   1.1528E-05   0.93088
FLUX  811  1685.00        1.779184E+14   1.0230E-05   1.1411E-05   0.89643
FLUX  812  1695.00        1.768687E+14   1.1065E-05   1.1296E-05   0.97947
FLUX  813  1705.00        1.758314E+14   1.1020E-05   1.1183E-05   0.98540
FLUX  814  1715.00        1.748061E+14   1.0941E-05   1.1072E-05   0.98824
FLUX  815  1725.00        1.737928E+14   1.0576E-05   1.0962E-05   0.96479
FLUX  816  1735.00        1.727911E+14   9.3871E-06   1.0853E-05   0.86490
FLUX  817  1745.00        1.718009E+14   1.0170E-05   1.0747E-05   0.94634
FLUX  818  1755.00        1.708219E+14   1.0445E-05   1.0642E-05   0.98154
FLUX  819  1765.00        1.698541E+14   1.0398E-05   1.0539E-05   0.98663
FLUX  820  1775.00        1.688972E+14   1.0346E-05   1.0437E-05   0.99125
FLUX  821  1785.00        1.679510E+14   1.0235E-05   1.0337E-05   0.99017
FLUX  822  1795.00        1.670153E+14   1.0142E-05   1.0238E-05   0.99069
FLUX  823  1805.00        1.660900E+14   9.8498E-06   1.0140E-05   0.97136
FLUX  824  1815.00        1.651749E+14   8.7507E-06   1.0044E-05   0.87123
FLUX  825  1825.00        1.642699E+14   9.3279E-06   9.9492E-06   0.93756
FLUX  826  1835.00        1.633747E+14   9.6926E-06   9.8556E-06   0.98346
FLUX  827  1845.00        1.624892E+14   9.6505E-06   9.7634E-06   0.98844
FLUX  828  1855.00        1.616132E+14   9.5268E-06   9.6724E-06   0.98494
FLUX  829  1865.00        1.607466E+14   9.2606E-06   9.5828E-06   0.96638
FLUX  830  1875.00        1.598893E+14   8.1145E-06   9.4943E-06   0.85467
FLUX  831  1885.00        1.590411E+14   9.0233E-06   9.4071E-06   0.95920
FLUX  832  1895.00        1.582018E+14   9.1322E-06   9.3211E-06   0.97974
FLUX  833  1905.00        1.573714E+14   9.1745E-06   9.2364E-06   0.99330
FLUX  834  1915.00        1.565496E+14   9.0839E-06   9.1528E-06   0.99248
FLUX  835  1925.00        1.557364E+14   8.9572E-06   9.0703E-06   0.98753
FLUX  836  1935.00        1.549315E+14   8.6594E-06   8.9889E-06   0.96334
FLUX  837  1945.00        1.541350E+14   7.6516E-06   8.9086E-06   0.85890
FLUX  838  1955.00        1.533465E+14   8.5155E-06   8.8292E-06   0.96447
FLUX  839  1965.00        1.525662E+14   8.6547E-06   8.7510E-06   0.98900
FLUX  840  1975.00        1.517937E+14   8.6041E-06   8.6737E-06   0.99197
FLUX  841  1985.00        1.510290E+14   8.5731E-06   8.5976E-06   0.99716
FLUX  842  1995.00        1.502719E+14   8.5038E-06   8.5224E-06   0.99782
FLUX  843  2005.00        1.495224E+14   8.4374E-06   8.4481E-06   0.99873
FLUX  844  2015.00        1.487804E+14   8.3711E-06   8.3749E-06   0.99955
FLUX  845  2025.00        1.480457E+14   8.2860E-06   8.3027E-06   0.99799
FLUX  846  2035.00        1.473182E+14   8.2010E-06   8.2313E-06   0.99631
FLUX  847  2045.00        1.465978E+14   8.1576E-06   8.1609E-06   0.99959
FLUX  848  2055.00        1.458844E+14   8.0846E-06   8.0914E-06   0.99916
FLUX  849  2065.00        1.451780E+14   7.9965E-06   8.0228E-06   0.99672
FLUX  850  2075.00        1.444783E+14   7.9388E-06   7.9551E-06   0.99795
FLUX  851  2085.00        1.437854E+14   7.8759E-06   7.8882E-06   0.99844
FLUX  852  2095.00        1.430990E+14   7.8020E-06   7.8222E-06   0.99742
FLUX  853  2105.00        1.424192E+14   7.7410E-06   7.7570E-06   0.99794
FLUX  854  2115.00        1.417459E+14   7.6547E-06   7.6927E-06   0.99506
FLUX  855  2125.00        1.410788E+14   7.5838E-06   7.6291E-06   0.99406
FLUX  856  2135.00        1.404180E+14   7.5112E-06   7.5662E-06   0.99272
FLUX  857  2145.00        1.397634E+14   7.4351E-06   7.5042E-06   0.99080
FLUX  858  2155.00        1.391148E+14   7.2265E-06   7.4429E-06   0.97094
FLUX  859  2165.00        1.384723E+14   6.4086E-06   7.3823E-06   0.86810
FLUX  860  2175.00        1.378356E+14   7.0200E-06   7.3225E-06   0.95869
FLUX  861  2185.00        1.372048E+14   7.1735E-06   7.2634E-06   0.98763
FLUX  862  2195.00        1.365797E+14   7.1763E-06   7.2050E-06   0.99602
FLUX  863  2205.00        1.359603E+14   7.1162E-06   7.1473E-06   0.99564
FLUX  864  2215.00        1.353465E+14   7.0646E-06   7.0904E-06   0.99637
FLUX  865  2225.00        1.347382E+14   7.0307E-06   7.0341E-06   0.99951
FLUX  866  2235.00        1.341353E+14   6.9750E-06   6.9785E-06   0.99949
FLUX  867  2245.00        1.335379E+14   6.9194E-06   6.9236E-06   0.99940
FLUX  868  2255.00        1.329457E+14   6.8447E-06   6.8693E-06   0.99643
FLUX  869  2265.00        1.323587E+14   6.8061E-06   6.8156E-06   0.99860
FLUX  870  2275.00        1.317769E+14   6.7559E-06   6.7626E-06   0.99901
FLUX  871  2285.00        1.312002E+14   6.7192E-06   6.8072E-06   0.98707
FLUX  872  2295.00        1.306285E+14   6.7388E-06   6.7543E-06   0.99770
FLUX  873  2305.00        1.300618E+14   6.6977E-06   6.7021E-06   0.99935
FLUX  874  2315.00        1.295000E+14   6.6384E-06   6.6505E-06   0.99818
FLUX  875  2325.00        1.289430E+14   6.5793E-06   6.5994E-06   0.99694
FLUX  876  2335.00        1.283908E+14   6.5147E-06   6.5490E-06   0.99477
FLUX  877  2345.00        1.278433E+14   6.4603E-06   6.4991E-06   0.99403
FLUX  878  2355.00        1.273004E+14   6.4023E-06   6.4499E-06   0.99263
FLUX  879  2365.00        1.267622E+14   6.3469E-06   6.4011E-06   0.99152
FLUX  880  2375.00        1.262284E+14   6.2863E-06   6.3530E-06   0.98951
FLUX  881  2385.00        1.256992E+14   6.2311E-06   6.3054E-06   0.98822
FLUX  882  2395.00        1.251743E+14   6.1804E-06   6.2583E-06   0.98755
FLUX  883  2405.00        1.246538E+14   6.1267E-06   6.2117E-06   0.98631
FLUX  884  2415.00        1.241377E+14   6.0754E-06   6.1657E-06   0.98536
FLUX  885  2425.00        1.236258E+14   6.0265E-06   6.1202E-06   0.98468
FLUX  886  2435.00        1.231181E+14   5.9756E-06   6.0752E-06   0.98361
FLUX  887  2445.00        1.226145E+14   5.9264E-06   6.0307E-06   0.98271
FLUX  888  2455.00        1.221151E+14   5.8809E-06   5.9866E-06   0.98233
FLUX  889  2465.00        1.216197E+14   5.8329E-06   5.9430E-06   0.98146
FLUX  890  2475.00        1.211283E+14   5.7975E-06   5.8999E-06   0.98264
FLUX  891  2485.00        1.206408E+14   5.7436E-06   5.8573E-06   0.98060
FLUX  892  2495.00        1.201573E+14   5.7017E-06   5.8151E-06   0.98049
FLUX  893  2505.00        1.196776E+14   5.7288E-06   5.7734E-06   0.99228
FLUX  894  2515.00        1.192018E+14   5.6482E-06   5.7321E-06   0.98536
FLUX  895  2525.00        1.187297E+14   5.5577E-06   5.6913E-06   0.97652
FLUX  896  2535.00        1.182613E+14   5.5482E-06   5.6509E-06   0.98183
FLUX  897  2545.00        1.177967E+14   5.5279E-06   5.6110E-06   0.98520
FLUX  898  2555.00        1.173356E+14   5.4495E-06   5.5715E-06   0.97811
FLUX  899  2565.00        1.168782E+14   5.3549E-06   5.5324E-06   0.96793
FLUX  900  2575.00        1.164243E+14   5.3908E-06   5.4937E-06   0.98127
FLUX  901  2585.00        1.159739E+14   5.3698E-06   5.4554E-06   0.98432
FLUX  902  2595.00        1.155270E+14   5.3327E-06   5.4175E-06   0.98434
FLUX  903  2605.00        1.150835E+14   5.2135E-06   5.3801E-06   0.96904
FLUX  904  2615.00        1.146434E+14   5.0406E-06   5.3430E-06   0.94341
FLUX  905  2625.00        1.142067E+14   4.6308E-06   5.3063E-06   0.87271
FLUX  906  2635.00        1.137732E+14   5.0401E-06   5.2700E-06   0.95639
FLUX  907  2645.00        1.133431E+14   5.1425E-06   5.2340E-06   0.98251
FLUX  908  2655.00        1.129162E+14   5.1221E-06   5.1984E-06   0.98532
FLUX  909  2665.00        1.124925E+14   5.0295E-06   5.1632E-06   0.97410
FLUX  910  2675.00        1.120720E+14   4.8716E-06   5.1283E-06   0.94996
FLUX  911  2685.00        1.116546E+14   4.9784E-06   5.0937E-06   0.97737
FLUX  912  2695.00        1.112403E+14   5.0127E-06   5.0595E-06   0.99075
FLUX  913  2705.00        1.108290E+14   4.9965E-06   5.0257E-06   0.99418
FLUX  914  2715.00        1.104208E+14   4.9700E-06   4.9922E-06   0.99555
FLUX  915  2725.00        1.100156E+14   4.9340E-06   4.9590E-06   0.99496
FLUX  916  2735.00        1.096133E+14   4.8873E-06   4.9262E-06   0.99211
FLUX  917  2745.00        1.092140E+14   4.8088E-06   4.8937E-06   0.98267
FLUX  918  2755.00        1.088176E+14   4.5847E-06   4.8615E-06   0.94306
FLUX  919  2765.00        1.084241E+14   4.6452E-06   4.8296E-06   0.96182
FLUX  920  2775.00        1.080333E+14   4.7398E-06   4.7980E-06   0.98786
FLUX  921  2785.00        1.076454E+14   4.7404E-06   4.7668E-06   0.99447
FLUX  922  2795.00        1.072603E+14   4.7221E-06   4.7358E-06   0.99709
FLUX  923  2805.00        1.068779E+14   4.6991E-06   4.7052E-06   0.99870
FLUX  924  2815.00        1.064982E+14   4.6709E-06   4.6748E-06   0.99916
FLUX  925  2825.00        1.061212E+14   4.6383E-06   4.6448E-06   0.99860
FLUX  926  2835.00        1.057469E+14   4.6018E-06   4.6150E-06   0.99712
FLUX  927  2845.00        1.053752E+14   4.5549E-06   4.5856E-06   0.99331
FLUX  928  2855.00        1.050061E+14   4.5036E-06   4.5564E-06   0.98842
FLUX  929  2865.00        1.046396E+14   4.3626E-06   4.5274E-06   0.96360
FLUX  930  2875.00        1.042757E+14   4.1618E-06   4.4988E-06   0.92509
FLUX  931  2885.00        1.039142E+14   4.3738E-06   4.4704E-06   0.97840
FLUX  932  2895.00        1.035553E+14   4.4054E-06   4.4423E-06   0.99168
FLUX  933  2905.00        1.031988E+14   4.3986E-06   4.4144E-06   0.99640
FLUX  934  2915.00        1.028448E+14   4.3726E-06   4.3869E-06   0.99675
FLUX  935  2925.00        1.024932E+14   4.3551E-06   4.3595E-06   0.99898
FLUX  936  2935.00        1.021440E+14   4.3306E-06   4.3325E-06   0.99956
FLUX  937  2945.00        1.017971E+14   4.3035E-06   4.3057E-06   0.99949
FLUX  938  2955.00        1.014526E+14   4.2779E-06   4.2791E-06   0.99972
FLUX  939  2965.00        1.011105E+14   4.2517E-06   4.2528E-06   0.99975
FLUX  940  2975.00        1.007706E+14   4.2251E-06   4.2267E-06   0.99963
FLUX  941  2985.00        1.004330E+14   4.1990E-06   4.2009E-06   0.99955
FLUX  942  2995.00        1.000977E+14   4.1685E-06   4.1753E-06   0.99838
FLUX  943  3005.00        9.976456E+13   4.1340E-06   4.1501E-06   0.99610
FLUX  944  3015.00        9.943367E+13   4.0942E-06   4.1251E-06   0.99252
FLUX  945  3025.00        9.910496E+13   4.0261E-06   4.1002E-06   0.98191
FLUX  946  3035.00        9.877842E+13   3.7748E-06   4.0755E-06   0.92620
FLUX  947  3045.00        9.845402E+13   3.8243E-06   4.0510E-06   0.94403
FLUX  948  3055.00        9.813175E+13   3.9669E-06   4.0267E-06   0.98514
FLUX  949  3065.00        9.781158E+13   3.9777E-06   4.0026E-06   0.99377
FLUX  950  3075.00        9.749350E+13   3.9669E-06   3.9787E-06   0.99704
FLUX  951  3085.00        9.717747E+13   3.9439E-06   3.9551E-06   0.99719
FLUX  952  3095.00        9.686349E+13   3.9255E-06   3.9316E-06   0.99846
FLUX  953  3105.00        9.655153E+13   3.9032E-06   3.9083E-06   0.99869
FLUX  954  3115.00        9.624157E+13   3.8702E-06   3.8853E-06   0.99613
FLUX  955  3125.00        9.593360E+13   3.8545E-06   3.8624E-06   0.99794
FLUX  956  3135.00        9.562759E+13   3.8345E-06   3.8398E-06   0.99862
FLUX  957  3145.00        9.532353E+13   3.8102E-06   3.8173E-06   0.99814
FLUX  958  3155.00        9.502139E+13   3.7899E-06   3.7951E-06   0.99864
FLUX  959  3165.00        9.472117E+13   3.7719E-06   3.7730E-06   0.99970
FLUX  960  3175.00        9.442283E+13   3.7454E-06   3.7511E-06   0.99846
FLUX  961  3185.00        9.412637E+13   3.7283E-06   3.7294E-06   0.99971
FLUX  962  3195.00        9.383177E+13   3.7067E-06   3.7079E-06   0.99968
FLUX  963  3210.00        9.339330E+13   3.6737E-06   3.6760E-06   0.99937
FLUX  964  3230.00        9.281502E+13   3.6331E-06   3.6341E-06   0.99973
FLUX  965  3250.00        9.224385E+13   3.5887E-06   3.5929E-06   0.99883
FLUX  966  3270.00        9.167966E+13   3.5264E-06   3.5524E-06   0.99269
FLUX  967  3290.00        9.112234E+13   3.2830E-06   3.5310E-06   0.92977
FLUX  968  3310.00        9.057175E+13   3.3869E-06   3.4915E-06   0.97005
FLUX  969  3330.00        9.002778E+13   3.4315E-06   3.4527E-06   0.99387
FLUX  970  3350.00        8.949030E+13   3.4081E-06   3.4145E-06   0.99812
FLUX  971  3370.00        8.895920E+13   3.3638E-06   3.3769E-06   0.99611
FLUX  972  3390.00        8.843437E+13   3.3266E-06   3.3400E-06   0.99598
FLUX  973  3410.00        8.791569E+13   3.2873E-06   3.3036E-06   0.99504
FLUX  974  3430.00        8.740306E+13   3.2542E-06   3.2679E-06   0.99582
FLUX  975  3450.00        8.689638E+13   3.2214E-06   3.2328E-06   0.99649
FLUX  976  3470.00        8.639553E+13   3.1842E-06   3.1982E-06   0.99564
FLUX  977  3490.00        8.590043E+13   3.1501E-06   3.1641E-06   0.99555
FLUX  978  3510.00        8.541097E+13   3.1156E-06   3.1307E-06   0.99519
FLUX  979  3530.00        8.492705E+13   3.0810E-06   3.0977E-06   0.99460
FLUX  980  3550.00        8.444859E+13   3.0484E-06   3.0653E-06   0.99449
FLUX  981  3570.00        8.397549E+13   3.0138E-06   3.0333E-06   0.99355
FLUX  982  3590.00        8.350766E+13   2.9820E-06   3.0019E-06   0.99338
FLUX  983  3610.00        8.304501E+13   2.9510E-06   2.9710E-06   0.99328
FLUX  984  3630.00        8.258747E+13   2.9197E-06   2.9405E-06   0.99293
FLUX  985  3650.00        8.213493E+13   2.8878E-06   2.9105E-06   0.99220
FLUX  986  3670.00        8.168733E+13   2.8588E-06   2.8810E-06   0.99230
FLUX  987  3690.00        8.124458E+13   2.8174E-06   2.8519E-06   0.98792
FLUX  988  3710.00        8.080660E+13   2.7882E-06   2.8232E-06   0.98760
FLUX  989  3730.00        8.037332E+13   2.6713E-06   2.7950E-06   0.95574
FLUX  990  3750.00        7.994467E+13   2.6164E-06   2.7672E-06   0.94549
FLUX  991  3770.00        7.952056E+13   2.7083E-06   2.7398E-06   0.98849
FLUX  992  3790.00        7.910092E+13   2.6925E-06   2.7128E-06   0.99252
FLUX  993  3810.00        7.868570E+13   2.6551E-06   2.6862E-06   0.98843
FLUX  994  3830.00        7.827480E+13   2.6346E-06   2.6600E-06   0.99043
FLUX  995  3850.00        7.786818E+13   2.6225E-06   2.6342E-06   0.99556
FLUX  996  3870.00        7.746576E+13   2.5942E-06   2.6087E-06   0.99443
FLUX  997  3890.00        7.706748E+13   2.5604E-06   2.5837E-06   0.99098
FLUX  998  3910.00        7.667327E+13   2.5213E-06   2.5590E-06   0.98530
FLUX  999  3930.00        7.628308E+13   2.5205E-06   2.5346E-06   0.99444
FLUX 1000  3950.00        7.589684E+13   2.5050E-06   2.5106E-06   0.99778
FLUX 1001  3970.00        7.551448E+13   2.4848E-06   2.4869E-06   0.99914
FLUX 1002  3990.00        7.513596E+13   2.4562E-06   2.4635E-06   0.99702
FLUX 1003  4010.00        7.476122E+13   2.4018E-06   2.4405E-06   0.98414
FLUX 1004  4030.00        7.439020E+13   2.3695E-06   2.4178E-06   0.98000
FLUX 1005  4050.00        7.402284E+13   2.2480E-06   2.3954E-06   0.93844
FLUX 1006  4070.00        7.365909E+13   2.3452E-06   2.3734E-06   0.98814
FLUX 1007  4090.00        7.329890E+13   2.3413E-06   2.3516E-06   0.99560
FLUX 1008  4110.00        7.294221E+13   2.3279E-06   2.3301E-06   0.99906
FLUX 1009  4130.00        7.258898E+13   2.3021E-06   2.3090E-06   0.99705
FLUX 1010  4150.00        7.223916E+13   2.2684E-06   2.2881E-06   0.99139
FLUX 1011  4170.00        7.189269E+13   2.2094E-06   2.2675E-06   0.97440
FLUX 1012  4190.00        7.154952E+13   2.2259E-06   2.2471E-06   0.99053
FLUX 1013  4210.00        7.120962E+13   2.2180E-06   2.2271E-06   0.99593
FLUX 1014  4230.00        7.087293E+13   2.2070E-06   2.2073E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   2.1868E-06   2.1878E-06   0.99954
FLUX 1016  4270.00        7.020902E+13   2.1683E-06   2.1685E-06   0.99989
FLUX 1017  4290.00        6.988170E+13   2.1493E-06   2.1495E-06   0.99990
FLUX 1018  4310.00        6.955742E+13   2.1302E-06   2.1307E-06   0.99975
FLUX 1019  4330.00        6.923614E+13   2.1091E-06   2.1122E-06   0.99853
FLUX 1020  4350.00        6.891782E+13   2.0813E-06   2.0939E-06   0.99397
FLUX 1021  4370.00        6.860240E+13   2.0144E-06   2.0759E-06   0.97036
FLUX 1022  4390.00        6.828986E+13   2.0246E-06   2.0581E-06   0.98372
FLUX 1023  4410.00        6.798016E+13   2.0316E-06   2.0405E-06   0.99565
FLUX 1024  4430.00        6.767325E+13   2.0216E-06   2.0231E-06   0.99925
FLUX 1025  4450.00        6.736910E+13   2.0050E-06   2.0060E-06   0.99951
FLUX 1026  4470.00        6.706767E+13   1.9930E-06   1.9935E-06   0.99975
FLUX 1027  4490.00        6.676893E+13   1.9759E-06   1.9767E-06   0.99959
FLUX 1028  4510.00        6.647284E+13   1.9601E-06   1.9601E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.9434E-06   1.9438E-06   0.99980
FLUX 1030  4550.00        6.588846E+13   1.9274E-06   1.9277E-06   0.99989
FLUX 1031  4570.00        6.560011E+13   1.9105E-06   1.9117E-06   0.99939
FLUX 1032  4590.00        6.531427E+13   1.8942E-06   1.8960E-06   0.99907
FLUX 1033  4610.00        6.503091E+13   1.8742E-06   1.8804E-06   0.99672
FLUX 1034  4630.00        6.475000E+13   1.8460E-06   1.8650E-06   0.98976
FLUX 1035  4650.00        6.447151E+13   1.7293E-06   1.8499E-06   0.93482
FLUX 1036  4670.00        6.419540E+13   1.7444E-06   1.8349E-06   0.95068
FLUX 1037  4690.00        6.392164E+13   1.7926E-06   1.8201E-06   0.98489
FLUX 1038  4710.00        6.365021E+13   1.7979E-06   1.8054E-06   0.99581
FLUX 1039  4730.00        6.338108E+13   1.7898E-06   1.7910E-06   0.99931
FLUX 1040  4750.00        6.311421E+13   1.7757E-06   1.7767E-06   0.99945
FLUX 1041  4770.00        6.284958E+13   1.7619E-06   1.7626E-06   0.99959
FLUX 1042  4790.00        6.258716E+13   1.7485E-06   1.7486E-06   0.99994
FLUX 1043  4810.00        6.232692E+13   1.7347E-06   1.7349E-06   0.99988
FLUX 1044  4830.00        6.206884E+13   1.7211E-06   1.7212E-06   0.99989
FLUX 1045  4850.00        6.181289E+13   1.7075E-06   1.7078E-06   0.99985
FLUX 1046  4870.00        6.155903E+13   1.6943E-06   1.6945E-06   0.99989
FLUX 1047  4890.00        6.130726E+13   1.6812E-06   1.6813E-06   0.99992
FLUX 1048  4910.00        6.105754E+13   1.6677E-06   1.6683E-06   0.99961
FLUX 1049  4930.00        6.080984E+13   1.6553E-06   1.6555E-06   0.99985
FLUX 1050  4950.00        6.056414E+13   1.6424E-06   1.6428E-06   0.99976
FLUX 1051  4970.00        6.032042E+13   1.6300E-06   1.6303E-06   0.99986
FLUX 1052  4990.00        6.007866E+13   1.6175E-06   1.6179E-06   0.99978
FLUX 1053  5010.00        5.983882E+13   1.6053E-06   1.6056E-06   0.99981
FLUX 1054  5030.00        5.960089E+13   1.5930E-06   1.5935E-06   0.99973
FLUX 1055  5050.00        5.936485E+13   1.5812E-06   1.5815E-06   0.99983
FLUX 1056  5070.00        5.913067E+13   1.5694E-06   1.5696E-06   0.99988
FLUX 1057  5090.00        5.889833E+13   1.5531E-06   1.5579E-06   0.99689
FLUX 1058  5110.00        5.866781E+13   1.5253E-06   1.5463E-06   0.98643
FLUX 1059  5130.00        5.843908E+13   1.4569E-06   1.5348E-06   0.94920
FLUX 1060  5150.00        5.821214E+13   1.5079E-06   1.5235E-06   0.98972
FLUX 1061  5170.00        5.798694E+13   1.5088E-06   1.5123E-06   0.99770
FLUX 1062  5190.00        5.776349E+13   1.5011E-06   1.5012E-06   0.99989
FLUX 1063  5210.00        5.754175E+13   1.4898E-06   1.4903E-06   0.99971
FLUX 1064  5230.00        5.732170E+13   1.4792E-06   1.4794E-06   0.99985
FLUX 1065  5250.00        5.710333E+13   1.4686E-06   1.4687E-06   0.99993
FLUX 1066  5270.00        5.688662E+13   1.4579E-06   1.4581E-06   0.99992
FLUX 1067  5290.00        5.667155E+13   1.4475E-06   1.4476E-06   0.99995
FLUX 1068  5310.00        5.645810E+13   1.4371E-06   1.4372E-06   0.99992
FLUX 1069  5330.00        5.624625E+13   1.4268E-06   1.4269E-06   0.99993
FLUX 1070  5350.00        5.603598E+13   1.4166E-06   1.4167E-06   0.99990
FLUX 1071  5370.00        5.582728E+13   1.4062E-06   1.4067E-06   0.99963
FLUX 1072  5390.00        5.562013E+13   1.3966E-06   1.3967E-06   0.99988
FLUX 1073  5410.00        5.541451E+13   1.3868E-06   1.3869E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.3767E-06   1.3771E-06   0.99969
FLUX 1075  5450.00        5.500780E+13   1.3673E-06   1.3675E-06   0.99982
FLUX 1076  5470.00        5.480667E+13   1.3571E-06   1.3580E-06   0.99937
FLUX 1077  5490.00        5.460701E+13   1.3483E-06   1.3485E-06   0.99986
FLUX 1078  5510.00        5.440880E+13   1.3391E-06   1.3392E-06   0.99993
FLUX 1079  5530.00        5.421203E+13   1.3297E-06   1.3299E-06   0.99980
FLUX 1080  5550.00        5.401667E+13   1.3207E-06   1.3208E-06   0.99991
FLUX 1081  5570.00        5.382271E+13   1.3113E-06   1.3117E-06   0.99966
FLUX 1082  5590.00        5.363014E+13   1.3017E-06   1.3028E-06   0.99915
FLUX 1083  5610.00        5.343895E+13   1.2937E-06   1.2939E-06   0.99980
FLUX 1084  5630.00        5.324911E+13   1.2849E-06   1.2851E-06   0.99981
FLUX 1085  5650.00        5.306062E+13   1.2764E-06   1.2764E-06   0.99995
FLUX 1086  5670.00        5.287346E+13   1.2677E-06   1.2678E-06   0.99989
FLUX 1087  5690.00        5.268761E+13   1.2592E-06   1.2593E-06   0.99987
FLUX 1088  5710.00        5.250306E+13   1.2509E-06   1.2509E-06   0.99997
FLUX 1089  5730.00        5.231981E+13   1.2424E-06   1.2425E-06   0.99991
FLUX 1090  5750.00        5.213783E+13   1.2342E-06   1.2343E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.2259E-06   1.2261E-06   0.99987
FLUX 1092  5790.00        5.177763E+13   1.2176E-06   1.2180E-06   0.99971
FLUX 1093  5810.00        5.159940E+13   1.2098E-06   1.2100E-06   0.99988
FLUX 1094  5830.00        5.142238E+13   1.2020E-06   1.2020E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.1952E-06   1.1954E-06   0.99978
FLUX 1096  5870.00        5.107198E+13   1.1833E-06   1.1876E-06   0.99633
FLUX 1097  5890.00        5.089856E+13   1.1617E-06   1.1799E-06   0.98453
FLUX 1098  5910.00        5.072631E+13   1.1071E-06   1.1723E-06   0.94444
FLUX 1099  5930.00        5.055523E+13   1.1522E-06   1.1647E-06   0.98927
FLUX 1100  5950.00        5.038529E+13   1.1529E-06   1.1572E-06   0.99631
FLUX 1101  5970.00        5.021650E+13   1.1495E-06   1.1498E-06   0.99976
FLUX 1102  5990.00        5.004883E+13   1.1422E-06   1.1424E-06   0.99983
FLUX 1103  6010.00        4.988228E+13   1.1347E-06   1.1351E-06   0.99961
FLUX 1104  6030.00        4.971683E+13   1.1279E-06   1.1279E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.1207E-06   1.1208E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1135E-06   1.1137E-06   0.99987
