TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.3948E-06   7.5176E-06   0.98367
FLUX  814  1715.00        1.748061E+14   7.3946E-06   7.4520E-06   0.99230
FLUX  815  1725.00        1.737928E+14   7.2521E-06   7.3871E-06   0.98172
FLUX  816  1735.00        1.727911E+14   6.9021E-06   7.3230E-06   0.94253
FLUX  817  1745.00        1.718009E+14   7.1075E-06   7.2595E-06   0.97906
FLUX  818  1755.00        1.708219E+14   7.0940E-06   7.1967E-06   0.98574
FLUX  819  1765.00        1.698541E+14   7.0276E-06   7.1346E-06   0.98501
FLUX  820  1775.00        1.688972E+14   6.9799E-06   7.0733E-06   0.98679
FLUX  821  1785.00        1.679510E+14   6.9287E-06   7.0128E-06   0.98801
FLUX  822  1795.00        1.670153E+14   6.9056E-06   6.9529E-06   0.99319
FLUX  823  1805.00        1.660900E+14   6.8077E-06   6.8937E-06   0.98752
FLUX  824  1815.00        1.651749E+14   6.5254E-06   6.8352E-06   0.95468
FLUX  825  1825.00        1.642699E+14   6.6603E-06   6.7774E-06   0.98273
FLUX  826  1835.00        1.633747E+14   6.6586E-06   6.7200E-06   0.99086
FLUX  827  1845.00        1.624892E+14   6.5771E-06   6.6634E-06   0.98705
FLUX  828  1855.00        1.616132E+14   6.5328E-06   6.6075E-06   0.98870
FLUX  829  1865.00        1.607466E+14   6.4564E-06   6.5523E-06   0.98537
FLUX  830  1875.00        1.598893E+14   6.1329E-06   6.4978E-06   0.94385
FLUX  831  1885.00        1.590411E+14   6.3543E-06   6.4441E-06   0.98607
FLUX  832  1895.00        1.582018E+14   6.2164E-06   6.3913E-06   0.97263
FLUX  833  1905.00        1.573714E+14   6.2990E-06   6.3400E-06   0.99354
FLUX  834  1915.00        1.565496E+14   6.2330E-06   6.2885E-06   0.99118
FLUX  835  1925.00        1.557364E+14   6.1842E-06   6.2374E-06   0.99147
FLUX  836  1935.00        1.549315E+14   6.1024E-06   6.1869E-06   0.98634
FLUX  837  1945.00        1.541350E+14   5.8303E-06   6.1370E-06   0.95001
FLUX  838  1955.00        1.533465E+14   6.0266E-06   6.0877E-06   0.98996
FLUX  839  1965.00        1.525662E+14   5.9793E-06   6.0390E-06   0.99011
FLUX  840  1975.00        1.517937E+14   5.9193E-06   5.9908E-06   0.98807
FLUX  841  1985.00        1.510290E+14   5.8930E-06   5.9432E-06   0.99156
FLUX  842  1995.00        1.502719E+14   5.8501E-06   5.8961E-06   0.99220
FLUX  843  2005.00        1.495224E+14   5.8205E-06   5.8497E-06   0.99502
FLUX  844  2015.00        1.487804E+14   5.7918E-06   5.8037E-06   0.99795
FLUX  845  2025.00        1.480457E+14   5.7116E-06   5.7583E-06   0.99189
FLUX  846  2035.00        1.473182E+14   5.6453E-06   5.7134E-06   0.98809
FLUX  847  2045.00        1.465978E+14   5.6578E-06   5.6689E-06   0.99804
FLUX  848  2055.00        1.458844E+14   5.6042E-06   5.6249E-06   0.99632
FLUX  849  2065.00        1.451780E+14   5.5371E-06   5.5815E-06   0.99205
FLUX  850  2075.00        1.444783E+14   5.5035E-06   5.5385E-06   0.99367
FLUX  851  2085.00        1.437854E+14   5.4676E-06   5.4960E-06   0.99484
FLUX  852  2095.00        1.430990E+14   5.4097E-06   5.4541E-06   0.99185
FLUX  853  2105.00        1.424192E+14   5.3851E-06   5.4126E-06   0.99491
FLUX  854  2115.00        1.417459E+14   5.3319E-06   5.3714E-06   0.99264
FLUX  855  2125.00        1.410788E+14   5.2923E-06   5.3306E-06   0.99282
FLUX  856  2135.00        1.404180E+14   5.2610E-06   5.2902E-06   0.99447
FLUX  857  2145.00        1.397634E+14   5.2365E-06   5.2503E-06   0.99737
FLUX  858  2155.00        1.391148E+14   5.1959E-06   5.2109E-06   0.99713
FLUX  859  2165.00        1.384723E+14   4.9549E-06   5.1718E-06   0.95806
FLUX  860  2175.00        1.378356E+14   5.0959E-06   5.1332E-06   0.99273
FLUX  861  2185.00        1.372048E+14   5.0641E-06   5.0951E-06   0.99393
FLUX  862  2195.00        1.365797E+14   5.0498E-06   5.0573E-06   0.99851
FLUX  863  2205.00        1.359603E+14   4.9823E-06   5.0200E-06   0.99249
FLUX  864  2215.00        1.353465E+14   4.9541E-06   4.9831E-06   0.99419
FLUX  865  2225.00        1.347382E+14   4.9303E-06   4.9466E-06   0.99671
FLUX  866  2235.00        1.341353E+14   4.8949E-06   4.9104E-06   0.99683
FLUX  867  2245.00        1.335379E+14   4.8598E-06   4.8747E-06   0.99694
FLUX  868  2255.00        1.329457E+14   4.7953E-06   4.8394E-06   0.99088
FLUX  869  2265.00        1.323587E+14   4.7763E-06   4.8044E-06   0.99414
FLUX  870  2275.00        1.317769E+14   4.7525E-06   4.7698E-06   0.99637
FLUX  871  2285.00        1.312002E+14   4.7180E-06   4.7714E-06   0.98880
FLUX  872  2295.00        1.306285E+14   4.6987E-06   4.7372E-06   0.99188
FLUX  873  2305.00        1.300618E+14   4.6796E-06   4.7034E-06   0.99495
FLUX  874  2315.00        1.295000E+14   4.6263E-06   4.6699E-06   0.99067
FLUX  875  2325.00        1.289430E+14   4.5852E-06   4.6368E-06   0.98886
FLUX  876  2335.00        1.283908E+14   4.5473E-06   4.6041E-06   0.98766
FLUX  877  2345.00        1.278433E+14   4.5235E-06   4.5717E-06   0.98947
FLUX  878  2355.00        1.273004E+14   4.4688E-06   4.5396E-06   0.98440
FLUX  879  2365.00        1.267622E+14   4.4507E-06   4.5079E-06   0.98731
FLUX  880  2375.00        1.262284E+14   4.4105E-06   4.4765E-06   0.98526
FLUX  881  2385.00        1.256992E+14   4.3630E-06   4.4454E-06   0.98147
FLUX  882  2395.00        1.251743E+14   4.3504E-06   4.4147E-06   0.98544
FLUX  883  2405.00        1.246538E+14   4.3134E-06   4.3842E-06   0.98383
FLUX  884  2415.00        1.241377E+14   4.2723E-06   4.3541E-06   0.98121
FLUX  885  2425.00        1.236258E+14   4.2722E-06   4.3243E-06   0.98796
FLUX  886  2435.00        1.231181E+14   4.2114E-06   4.2947E-06   0.98059
FLUX  887  2445.00        1.226145E+14   4.1876E-06   4.2655E-06   0.98173
FLUX  888  2455.00        1.221151E+14   4.1680E-06   4.2365E-06   0.98384
FLUX  889  2465.00        1.216197E+14   4.1477E-06   4.2078E-06   0.98572
FLUX  890  2475.00        1.211283E+14   4.1108E-06   4.1794E-06   0.98360
FLUX  891  2485.00        1.206408E+14   4.1006E-06   4.1512E-06   0.98780
FLUX  892  2495.00        1.201573E+14   4.0115E-06   4.1234E-06   0.97285
FLUX  893  2505.00        1.196776E+14   4.0785E-06   4.0958E-06   0.99577
FLUX  894  2515.00        1.192018E+14   4.0371E-06   4.0685E-06   0.99229
FLUX  895  2525.00        1.187297E+14   3.9403E-06   4.0414E-06   0.97497
FLUX  896  2535.00        1.182613E+14   3.9853E-06   4.0146E-06   0.99271
FLUX  897  2545.00        1.177967E+14   3.9606E-06   3.9880E-06   0.99313
FLUX  898  2555.00        1.173356E+14   3.9228E-06   3.9617E-06   0.99019
FLUX  899  2565.00        1.168782E+14   3.8087E-06   3.9356E-06   0.96776
FLUX  900  2575.00        1.164243E+14   3.8872E-06   3.9098E-06   0.99422
FLUX  901  2585.00        1.159739E+14   3.8364E-06   3.8842E-06   0.98768
FLUX  902  2595.00        1.155270E+14   3.8388E-06   3.8589E-06   0.99481
FLUX  903  2605.00        1.150835E+14   3.8078E-06   3.8338E-06   0.99323
FLUX  904  2615.00        1.146434E+14   3.6948E-06   3.8089E-06   0.97004
FLUX  905  2625.00        1.142067E+14   3.6217E-06   3.7843E-06   0.95703
FLUX  906  2635.00        1.137732E+14   3.7355E-06   3.7599E-06   0.99351
FLUX  907  2645.00        1.133431E+14   3.7057E-06   3.7357E-06   0.99198
FLUX  908  2655.00        1.129162E+14   3.6856E-06   3.7118E-06   0.99296
FLUX  909  2665.00        1.124925E+14   3.6403E-06   3.6881E-06   0.98704
FLUX  910  2675.00        1.120720E+14   3.5498E-06   3.6646E-06   0.96867
FLUX  911  2685.00        1.116546E+14   3.6268E-06   3.6414E-06   0.99599
FLUX  912  2695.00        1.112403E+14   3.6081E-06   3.6183E-06   0.99716
FLUX  913  2705.00        1.108290E+14   3.5833E-06   3.5955E-06   0.99661
FLUX  914  2715.00        1.104208E+14   3.5612E-06   3.5729E-06   0.99671
FLUX  915  2725.00        1.100156E+14   3.5387E-06   3.5506E-06   0.99666
FLUX  916  2735.00        1.096133E+14   3.5209E-06   3.5284E-06   0.99787
FLUX  917  2745.00        1.092140E+14   3.5017E-06   3.5064E-06   0.99866
FLUX  918  2755.00        1.088176E+14   3.3822E-06   3.4846E-06   0.97059
FLUX  919  2765.00        1.084241E+14   3.4306E-06   3.4631E-06   0.99063
FLUX  920  2775.00        1.080333E+14   3.4308E-06   3.4417E-06   0.99684
FLUX  921  2785.00        1.076454E+14   3.4111E-06   3.4205E-06   0.99725
FLUX  922  2795.00        1.072603E+14   3.3954E-06   3.3996E-06   0.99877
FLUX  923  2805.00        1.068779E+14   3.3730E-06   3.3788E-06   0.99828
FLUX  924  2815.00        1.064982E+14   3.3538E-06   3.3582E-06   0.99869
FLUX  925  2825.00        1.061212E+14   3.3318E-06   3.3378E-06   0.99823
FLUX  926  2835.00        1.057469E+14   3.3157E-06   3.3175E-06   0.99944
FLUX  927  2845.00        1.053752E+14   3.2863E-06   3.2975E-06   0.99661
FLUX  928  2855.00        1.050061E+14   3.2729E-06   3.2776E-06   0.99857
FLUX  929  2865.00        1.046396E+14   3.2444E-06   3.2578E-06   0.99588
FLUX  930  2875.00        1.042757E+14   3.1363E-06   3.2383E-06   0.96851
FLUX  931  2885.00        1.039142E+14   3.2095E-06   3.2189E-06   0.99706
FLUX  932  2895.00        1.035553E+14   3.1943E-06   3.1997E-06   0.99831
FLUX  933  2905.00        1.031988E+14   3.1772E-06   3.1807E-06   0.99891
FLUX  934  2915.00        1.028448E+14   3.1515E-06   3.1618E-06   0.99672
FLUX  935  2925.00        1.024932E+14   3.1334E-06   3.1431E-06   0.99690
FLUX  936  2935.00        1.021440E+14   3.1210E-06   3.1246E-06   0.99884
FLUX  937  2945.00        1.017971E+14   3.0969E-06   3.1062E-06   0.99700
FLUX  938  2955.00        1.014526E+14   3.0839E-06   3.0880E-06   0.99865
FLUX  939  2965.00        1.011105E+14   3.0674E-06   3.0700E-06   0.99915
FLUX  940  2975.00        1.007706E+14   3.0482E-06   3.0521E-06   0.99872
FLUX  941  2985.00        1.004330E+14   3.0313E-06   3.0341E-06   0.99906
FLUX  942  2995.00        1.000977E+14   3.0096E-06   3.0162E-06   0.99781
FLUX  943  3005.00        9.976456E+13   2.9915E-06   2.9986E-06   0.99765
FLUX  944  3015.00        9.943367E+13   2.9762E-06   2.9811E-06   0.99834
FLUX  945  3025.00        9.910496E+13   2.9588E-06   2.9639E-06   0.99829
FLUX  946  3035.00        9.877842E+13   2.8676E-06   2.9468E-06   0.97313
FLUX  947  3045.00        9.845402E+13   2.9048E-06   2.9299E-06   0.99143
FLUX  948  3055.00        9.813175E+13   2.9063E-06   2.9130E-06   0.99767
FLUX  949  3065.00        9.781158E+13   2.8873E-06   2.8964E-06   0.99686
FLUX  950  3075.00        9.749350E+13   2.8767E-06   2.8799E-06   0.99888
FLUX  951  3085.00        9.717747E+13   2.8516E-06   2.8636E-06   0.99581
FLUX  952  3095.00        9.686349E+13   2.8382E-06   2.8474E-06   0.99676
FLUX  953  3105.00        9.655153E+13   2.8247E-06   2.8314E-06   0.99766
FLUX  954  3115.00        9.624157E+13   2.7929E-06   2.8154E-06   0.99199
FLUX  955  3125.00        9.593360E+13   2.7903E-06   2.7997E-06   0.99666
FLUX  956  3135.00        9.562759E+13   2.7763E-06   2.7840E-06   0.99720
FLUX  957  3145.00        9.532353E+13   2.7606E-06   2.7686E-06   0.99713
FLUX  958  3155.00        9.502139E+13   2.7434E-06   2.7532E-06   0.99644
FLUX  959  3165.00        9.472117E+13   2.7331E-06   2.7380E-06   0.99822
FLUX  960  3175.00        9.442283E+13   2.7157E-06   2.7229E-06   0.99737
FLUX  961  3185.00        9.412637E+13   2.7038E-06   2.7078E-06   0.99852
FLUX  962  3195.00        9.383177E+13   2.6904E-06   2.6928E-06   0.99908
FLUX  963  3210.00        9.339330E+13   2.6654E-06   2.6706E-06   0.99802
FLUX  964  3230.00        9.281502E+13   2.6389E-06   2.6414E-06   0.99903
FLUX  965  3250.00        9.224385E+13   2.6084E-06   2.6127E-06   0.99834
FLUX  966  3270.00        9.167966E+13   2.5788E-06   2.5845E-06   0.99781
FLUX  967  3290.00        9.112234E+13   2.5056E-06   2.5622E-06   0.97791
FLUX  968  3310.00        9.057175E+13   2.5211E-06   2.5347E-06   0.99463
FLUX  969  3330.00        9.002778E+13   2.4952E-06   2.5076E-06   0.99505
FLUX  970  3350.00        8.949030E+13   2.4727E-06   2.4810E-06   0.99664
FLUX  971  3370.00        8.895920E+13   2.4387E-06   2.4548E-06   0.99346
FLUX  972  3390.00        8.843437E+13   2.4106E-06   2.4290E-06   0.99242
FLUX  973  3410.00        8.791569E+13   2.3829E-06   2.4036E-06   0.99137
FLUX  974  3430.00        8.740306E+13   2.3639E-06   2.3786E-06   0.99382
FLUX  975  3450.00        8.689638E+13   2.3444E-06   2.3540E-06   0.99595
FLUX  976  3470.00        8.639553E+13   2.3179E-06   2.3298E-06   0.99492
FLUX  977  3490.00        8.590043E+13   2.2957E-06   2.3059E-06   0.99558
FLUX  978  3510.00        8.541097E+13   2.2737E-06   2.2823E-06   0.99624
FLUX  979  3530.00        8.492705E+13   2.2486E-06   2.2592E-06   0.99535
FLUX  980  3550.00        8.444859E+13   2.2259E-06   2.2363E-06   0.99535
FLUX  981  3570.00        8.397549E+13   2.1994E-06   2.2138E-06   0.99349
FLUX  982  3590.00        8.350766E+13   2.1848E-06   2.1917E-06   0.99687
FLUX  983  3610.00        8.304501E+13   2.1575E-06   2.1698E-06   0.99433
FLUX  984  3630.00        8.258747E+13   2.1449E-06   2.1482E-06   0.99848
FLUX  985  3650.00        8.213493E+13   2.1089E-06   2.1268E-06   0.99155
FLUX  986  3670.00        8.168733E+13   2.0975E-06   2.1059E-06   0.99602
FLUX  987  3690.00        8.124458E+13   2.0560E-06   2.0852E-06   0.98598
FLUX  988  3710.00        8.080660E+13   2.0470E-06   2.0649E-06   0.99134
FLUX  989  3730.00        8.037332E+13   2.0228E-06   2.0449E-06   0.98919
FLUX  990  3750.00        7.994467E+13   1.9724E-06   2.0251E-06   0.97397
FLUX  991  3770.00        7.952056E+13   1.9940E-06   2.0056E-06   0.99421
FLUX  992  3790.00        7.910092E+13   1.9752E-06   1.9864E-06   0.99435
FLUX  993  3810.00        7.868570E+13   1.9488E-06   1.9675E-06   0.99049
FLUX  994  3830.00        7.827480E+13   1.9389E-06   1.9489E-06   0.99486
FLUX  995  3850.00        7.786818E+13   1.9269E-06   1.9305E-06   0.99815
FLUX  996  3870.00        7.746576E+13   1.9039E-06   1.9124E-06   0.99557
FLUX  997  3890.00        7.706748E+13   1.8863E-06   1.8945E-06   0.99569
FLUX  998  3910.00        7.667327E+13   1.8557E-06   1.8768E-06   0.98872
FLUX  999  3930.00        7.628308E+13   1.8559E-06   1.8594E-06   0.99807
FLUX 1000  3950.00        7.589684E+13   1.8351E-06   1.8423E-06   0.99609
FLUX 1001  3970.00        7.551448E+13   1.8204E-06   1.8254E-06   0.99729
FLUX 1002  3990.00        7.513596E+13   1.7941E-06   1.8087E-06   0.99193
FLUX 1003  4010.00        7.476122E+13   1.7771E-06   1.7922E-06   0.99159
FLUX 1004  4030.00        7.439020E+13   1.7585E-06   1.7759E-06   0.99017
FLUX 1005  4050.00        7.402284E+13   1.7288E-06   1.7599E-06   0.98237
FLUX 1006  4070.00        7.365909E+13   1.7378E-06   1.7440E-06   0.99643
FLUX 1007  4090.00        7.329890E+13   1.7217E-06   1.7284E-06   0.99612
FLUX 1008  4110.00        7.294221E+13   1.7106E-06   1.7130E-06   0.99859
FLUX 1009  4130.00        7.258898E+13   1.6963E-06   1.6978E-06   0.99911
FLUX 1010  4150.00        7.223916E+13   1.6778E-06   1.6828E-06   0.99704
FLUX 1011  4170.00        7.189269E+13   1.6459E-06   1.6679E-06   0.98678
FLUX 1012  4190.00        7.154952E+13   1.6482E-06   1.6532E-06   0.99692
FLUX 1013  4210.00        7.120962E+13   1.6296E-06   1.6387E-06   0.99443
FLUX 1014  4230.00        7.087293E+13   1.6239E-06   1.6244E-06   0.99966
FLUX 1015  4250.00        7.053941E+13   1.6063E-06   1.6103E-06   0.99752
FLUX 1016  4270.00        7.020902E+13   1.5950E-06   1.5964E-06   0.99915
FLUX 1017  4290.00        6.988170E+13   1.5726E-06   1.5826E-06   0.99366
FLUX 1018  4310.00        6.955742E+13   1.5510E-06   1.5691E-06   0.98848
FLUX 1019  4330.00        6.923614E+13   1.5396E-06   1.5557E-06   0.98964
FLUX 1020  4350.00        6.891782E+13   1.5149E-06   1.5425E-06   0.98207
FLUX 1021  4370.00        6.860240E+13   1.4843E-06   1.5295E-06   0.97046
FLUX 1022  4390.00        6.828986E+13   1.4887E-06   1.5166E-06   0.98159
FLUX 1023  4410.00        6.798016E+13   1.4638E-06   1.5039E-06   0.97333
FLUX 1024  4430.00        6.767325E+13   1.4571E-06   1.4913E-06   0.97709
FLUX 1025  4450.00        6.736910E+13   1.4457E-06   1.4789E-06   0.97754
FLUX 1026  4470.00        6.706767E+13   1.4249E-06   1.4677E-06   0.97083
FLUX 1027  4490.00        6.676893E+13   1.4200E-06   1.4556E-06   0.97553
FLUX 1028  4510.00        6.647284E+13   1.4074E-06   1.4436E-06   0.97492
FLUX 1029  4530.00        6.617936E+13   1.3890E-06   1.4318E-06   0.97011
FLUX 1030  4550.00        6.588846E+13   1.3832E-06   1.4201E-06   0.97401
FLUX 1031  4570.00        6.560011E+13   1.3741E-06   1.4086E-06   0.97553
FLUX 1032  4590.00        6.531427E+13   1.3552E-06   1.3972E-06   0.97000
FLUX 1033  4610.00        6.503091E+13   1.3514E-06   1.3859E-06   0.97513
FLUX 1034  4630.00        6.475000E+13   1.3400E-06   1.3747E-06   0.97476
FLUX 1035  4650.00        6.447151E+13   1.3225E-06   1.3637E-06   0.96978
FLUX 1036  4670.00        6.419540E+13   1.3085E-06   1.3529E-06   0.96720
FLUX 1037  4690.00        6.392164E+13   1.3124E-06   1.3421E-06   0.97784
FLUX 1038  4710.00        6.365021E+13   1.3038E-06   1.3315E-06   0.97924
FLUX 1039  4730.00        6.338108E+13   1.2970E-06   1.3209E-06   0.98190
FLUX 1040  4750.00        6.311421E+13   1.2850E-06   1.3105E-06   0.98055
FLUX 1041  4770.00        6.284958E+13   1.2755E-06   1.3002E-06   0.98101
FLUX 1042  4790.00        6.258716E+13   1.2679E-06   1.2901E-06   0.98284
FLUX 1043  4810.00        6.232692E+13   1.2548E-06   1.2800E-06   0.98032
FLUX 1044  4830.00        6.206884E+13   1.2494E-06   1.2701E-06   0.98374
FLUX 1045  4850.00        6.181289E+13   1.2387E-06   1.2602E-06   0.98292
FLUX 1046  4870.00        6.155903E+13   1.2299E-06   1.2505E-06   0.98350
FLUX 1047  4890.00        6.130726E+13   1.2206E-06   1.2409E-06   0.98364
FLUX 1048  4910.00        6.105754E+13   1.2119E-06   1.2314E-06   0.98413
FLUX 1049  4930.00        6.080984E+13   1.2019E-06   1.2220E-06   0.98354
FLUX 1050  4950.00        6.056414E+13   1.1934E-06   1.2128E-06   0.98403
FLUX 1051  4970.00        6.032042E+13   1.1836E-06   1.2036E-06   0.98338
FLUX 1052  4990.00        6.007866E+13   1.1766E-06   1.1945E-06   0.98498
FLUX 1053  5010.00        5.983882E+13   1.1688E-06   1.1856E-06   0.98584
FLUX 1054  5030.00        5.960089E+13   1.1605E-06   1.1767E-06   0.98620
FLUX 1055  5050.00        5.936485E+13   1.1484E-06   1.1680E-06   0.98326
FLUX 1056  5070.00        5.913067E+13   1.1421E-06   1.1593E-06   0.98510
FLUX 1057  5090.00        5.889833E+13   1.1354E-06   1.1508E-06   0.98666
FLUX 1058  5110.00        5.866781E+13   1.1246E-06   1.1423E-06   0.98451
FLUX 1059  5130.00        5.843908E+13   1.1059E-06   1.1340E-06   0.97528
FLUX 1060  5150.00        5.821214E+13   1.1093E-06   1.1257E-06   0.98548
FLUX 1061  5170.00        5.798694E+13   1.1045E-06   1.1175E-06   0.98839
FLUX 1062  5190.00        5.776349E+13   1.0940E-06   1.1094E-06   0.98609
FLUX 1063  5210.00        5.754175E+13   1.0854E-06   1.1014E-06   0.98551
FLUX 1064  5230.00        5.732170E+13   1.0777E-06   1.0934E-06   0.98562
FLUX 1065  5250.00        5.710333E+13   1.0720E-06   1.0856E-06   0.98750
FLUX 1066  5270.00        5.688662E+13   1.0657E-06   1.0778E-06   0.98877
FLUX 1067  5290.00        5.667155E+13   1.0553E-06   1.0701E-06   0.98619
FLUX 1068  5310.00        5.645810E+13   1.0502E-06   1.0625E-06   0.98849
FLUX 1069  5330.00        5.624625E+13   1.0419E-06   1.0549E-06   0.98765
FLUX 1070  5350.00        5.603598E+13   1.0358E-06   1.0474E-06   0.98887
FLUX 1071  5370.00        5.582728E+13   1.0280E-06   1.0401E-06   0.98845
FLUX 1072  5390.00        5.562013E+13   1.0218E-06   1.0327E-06   0.98945
FLUX 1073  5410.00        5.541451E+13   1.0152E-06   1.0255E-06   0.98998
FLUX 1074  5430.00        5.521041E+13   1.0056E-06   1.0183E-06   0.98753
FLUX 1075  5450.00        5.500780E+13   1.0015E-06   1.0113E-06   0.99030
FLUX 1076  5470.00        5.480667E+13   9.9337E-07   1.0042E-06   0.98917
FLUX 1077  5490.00        5.460701E+13   9.8712E-07   9.9730E-07   0.98979
FLUX 1078  5510.00        5.440880E+13   9.8193E-07   9.9043E-07   0.99141
FLUX 1079  5530.00        5.421203E+13   9.7630E-07   9.8364E-07   0.99255
FLUX 1080  5550.00        5.401667E+13   9.6770E-07   9.7691E-07   0.99057
FLUX 1081  5570.00        5.382271E+13   9.6347E-07   9.7025E-07   0.99302
FLUX 1082  5590.00        5.363014E+13   9.5408E-07   9.6366E-07   0.99006
FLUX 1083  5610.00        5.343895E+13   9.4958E-07   9.5714E-07   0.99210
FLUX 1084  5630.00        5.324911E+13   9.4300E-07   9.5070E-07   0.99190
FLUX 1085  5650.00        5.306062E+13   9.3878E-07   9.4432E-07   0.99413
FLUX 1086  5670.00        5.287346E+13   9.3267E-07   9.3801E-07   0.99431
FLUX 1087  5690.00        5.268761E+13   9.2526E-07   9.3175E-07   0.99302
FLUX 1088  5710.00        5.250306E+13   9.2066E-07   9.2557E-07   0.99470
FLUX 1089  5730.00        5.231981E+13   9.1471E-07   9.1944E-07   0.99485
FLUX 1090  5750.00        5.213783E+13   9.0862E-07   9.1337E-07   0.99480
FLUX 1091  5770.00        5.195711E+13   9.0270E-07   9.0736E-07   0.99486
FLUX 1092  5790.00        5.177763E+13   8.9676E-07   9.0141E-07   0.99485
FLUX 1093  5810.00        5.159940E+13   8.9116E-07   8.9549E-07   0.99516
FLUX 1094  5830.00        5.142238E+13   8.8595E-07   8.8964E-07   0.99585
FLUX 1095  5850.00        5.124658E+13   8.8086E-07   8.8413E-07   0.99630
FLUX 1096  5870.00        5.107198E+13   8.7412E-07   8.7838E-07   0.99515
FLUX 1097  5890.00        5.089856E+13   8.6698E-07   8.7269E-07   0.99346
FLUX 1098  5910.00        5.072631E+13   8.5449E-07   8.6706E-07   0.98550
FLUX 1099  5930.00        5.055523E+13   8.5818E-07   8.6147E-07   0.99618
FLUX 1100  5950.00        5.038529E+13   8.5019E-07   8.5595E-07   0.99328
FLUX 1101  5970.00        5.021650E+13   8.4780E-07   8.5047E-07   0.99686
FLUX 1102  5990.00        5.004883E+13   8.4241E-07   8.4505E-07   0.99688
FLUX 1103  6010.00        4.988228E+13   8.3684E-07   8.3967E-07   0.99663
FLUX 1104  6030.00        4.971683E+13   8.3221E-07   8.3435E-07   0.99744
FLUX 1105  6050.00        4.955248E+13   8.2704E-07   8.2908E-07   0.99754
FLUX 1106  6070.00        4.938921E+13   8.2139E-07   8.2386E-07   0.99701
FLUX 1107  6090.00        4.922701E+13   8.1606E-07   8.1869E-07   0.99679
FLUX 1108  6110.00        4.906588E+13   8.0986E-07   8.1356E-07   0.99545
FLUX 1109  6130.00        4.890579E+13   8.0649E-07   8.0848E-07   0.99754
FLUX 1110  6150.00        4.874675E+13   8.0190E-07   8.0345E-07   0.99807
FLUX 1111  6170.00        4.858874E+13   7.9694E-07   7.9847E-07   0.99808
FLUX 1112  6190.00        4.843174E+13   7.9218E-07   7.9353E-07   0.99829
FLUX 1113  6210.00        4.827576E+13   7.8751E-07   7.8864E-07   0.99857
FLUX 1114  6230.00        4.812079E+13   7.8090E-07   7.8379E-07   0.99631
FLUX 1115  6250.00        4.796680E+13   7.7741E-07   7.7899E-07   0.99797
FLUX 1116  6270.00        4.781380E+13   7.7255E-07   7.7425E-07   0.99781
FLUX 1117  6290.00        4.766176E+13   7.6852E-07   7.6954E-07   0.99867
FLUX 1118  6310.00        4.751070E+13   7.6255E-07   7.6488E-07   0.99696
FLUX 1119  6330.00        4.736058E+13   7.5939E-07   7.6026E-07   0.99886
FLUX 1120  6350.00        4.721142E+13   7.5460E-07   7.5568E-07   0.99857
FLUX 1121  6370.00        4.706319E+13   7.5032E-07   7.5115E-07   0.99890
FLUX 1122  6390.00        4.691588E+13   7.4547E-07   7.4665E-07   0.99842
FLUX 1123  6420.00        4.669665E+13   7.3926E-07   7.3996E-07   0.99905
FLUX 1124  6460.00        4.640751E+13   7.3010E-07   7.3118E-07   0.99851
FLUX 1125  6500.00        4.612192E+13   7.2131E-07   7.2256E-07   0.99827
FLUX 1126  6540.00        4.583983E+13   7.1348E-07   7.1409E-07   0.99914
FLUX 1127  6580.00        4.556117E+13   7.0528E-07   7.0577E-07   0.99931
FLUX 1128  6620.00        4.528588E+13   6.9689E-07   6.9759E-07   0.99900
FLUX 1129  6660.00        4.501389E+13   6.8916E-07   6.8955E-07   0.99944
FLUX 1130  6700.00        4.474515E+13   6.8110E-07   6.8165E-07   0.99921
FLUX 1131  6740.00        4.447960E+13   6.7316E-07   6.7388E-07   0.99893
FLUX 1132  6780.00        4.421718E+13   6.6582E-07   6.6624E-07   0.99936
FLUX 1133  6820.00        4.395784E+13   6.5828E-07   6.5873E-07   0.99930
FLUX 1134  6860.00        4.370153E+13   6.5090E-07   6.5135E-07   0.99930
FLUX 1135  6900.00        4.344819E+13   6.4350E-07   6.4409E-07   0.99908
FLUX 1136  6940.00        4.319777E+13   6.3624E-07   6.3697E-07   0.99885
FLUX 1137  6980.00        4.295021E+13   6.2958E-07   6.2995E-07   0.99942
FLUX 1138  7020.00        4.270548E+13   6.2226E-07   6.2304E-07   0.99874
FLUX 1139  7060.00        4.246353E+13   6.1576E-07   6.1625E-07   0.99920
FLUX 1140  7100.00        4.222430E+13   6.0936E-07   6.0957E-07   0.99966
FLUX 1141  7140.00        4.198775E+13   6.0274E-07   6.0300E-07   0.99958
FLUX 1142  7180.00        4.175383E+13   5.9618E-07   5.9653E-07   0.99941
FLUX 1143  7220.00        4.152251E+13   5.8945E-07   5.9016E-07   0.99879
FLUX 1144  7260.00        4.129373E+13   5.8336E-07   5.8390E-07   0.99908
FLUX 1145  7300.00        4.106747E+13   5.7760E-07   5.7774E-07   0.99976
FLUX 1146  7340.00        4.084366E+13   5.7127E-07   5.7167E-07   0.99930
FLUX 1147  7380.00        4.062229E+13   5.6552E-07   5.6570E-07   0.99969
