TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5738E-07   5.5787E-07   0.99912
FLUX 1149  7460.00        4.018666E+13   5.4974E-07   5.5210E-07   0.99572
FLUX 1150  7500.00        3.997233E+13   5.4341E-07   5.4642E-07   0.99448
FLUX 1151  7540.00        3.976028E+13   5.4029E-07   5.4083E-07   0.99900
FLUX 1152  7580.00        3.955046E+13   5.3516E-07   5.3533E-07   0.99969
FLUX 1153  7620.00        3.934285E+13   5.2972E-07   5.2991E-07   0.99965
FLUX 1154  7660.00        3.913740E+13   5.2445E-07   5.2457E-07   0.99977
FLUX 1155  7700.00        3.893409E+13   5.1900E-07   5.1932E-07   0.99938
FLUX 1156  7740.00        3.873288E+13   5.1403E-07   5.1414E-07   0.99978
FLUX 1157  7780.00        3.853374E+13   5.0898E-07   5.0905E-07   0.99988
FLUX 1158  7820.00        3.833664E+13   5.0396E-07   5.0402E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.9902E-07   4.9907E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.9414E-07   4.9419E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.8930E-07   4.8938E-07   0.99983
FLUX 1162  7980.00        3.756798E+13   4.8461E-07   4.8465E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   4.7974E-07   4.7998E-07   0.99952
FLUX 1164  8060.00        3.719510E+13   4.7511E-07   4.7538E-07   0.99945
FLUX 1165  8100.00        3.701142E+13   4.7078E-07   4.7084E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.6603E-07   4.6637E-07   0.99927
FLUX 1167  8180.00        3.664945E+13   4.6171E-07   4.6196E-07   0.99947
FLUX 1168  8220.00        3.647111E+13   4.5755E-07   4.5761E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   4.5318E-07   4.5333E-07   0.99968
FLUX 1170  8300.00        3.611958E+13   4.4902E-07   4.4910E-07   0.99982
FLUX 1171  8340.00        3.594634E+13   4.4457E-07   4.4493E-07   0.99918
FLUX 1172  8380.00        3.577476E+13   4.4051E-07   4.4082E-07   0.99930
FLUX 1173  8420.00        3.560481E+13   4.3663E-07   4.3677E-07   0.99968
FLUX 1174  8460.00        3.543647E+13   4.3268E-07   4.3277E-07   0.99978
FLUX 1175  8500.00        3.526971E+13   4.2877E-07   4.2883E-07   0.99986
FLUX 1176  8540.00        3.510451E+13   4.2483E-07   4.2494E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   4.2103E-07   4.2110E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   4.1717E-07   4.1732E-07   0.99964
FLUX 1179  8660.00        3.461807E+13   4.1354E-07   4.1359E-07   0.99988
FLUX 1180  8700.00        3.445891E+13   4.0988E-07   4.0991E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   4.0621E-07   4.0627E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   4.0264E-07   4.0269E-07   0.99987
FLUX 1183  8820.00        3.399008E+13   3.9891E-07   3.9915E-07   0.99940
FLUX 1184  8860.00        3.383663E+13   3.9551E-07   3.9566E-07   0.99962
FLUX 1185  8900.00        3.368455E+13   3.9198E-07   3.9222E-07   0.99941
FLUX 1186  8940.00        3.353384E+13   3.8869E-07   3.8881E-07   0.99970
FLUX 1187  8980.00        3.338447E+13   3.8514E-07   3.8545E-07   0.99919
FLUX 1188  9020.00        3.323642E+13   3.8196E-07   3.8214E-07   0.99954
FLUX 1189  9060.00        3.308968E+13   3.7886E-07   3.7887E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.7536E-07   3.7564E-07   0.99926
FLUX 1191  9140.00        3.280005E+13   3.7225E-07   3.7245E-07   0.99946
FLUX 1192  9180.00        3.265714E+13   3.6924E-07   3.6931E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.6618E-07   3.6621E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.6310E-07   3.6314E-07   0.99988
FLUX 1195  9300.00        3.223575E+13   3.6011E-07   3.6011E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5706E-07   3.5713E-07   0.99981
FLUX 1197  9380.00        3.196082E+13   3.5414E-07   3.5418E-07   0.99989
FLUX 1198  9420.00        3.182511E+13   3.5122E-07   3.5126E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.4833E-07   3.4838E-07   0.99985
FLUX 1200  9500.00        3.155711E+13   3.4547E-07   3.4554E-07   0.99981
FLUX 1201  9540.00        3.142479E+13   3.4259E-07   3.4273E-07   0.99958
FLUX 1202  9580.00        3.129358E+13   3.3993E-07   3.3996E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.3709E-07   3.3722E-07   0.99964
FLUX 1204  9660.00        3.103442E+13   3.3448E-07   3.3451E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.3181E-07   3.3183E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.2892E-07   3.2919E-07   0.99920
FLUX 1207  9780.00        3.065363E+13   3.2645E-07   3.2657E-07   0.99963
FLUX 1208  9820.00        3.052877E+13   3.2390E-07   3.2399E-07   0.99973
FLUX 1209  9860.00        3.040492E+13   3.2139E-07   3.2144E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   3.1891E-07   3.1892E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1633E-07   3.1643E-07   0.99971
FLUX 1212  9980.00        3.003933E+13   3.1388E-07   3.1396E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   3.1145E-07   3.1153E-07   0.99974
FLUX 1214 20000.00        1.498963E+13   7.9959E-08   7.9963E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   2.0012E-08   2.0012E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8380E-09   8.8380E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9384E-09   4.9384E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1415E-09   3.1415E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1698E-09   2.1698E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5864E-09   1.5864E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2093E-09   1.2093E-09   1.00000
FLUX
