TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.9630E-06   8.0822E-06   0.98525
FLUX  814  1715.00        1.748061E+14   7.9286E-06   8.0094E-06   0.98991
FLUX  815  1725.00        1.737928E+14   7.7804E-06   7.9377E-06   0.98019
FLUX  816  1735.00        1.727911E+14   7.3783E-06   7.8668E-06   0.93789
FLUX  817  1745.00        1.718009E+14   7.6113E-06   7.7969E-06   0.97620
FLUX  818  1755.00        1.708219E+14   7.6333E-06   7.7277E-06   0.98778
FLUX  819  1765.00        1.698541E+14   7.5670E-06   7.6586E-06   0.98805
FLUX  820  1775.00        1.688972E+14   7.5084E-06   7.5903E-06   0.98921
FLUX  821  1785.00        1.679510E+14   7.4620E-06   7.5230E-06   0.99188
FLUX  822  1795.00        1.670153E+14   7.4086E-06   7.4567E-06   0.99354
FLUX  823  1805.00        1.660900E+14   7.3029E-06   7.3914E-06   0.98803
FLUX  824  1815.00        1.651749E+14   6.9268E-06   7.3269E-06   0.94539
FLUX  825  1825.00        1.642699E+14   7.0927E-06   7.2634E-06   0.97650
FLUX  826  1835.00        1.633747E+14   7.1285E-06   7.2008E-06   0.98996
FLUX  827  1845.00        1.624892E+14   7.0346E-06   7.1396E-06   0.98529
FLUX  828  1855.00        1.616132E+14   7.0086E-06   7.0797E-06   0.98995
FLUX  829  1865.00        1.607466E+14   6.8875E-06   7.0209E-06   0.98099
FLUX  830  1875.00        1.598893E+14   6.4242E-06   6.9633E-06   0.92258
FLUX  831  1885.00        1.590411E+14   6.7872E-06   6.9066E-06   0.98271
FLUX  832  1895.00        1.582018E+14   6.6616E-06   6.8510E-06   0.97235
FLUX  833  1905.00        1.573714E+14   6.7442E-06   6.7962E-06   0.99234
FLUX  834  1915.00        1.565496E+14   6.6745E-06   6.7405E-06   0.99021
FLUX  835  1925.00        1.557364E+14   6.6219E-06   6.6852E-06   0.99053
FLUX  836  1935.00        1.549315E+14   6.5086E-06   6.6306E-06   0.98159
FLUX  837  1945.00        1.541350E+14   6.1250E-06   6.5767E-06   0.93131
FLUX  838  1955.00        1.533465E+14   6.4293E-06   6.5234E-06   0.98558
FLUX  839  1965.00        1.525662E+14   6.3975E-06   6.4705E-06   0.98871
FLUX  840  1975.00        1.517937E+14   6.3336E-06   6.4183E-06   0.98680
FLUX  841  1985.00        1.510290E+14   6.3099E-06   6.3667E-06   0.99109
FLUX  842  1995.00        1.502719E+14   6.2623E-06   6.3156E-06   0.99155
FLUX  843  2005.00        1.495224E+14   6.2336E-06   6.2652E-06   0.99497
FLUX  844  2015.00        1.487804E+14   6.2038E-06   6.2153E-06   0.99815
FLUX  845  2025.00        1.480457E+14   6.1138E-06   6.1658E-06   0.99157
FLUX  846  2035.00        1.473182E+14   6.0361E-06   6.1168E-06   0.98682
FLUX  847  2045.00        1.465978E+14   6.0541E-06   6.0682E-06   0.99768
FLUX  848  2055.00        1.458844E+14   5.9983E-06   6.0203E-06   0.99635
FLUX  849  2065.00        1.451780E+14   5.9192E-06   5.9729E-06   0.99100
FLUX  850  2075.00        1.444783E+14   5.8904E-06   5.9261E-06   0.99399
FLUX  851  2085.00        1.437854E+14   5.8501E-06   5.8798E-06   0.99495
FLUX  852  2095.00        1.430990E+14   5.7773E-06   5.8340E-06   0.99028
FLUX  853  2105.00        1.424192E+14   5.7630E-06   5.7887E-06   0.99555
FLUX  854  2115.00        1.417459E+14   5.7093E-06   5.7440E-06   0.99395
FLUX  855  2125.00        1.410788E+14   5.6636E-06   5.6998E-06   0.99365
FLUX  856  2135.00        1.404180E+14   5.6316E-06   5.6560E-06   0.99568
FLUX  857  2145.00        1.397634E+14   5.5969E-06   5.6128E-06   0.99716
FLUX  858  2155.00        1.391148E+14   5.5348E-06   5.5700E-06   0.99368
FLUX  859  2165.00        1.384723E+14   5.1871E-06   5.5278E-06   0.93838
FLUX  860  2175.00        1.378356E+14   5.4133E-06   5.4860E-06   0.98676
FLUX  861  2185.00        1.372048E+14   5.4013E-06   5.4446E-06   0.99204
FLUX  862  2195.00        1.365797E+14   5.3946E-06   5.4037E-06   0.99831
FLUX  863  2205.00        1.359603E+14   5.3165E-06   5.3633E-06   0.99127
FLUX  864  2215.00        1.353465E+14   5.3012E-06   5.3233E-06   0.99584
FLUX  865  2225.00        1.347382E+14   5.2663E-06   5.2838E-06   0.99669
FLUX  866  2235.00        1.341353E+14   5.2282E-06   5.2447E-06   0.99686
FLUX  867  2245.00        1.335379E+14   5.1881E-06   5.2060E-06   0.99656
FLUX  868  2255.00        1.329457E+14   5.1370E-06   5.1677E-06   0.99406
FLUX  869  2265.00        1.323587E+14   5.1047E-06   5.1298E-06   0.99509
FLUX  870  2275.00        1.317769E+14   5.0763E-06   5.0924E-06   0.99684
FLUX  871  2285.00        1.312002E+14   5.0248E-06   5.0684E-06   0.99140
FLUX  872  2295.00        1.306285E+14   5.0041E-06   5.0310E-06   0.99465
FLUX  873  2305.00        1.300618E+14   4.9829E-06   4.9941E-06   0.99777
FLUX  874  2315.00        1.295000E+14   4.9341E-06   4.9575E-06   0.99527
FLUX  875  2325.00        1.289430E+14   4.8986E-06   4.9213E-06   0.99539
FLUX  876  2335.00        1.283908E+14   4.8543E-06   4.8854E-06   0.99363
FLUX  877  2345.00        1.278433E+14   4.8374E-06   4.8500E-06   0.99741
FLUX  878  2355.00        1.273004E+14   4.7810E-06   4.8149E-06   0.99297
FLUX  879  2365.00        1.267622E+14   4.7614E-06   4.7801E-06   0.99608
FLUX  880  2375.00        1.262284E+14   4.7128E-06   4.7458E-06   0.99304
FLUX  881  2385.00        1.256992E+14   4.6615E-06   4.7118E-06   0.98932
FLUX  882  2395.00        1.251743E+14   4.6497E-06   4.6782E-06   0.99391
FLUX  883  2405.00        1.246538E+14   4.6098E-06   4.6449E-06   0.99245
FLUX  884  2415.00        1.241377E+14   4.5688E-06   4.6118E-06   0.99068
FLUX  885  2425.00        1.236258E+14   4.5410E-06   4.5790E-06   0.99169
FLUX  886  2435.00        1.231181E+14   4.4995E-06   4.5465E-06   0.98965
FLUX  887  2445.00        1.226145E+14   4.4757E-06   4.5144E-06   0.99144
FLUX  888  2455.00        1.221151E+14   4.4201E-06   4.4826E-06   0.98606
FLUX  889  2465.00        1.216197E+14   4.4192E-06   4.4512E-06   0.99282
FLUX  890  2475.00        1.211283E+14   4.3755E-06   4.4200E-06   0.98993
FLUX  891  2485.00        1.206408E+14   4.3221E-06   4.3892E-06   0.98470
FLUX  892  2495.00        1.201573E+14   4.3122E-06   4.3588E-06   0.98933
FLUX  893  2505.00        1.196776E+14   4.3092E-06   4.3286E-06   0.99551
FLUX  894  2515.00        1.192018E+14   4.2660E-06   4.2988E-06   0.99238
FLUX  895  2525.00        1.187297E+14   4.2343E-06   4.2692E-06   0.99181
FLUX  896  2535.00        1.182613E+14   4.2066E-06   4.2400E-06   0.99213
FLUX  897  2545.00        1.177967E+14   4.1798E-06   4.2111E-06   0.99257
FLUX  898  2555.00        1.173356E+14   4.1387E-06   4.1824E-06   0.98955
FLUX  899  2565.00        1.168782E+14   4.0938E-06   4.1541E-06   0.98549
FLUX  900  2575.00        1.164243E+14   4.1027E-06   4.1260E-06   0.99435
FLUX  901  2585.00        1.159739E+14   4.0429E-06   4.0982E-06   0.98651
FLUX  902  2595.00        1.155270E+14   4.0452E-06   4.0707E-06   0.99373
FLUX  903  2605.00        1.150835E+14   4.0114E-06   4.0434E-06   0.99207
FLUX  904  2615.00        1.146434E+14   3.9546E-06   4.0164E-06   0.98460
FLUX  905  2625.00        1.142067E+14   3.7508E-06   3.9897E-06   0.94013
FLUX  906  2635.00        1.137732E+14   3.9156E-06   3.9632E-06   0.98800
FLUX  907  2645.00        1.133431E+14   3.8969E-06   3.9370E-06   0.98982
FLUX  908  2655.00        1.129162E+14   3.8804E-06   3.9110E-06   0.99217
FLUX  909  2665.00        1.124925E+14   3.8266E-06   3.8853E-06   0.98489
FLUX  910  2675.00        1.120720E+14   3.8016E-06   3.8599E-06   0.98489
FLUX  911  2685.00        1.116546E+14   3.8148E-06   3.8347E-06   0.99481
FLUX  912  2695.00        1.112403E+14   3.7984E-06   3.8097E-06   0.99702
FLUX  913  2705.00        1.108290E+14   3.7740E-06   3.7850E-06   0.99711
FLUX  914  2715.00        1.104208E+14   3.7478E-06   3.7605E-06   0.99662
FLUX  915  2725.00        1.100156E+14   3.7238E-06   3.7363E-06   0.99665
FLUX  916  2735.00        1.096133E+14   3.7035E-06   3.7123E-06   0.99765
FLUX  917  2745.00        1.092140E+14   3.6793E-06   3.6885E-06   0.99750
FLUX  918  2755.00        1.088176E+14   3.6024E-06   3.6649E-06   0.98294
FLUX  919  2765.00        1.084241E+14   3.6014E-06   3.6416E-06   0.98898
FLUX  920  2775.00        1.080333E+14   3.6043E-06   3.6185E-06   0.99609
FLUX  921  2785.00        1.076454E+14   3.5853E-06   3.5955E-06   0.99717
FLUX  922  2795.00        1.072603E+14   3.5680E-06   3.5726E-06   0.99870
FLUX  923  2805.00        1.068779E+14   3.5438E-06   3.5500E-06   0.99826
FLUX  924  2815.00        1.064982E+14   3.5240E-06   3.5276E-06   0.99897
FLUX  925  2825.00        1.061212E+14   3.4996E-06   3.5055E-06   0.99832
FLUX  926  2835.00        1.057469E+14   3.4817E-06   3.4835E-06   0.99950
FLUX  927  2845.00        1.053752E+14   3.4501E-06   3.4617E-06   0.99664
FLUX  928  2855.00        1.050061E+14   3.4340E-06   3.4402E-06   0.99820
FLUX  929  2865.00        1.046396E+14   3.3933E-06   3.4188E-06   0.99253
FLUX  930  2875.00        1.042757E+14   3.3206E-06   3.3977E-06   0.97730
FLUX  931  2885.00        1.039142E+14   3.3629E-06   3.3767E-06   0.99590
FLUX  932  2895.00        1.035553E+14   3.3509E-06   3.3560E-06   0.99850
FLUX  933  2905.00        1.031988E+14   3.3310E-06   3.3354E-06   0.99868
FLUX  934  2915.00        1.028448E+14   3.3083E-06   3.3150E-06   0.99800
FLUX  935  2925.00        1.024932E+14   3.2843E-06   3.2947E-06   0.99683
FLUX  936  2935.00        1.021440E+14   3.2710E-06   3.2747E-06   0.99888
FLUX  937  2945.00        1.017971E+14   3.2455E-06   3.2548E-06   0.99715
FLUX  938  2955.00        1.014526E+14   3.2310E-06   3.2351E-06   0.99873
FLUX  939  2965.00        1.011105E+14   3.2129E-06   3.2156E-06   0.99916
FLUX  940  2975.00        1.007706E+14   3.1926E-06   3.1963E-06   0.99885
FLUX  941  2985.00        1.004330E+14   3.1741E-06   3.1770E-06   0.99908
FLUX  942  2995.00        1.000977E+14   3.1506E-06   3.1581E-06   0.99761
FLUX  943  3005.00        9.976456E+13   3.1325E-06   3.1393E-06   0.99783
FLUX  944  3015.00        9.943367E+13   3.1169E-06   3.1207E-06   0.99880
FLUX  945  3025.00        9.910496E+13   3.0935E-06   3.1022E-06   0.99720
FLUX  946  3035.00        9.877842E+13   3.0092E-06   3.0839E-06   0.97578
FLUX  947  3045.00        9.845402E+13   3.0271E-06   3.0658E-06   0.98738
FLUX  948  3055.00        9.813175E+13   3.0400E-06   3.0479E-06   0.99741
FLUX  949  3065.00        9.781158E+13   3.0207E-06   3.0301E-06   0.99689
FLUX  950  3075.00        9.749350E+13   3.0101E-06   3.0126E-06   0.99917
FLUX  951  3085.00        9.717747E+13   2.9857E-06   2.9951E-06   0.99684
FLUX  952  3095.00        9.686349E+13   2.9706E-06   2.9779E-06   0.99755
FLUX  953  3105.00        9.655153E+13   2.9573E-06   2.9607E-06   0.99883
FLUX  954  3115.00        9.624157E+13   2.9212E-06   2.9437E-06   0.99234
FLUX  955  3125.00        9.593360E+13   2.9198E-06   2.9268E-06   0.99761
FLUX  956  3135.00        9.562759E+13   2.9060E-06   2.9100E-06   0.99863
FLUX  957  3145.00        9.532353E+13   2.8889E-06   2.8934E-06   0.99843
FLUX  958  3155.00        9.502139E+13   2.8648E-06   2.8769E-06   0.99578
FLUX  959  3165.00        9.472117E+13   2.8554E-06   2.8606E-06   0.99821
FLUX  960  3175.00        9.442283E+13   2.8378E-06   2.8443E-06   0.99771
FLUX  961  3185.00        9.412637E+13   2.8240E-06   2.8283E-06   0.99849
FLUX  962  3195.00        9.383177E+13   2.8107E-06   2.8123E-06   0.99945
FLUX  963  3210.00        9.339330E+13   2.7823E-06   2.7886E-06   0.99775
FLUX  964  3230.00        9.281502E+13   2.7548E-06   2.7575E-06   0.99904
FLUX  965  3250.00        9.224385E+13   2.7224E-06   2.7269E-06   0.99834
FLUX  966  3270.00        9.167966E+13   2.6908E-06   2.6968E-06   0.99778
FLUX  967  3290.00        9.112234E+13   2.6095E-06   2.6689E-06   0.97774
FLUX  968  3310.00        9.057175E+13   2.6231E-06   2.6398E-06   0.99368
FLUX  969  3330.00        9.002778E+13   2.5994E-06   2.6111E-06   0.99553
FLUX  970  3350.00        8.949030E+13   2.5772E-06   2.5829E-06   0.99779
FLUX  971  3370.00        8.895920E+13   2.5454E-06   2.5552E-06   0.99615
FLUX  972  3390.00        8.843437E+13   2.5156E-06   2.5279E-06   0.99515
FLUX  973  3410.00        8.791569E+13   2.4864E-06   2.5010E-06   0.99417
FLUX  974  3430.00        8.740306E+13   2.4684E-06   2.4745E-06   0.99753
FLUX  975  3450.00        8.689638E+13   2.4458E-06   2.4484E-06   0.99892
FLUX  976  3470.00        8.639553E+13   2.4183E-06   2.4228E-06   0.99816
FLUX  977  3490.00        8.590043E+13   2.3936E-06   2.3975E-06   0.99838
FLUX  978  3510.00        8.541097E+13   2.3694E-06   2.3725E-06   0.99872
FLUX  979  3530.00        8.492705E+13   2.3420E-06   2.3479E-06   0.99748
FLUX  980  3550.00        8.444859E+13   2.3199E-06   2.3236E-06   0.99839
FLUX  981  3570.00        8.397549E+13   2.2932E-06   2.2998E-06   0.99714
FLUX  982  3590.00        8.350766E+13   2.2700E-06   2.2763E-06   0.99724
FLUX  983  3610.00        8.304501E+13   2.2507E-06   2.2532E-06   0.99889
FLUX  984  3630.00        8.258747E+13   2.2282E-06   2.2304E-06   0.99898
FLUX  985  3650.00        8.213493E+13   2.1998E-06   2.2080E-06   0.99629
FLUX  986  3670.00        8.168733E+13   2.1771E-06   2.1859E-06   0.99597
FLUX  987  3690.00        8.124458E+13   2.1454E-06   2.1642E-06   0.99130
FLUX  988  3710.00        8.080660E+13   2.1251E-06   2.1428E-06   0.99175
FLUX  989  3730.00        8.037332E+13   2.0950E-06   2.1217E-06   0.98742
FLUX  990  3750.00        7.994467E+13   2.0513E-06   2.1009E-06   0.97638
FLUX  991  3770.00        7.952056E+13   2.0698E-06   2.0804E-06   0.99490
FLUX  992  3790.00        7.910092E+13   2.0492E-06   2.0602E-06   0.99463
FLUX  993  3810.00        7.868570E+13   2.0307E-06   2.0403E-06   0.99526
FLUX  994  3830.00        7.827480E+13   2.0150E-06   2.0207E-06   0.99714
FLUX  995  3850.00        7.786818E+13   1.9984E-06   2.0014E-06   0.99852
FLUX  996  3870.00        7.746576E+13   1.9753E-06   1.9823E-06   0.99647
FLUX  997  3890.00        7.706748E+13   1.9566E-06   1.9634E-06   0.99652
FLUX  998  3910.00        7.667327E+13   1.9376E-06   1.9448E-06   0.99627
FLUX  999  3930.00        7.628308E+13   1.9237E-06   1.9265E-06   0.99855
FLUX 1000  3950.00        7.589684E+13   1.9011E-06   1.9084E-06   0.99617
FLUX 1001  3970.00        7.551448E+13   1.8861E-06   1.8906E-06   0.99762
FLUX 1002  3990.00        7.513596E+13   1.8603E-06   1.8731E-06   0.99319
FLUX 1003  4010.00        7.476122E+13   1.8444E-06   1.8558E-06   0.99389
FLUX 1004  4030.00        7.439020E+13   1.8313E-06   1.8387E-06   0.99600
FLUX 1005  4050.00        7.402284E+13   1.7820E-06   1.8218E-06   0.97814
FLUX 1006  4070.00        7.365909E+13   1.7989E-06   1.8052E-06   0.99648
FLUX 1007  4090.00        7.329890E+13   1.7837E-06   1.7889E-06   0.99713
FLUX 1008  4110.00        7.294221E+13   1.7700E-06   1.7727E-06   0.99848
FLUX 1009  4130.00        7.258898E+13   1.7554E-06   1.7568E-06   0.99923
FLUX 1010  4150.00        7.223916E+13   1.7363E-06   1.7410E-06   0.99728
FLUX 1011  4170.00        7.189269E+13   1.7154E-06   1.7255E-06   0.99414
FLUX 1012  4190.00        7.154952E+13   1.7051E-06   1.7102E-06   0.99700
FLUX 1013  4210.00        7.120962E+13   1.6853E-06   1.6951E-06   0.99425
FLUX 1014  4230.00        7.087293E+13   1.6797E-06   1.6802E-06   0.99973
FLUX 1015  4250.00        7.053941E+13   1.6616E-06   1.6654E-06   0.99770
FLUX 1016  4270.00        7.020902E+13   1.6495E-06   1.6508E-06   0.99922
FLUX 1017  4290.00        6.988170E+13   1.6282E-06   1.6365E-06   0.99496
FLUX 1018  4310.00        6.955742E+13   1.6073E-06   1.6223E-06   0.99080
FLUX 1019  4330.00        6.923614E+13   1.5940E-06   1.6083E-06   0.99111
FLUX 1020  4350.00        6.891782E+13   1.5703E-06   1.5944E-06   0.98485
FLUX 1021  4370.00        6.860240E+13   1.5455E-06   1.5808E-06   0.97766
FLUX 1022  4390.00        6.828986E+13   1.5411E-06   1.5673E-06   0.98324
FLUX 1023  4410.00        6.798016E+13   1.5183E-06   1.5540E-06   0.97698
FLUX 1024  4430.00        6.767325E+13   1.5100E-06   1.5409E-06   0.97995
FLUX 1025  4450.00        6.736910E+13   1.4984E-06   1.5280E-06   0.98068
FLUX 1026  4470.00        6.706767E+13   1.4784E-06   1.5155E-06   0.97550
FLUX 1027  4490.00        6.676893E+13   1.4716E-06   1.5028E-06   0.97921
FLUX 1028  4510.00        6.647284E+13   1.4582E-06   1.4903E-06   0.97840
FLUX 1029  4530.00        6.617936E+13   1.4409E-06   1.4780E-06   0.97490
FLUX 1030  4550.00        6.588846E+13   1.4338E-06   1.4658E-06   0.97818
FLUX 1031  4570.00        6.560011E+13   1.4239E-06   1.4538E-06   0.97942
FLUX 1032  4590.00        6.531427E+13   1.4065E-06   1.4419E-06   0.97546
FLUX 1033  4610.00        6.503091E+13   1.4007E-06   1.4302E-06   0.97943
FLUX 1034  4630.00        6.475000E+13   1.3885E-06   1.4186E-06   0.97878
FLUX 1035  4650.00        6.447151E+13   1.3576E-06   1.4071E-06   0.96482
FLUX 1036  4670.00        6.419540E+13   1.3586E-06   1.3957E-06   0.97339
FLUX 1037  4690.00        6.392164E+13   1.3597E-06   1.3845E-06   0.98209
FLUX 1038  4710.00        6.365021E+13   1.3507E-06   1.3735E-06   0.98341
FLUX 1039  4730.00        6.338108E+13   1.3432E-06   1.3625E-06   0.98579
FLUX 1040  4750.00        6.311421E+13   1.3316E-06   1.3517E-06   0.98508
FLUX 1041  4770.00        6.284958E+13   1.3212E-06   1.3411E-06   0.98517
FLUX 1042  4790.00        6.258716E+13   1.3128E-06   1.3305E-06   0.98669
FLUX 1043  4810.00        6.232692E+13   1.3001E-06   1.3201E-06   0.98482
FLUX 1044  4830.00        6.206884E+13   1.2933E-06   1.3098E-06   0.98739
FLUX 1045  4850.00        6.181289E+13   1.2817E-06   1.2996E-06   0.98623
FLUX 1046  4870.00        6.155903E+13   1.2727E-06   1.2895E-06   0.98694
FLUX 1047  4890.00        6.130726E+13   1.2630E-06   1.2796E-06   0.98706
FLUX 1048  4910.00        6.105754E+13   1.2539E-06   1.2698E-06   0.98753
FLUX 1049  4930.00        6.080984E+13   1.2438E-06   1.2600E-06   0.98711
FLUX 1050  4950.00        6.056414E+13   1.2344E-06   1.2504E-06   0.98717
FLUX 1051  4970.00        6.032042E+13   1.2245E-06   1.2409E-06   0.98675
FLUX 1052  4990.00        6.007866E+13   1.2171E-06   1.2316E-06   0.98825
FLUX 1053  5010.00        5.983882E+13   1.2085E-06   1.2223E-06   0.98870
FLUX 1054  5030.00        5.960089E+13   1.1999E-06   1.2131E-06   0.98918
FLUX 1055  5050.00        5.936485E+13   1.1878E-06   1.2040E-06   0.98657
FLUX 1056  5070.00        5.913067E+13   1.1806E-06   1.1950E-06   0.98796
FLUX 1057  5090.00        5.889833E+13   1.1735E-06   1.1861E-06   0.98934
FLUX 1058  5110.00        5.866781E+13   1.1617E-06   1.1773E-06   0.98676
FLUX 1059  5130.00        5.843908E+13   1.1445E-06   1.1686E-06   0.97935
FLUX 1060  5150.00        5.821214E+13   1.1461E-06   1.1600E-06   0.98802
FLUX 1061  5170.00        5.798694E+13   1.1408E-06   1.1515E-06   0.99072
FLUX 1062  5190.00        5.776349E+13   1.1306E-06   1.1431E-06   0.98903
FLUX 1063  5210.00        5.754175E+13   1.1218E-06   1.1348E-06   0.98850
FLUX 1064  5230.00        5.732170E+13   1.1138E-06   1.1266E-06   0.98866
FLUX 1065  5250.00        5.710333E+13   1.1076E-06   1.1185E-06   0.99027
FLUX 1066  5270.00        5.688662E+13   1.1007E-06   1.1104E-06   0.99122
FLUX 1067  5290.00        5.667155E+13   1.0905E-06   1.1025E-06   0.98919
FLUX 1068  5310.00        5.645810E+13   1.0847E-06   1.0946E-06   0.99096
FLUX 1069  5330.00        5.624625E+13   1.0763E-06   1.0868E-06   0.99038
FLUX 1070  5350.00        5.603598E+13   1.0697E-06   1.0791E-06   0.99134
FLUX 1071  5370.00        5.582728E+13   1.0617E-06   1.0715E-06   0.99090
FLUX 1072  5390.00        5.562013E+13   1.0552E-06   1.0639E-06   0.99180
FLUX 1073  5410.00        5.541451E+13   1.0483E-06   1.0565E-06   0.99232
FLUX 1074  5430.00        5.521041E+13   1.0388E-06   1.0491E-06   0.99022
FLUX 1075  5450.00        5.500780E+13   1.0340E-06   1.0417E-06   0.99252
FLUX 1076  5470.00        5.480667E+13   1.0255E-06   1.0345E-06   0.99134
FLUX 1077  5490.00        5.460701E+13   1.0192E-06   1.0273E-06   0.99204
FLUX 1078  5510.00        5.440880E+13   1.0136E-06   1.0203E-06   0.99350
FLUX 1079  5530.00        5.421203E+13   1.0073E-06   1.0132E-06   0.99418
FLUX 1080  5550.00        5.401667E+13   9.9925E-07   1.0063E-06   0.99300
FLUX 1081  5570.00        5.382271E+13   9.9431E-07   9.9943E-07   0.99488
FLUX 1082  5590.00        5.363014E+13   9.8481E-07   9.9263E-07   0.99213
FLUX 1083  5610.00        5.343895E+13   9.8013E-07   9.8589E-07   0.99416
FLUX 1084  5630.00        5.324911E+13   9.7313E-07   9.7923E-07   0.99376
FLUX 1085  5650.00        5.306062E+13   9.6835E-07   9.7264E-07   0.99559
FLUX 1086  5670.00        5.287346E+13   9.6213E-07   9.6611E-07   0.99588
FLUX 1087  5690.00        5.268761E+13   9.5457E-07   9.5965E-07   0.99471
FLUX 1088  5710.00        5.250306E+13   9.4948E-07   9.5325E-07   0.99605
FLUX 1089  5730.00        5.231981E+13   9.4331E-07   9.4692E-07   0.99619
FLUX 1090  5750.00        5.213783E+13   9.3698E-07   9.4065E-07   0.99611
FLUX 1091  5770.00        5.195711E+13   9.3082E-07   9.3444E-07   0.99613
FLUX 1092  5790.00        5.177763E+13   9.2477E-07   9.2829E-07   0.99621
FLUX 1093  5810.00        5.159940E+13   9.1887E-07   9.2221E-07   0.99638
FLUX 1094  5830.00        5.142238E+13   9.1330E-07   9.1618E-07   0.99686
FLUX 1095  5850.00        5.124658E+13   9.0774E-07   9.1027E-07   0.99722
FLUX 1096  5870.00        5.107198E+13   9.0092E-07   9.0435E-07   0.99620
FLUX 1097  5890.00        5.089856E+13   8.9323E-07   8.9849E-07   0.99414
FLUX 1098  5910.00        5.072631E+13   8.8065E-07   8.9269E-07   0.98651
FLUX 1099  5930.00        5.055523E+13   8.8443E-07   8.8694E-07   0.99717
FLUX 1100  5950.00        5.038529E+13   8.7719E-07   8.8125E-07   0.99539
FLUX 1101  5970.00        5.021650E+13   8.7353E-07   8.7562E-07   0.99762
FLUX 1102  5990.00        5.004883E+13   8.6805E-07   8.7003E-07   0.99772
FLUX 1103  6010.00        4.988228E+13   8.6211E-07   8.6451E-07   0.99723
FLUX 1104  6030.00        4.971683E+13   8.5738E-07   8.5903E-07   0.99807
FLUX 1105  6050.00        4.955248E+13   8.5207E-07   8.5361E-07   0.99819
FLUX 1106  6070.00        4.938921E+13   8.4634E-07   8.4824E-07   0.99776
FLUX 1107  6090.00        4.922701E+13   8.4070E-07   8.4292E-07   0.99737
FLUX 1108  6110.00        4.906588E+13   8.3447E-07   8.3765E-07   0.99621
FLUX 1109  6130.00        4.890579E+13   8.3083E-07   8.3243E-07   0.99808
FLUX 1110  6150.00        4.874675E+13   8.2608E-07   8.2726E-07   0.99858
FLUX 1111  6170.00        4.858874E+13   8.2092E-07   8.2214E-07   0.99852
FLUX 1112  6190.00        4.843174E+13   8.1610E-07   8.1706E-07   0.99882
FLUX 1113  6210.00        4.827576E+13   8.1114E-07   8.1203E-07   0.99890
FLUX 1114  6230.00        4.812079E+13   8.0440E-07   8.0705E-07   0.99672
FLUX 1115  6250.00        4.796680E+13   8.0053E-07   8.0211E-07   0.99803
FLUX 1116  6270.00        4.781380E+13   7.9577E-07   7.9722E-07   0.99819
FLUX 1117  6290.00        4.766176E+13   7.9156E-07   7.9237E-07   0.99897
FLUX 1118  6310.00        4.751070E+13   7.8565E-07   7.8757E-07   0.99756
FLUX 1119  6330.00        4.736058E+13   7.8224E-07   7.8280E-07   0.99928
FLUX 1120  6350.00        4.721142E+13   7.7734E-07   7.7809E-07   0.99903
FLUX 1121  6370.00        4.706319E+13   7.7258E-07   7.7341E-07   0.99892
FLUX 1122  6390.00        4.691588E+13   7.6790E-07   7.6878E-07   0.99885
FLUX 1123  6420.00        4.669665E+13   7.6136E-07   7.6191E-07   0.99928
FLUX 1124  6460.00        4.640751E+13   7.5197E-07   7.5290E-07   0.99878
FLUX 1125  6500.00        4.612192E+13   7.4294E-07   7.4404E-07   0.99853
FLUX 1126  6540.00        4.583983E+13   7.3486E-07   7.3533E-07   0.99936
FLUX 1127  6580.00        4.556117E+13   7.2644E-07   7.2678E-07   0.99952
FLUX 1128  6620.00        4.528588E+13   7.1785E-07   7.1838E-07   0.99926
FLUX 1129  6660.00        4.501389E+13   7.0991E-07   7.1011E-07   0.99971
FLUX 1130  6700.00        4.474515E+13   7.0160E-07   7.0200E-07   0.99943
FLUX 1131  6740.00        4.447960E+13   6.9340E-07   6.9402E-07   0.99911
FLUX 1132  6780.00        4.421718E+13   6.8590E-07   6.8617E-07   0.99960
FLUX 1133  6820.00        4.395784E+13   6.7811E-07   6.7846E-07   0.99948
FLUX 1134  6860.00        4.370153E+13   6.7061E-07   6.7088E-07   0.99960
FLUX 1135  6900.00        4.344819E+13   6.6315E-07   6.6342E-07   0.99958
FLUX 1136  6940.00        4.319777E+13   6.5564E-07   6.5609E-07   0.99931
FLUX 1137  6980.00        4.295021E+13   6.4872E-07   6.4889E-07   0.99974
FLUX 1138  7020.00        4.270548E+13   6.4116E-07   6.4180E-07   0.99902
FLUX 1139  7060.00        4.246353E+13   6.3457E-07   6.3482E-07   0.99961
FLUX 1140  7100.00        4.222430E+13   6.2781E-07   6.2796E-07   0.99976
FLUX 1141  7140.00        4.198775E+13   6.2107E-07   6.2121E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   6.1437E-07   6.1456E-07   0.99970
FLUX 1143  7220.00        4.152251E+13   6.0773E-07   6.0802E-07   0.99951
FLUX 1144  7260.00        4.129373E+13   6.0127E-07   6.0159E-07   0.99947
FLUX 1145  7300.00        4.106747E+13   5.9520E-07   5.9526E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   5.8870E-07   5.8902E-07   0.99944
FLUX 1147  7380.00        4.062229E+13   5.8280E-07   5.8289E-07   0.99985
