TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.8949E-07   4.9036E-07   0.99823
FLUX 1149  7460.00        4.018666E+13   4.8444E-07   4.8532E-07   0.99819
FLUX 1150  7500.00        3.997233E+13   4.7955E-07   4.8036E-07   0.99832
FLUX 1151  7540.00        3.976028E+13   4.7467E-07   4.7547E-07   0.99832
FLUX 1152  7580.00        3.955046E+13   4.7034E-07   4.7065E-07   0.99934
FLUX 1153  7620.00        3.934285E+13   4.6555E-07   4.6591E-07   0.99923
FLUX 1154  7660.00        3.913740E+13   4.6104E-07   4.6124E-07   0.99957
FLUX 1155  7700.00        3.893409E+13   4.5619E-07   4.5664E-07   0.99902
FLUX 1156  7740.00        3.873288E+13   4.5191E-07   4.5210E-07   0.99957
FLUX 1157  7780.00        3.853374E+13   4.4750E-07   4.4763E-07   0.99971
FLUX 1158  7820.00        3.833664E+13   4.4309E-07   4.4323E-07   0.99968
FLUX 1159  7860.00        3.814154E+13   4.3880E-07   4.3890E-07   0.99978
FLUX 1160  7900.00        3.794842E+13   4.3450E-07   4.3462E-07   0.99972
FLUX 1161  7940.00        3.775724E+13   4.3025E-07   4.3041E-07   0.99963
FLUX 1162  7980.00        3.756798E+13   4.2620E-07   4.2626E-07   0.99986
FLUX 1163  8020.00        3.738061E+13   4.2181E-07   4.2217E-07   0.99913
FLUX 1164  8060.00        3.719510E+13   4.1778E-07   4.1814E-07   0.99913
FLUX 1165  8100.00        3.701142E+13   4.1406E-07   4.1417E-07   0.99975
FLUX 1166  8140.00        3.682955E+13   4.0982E-07   4.1025E-07   0.99895
FLUX 1167  8180.00        3.664945E+13   4.0606E-07   4.0639E-07   0.99920
FLUX 1168  8220.00        3.647111E+13   4.0247E-07   4.0258E-07   0.99974
FLUX 1169  8260.00        3.629449E+13   3.9862E-07   3.9882E-07   0.99948
FLUX 1170  8300.00        3.611958E+13   3.9498E-07   3.9512E-07   0.99964
FLUX 1171  8340.00        3.594634E+13   3.9101E-07   3.9146E-07   0.99885
FLUX 1172  8380.00        3.577476E+13   3.8748E-07   3.8786E-07   0.99903
FLUX 1173  8420.00        3.560481E+13   3.8414E-07   3.8431E-07   0.99955
FLUX 1174  8460.00        3.543647E+13   3.8066E-07   3.8080E-07   0.99963
FLUX 1175  8500.00        3.526971E+13   3.7722E-07   3.7734E-07   0.99968
FLUX 1176  8540.00        3.510451E+13   3.7377E-07   3.7393E-07   0.99956
FLUX 1177  8580.00        3.494085E+13   3.7043E-07   3.7057E-07   0.99962
FLUX 1178  8620.00        3.477871E+13   3.6704E-07   3.6725E-07   0.99945
FLUX 1179  8660.00        3.461807E+13   3.6388E-07   3.6397E-07   0.99976
FLUX 1180  8700.00        3.445891E+13   3.6069E-07   3.6074E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   3.5745E-07   3.5755E-07   0.99973
FLUX 1182  8780.00        3.414493E+13   3.5430E-07   3.5440E-07   0.99970
FLUX 1183  8820.00        3.399008E+13   3.5098E-07   3.5130E-07   0.99910
FLUX 1184  8860.00        3.383663E+13   3.4804E-07   3.4823E-07   0.99943
FLUX 1185  8900.00        3.368455E+13   3.4491E-07   3.4521E-07   0.99912
FLUX 1186  8940.00        3.353384E+13   3.4203E-07   3.4222E-07   0.99944
FLUX 1187  8980.00        3.338447E+13   3.3882E-07   3.3927E-07   0.99867
FLUX 1188  9020.00        3.323642E+13   3.3611E-07   3.3636E-07   0.99926
FLUX 1189  9060.00        3.308968E+13   3.3346E-07   3.3349E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   3.3022E-07   3.3065E-07   0.99868
FLUX 1191  9140.00        3.280005E+13   3.2756E-07   3.2785E-07   0.99911
FLUX 1192  9180.00        3.265714E+13   3.2496E-07   3.2508E-07   0.99963
FLUX 1193  9220.00        3.251546E+13   3.2232E-07   3.2235E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.1960E-07   3.1965E-07   0.99983
FLUX 1195  9300.00        3.223575E+13   3.1697E-07   3.1699E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.1427E-07   3.1436E-07   0.99970
FLUX 1197  9380.00        3.196082E+13   3.1170E-07   3.1176E-07   0.99980
FLUX 1198  9420.00        3.182511E+13   3.0914E-07   3.0920E-07   0.99981
FLUX 1199  9460.00        3.169054E+13   3.0656E-07   3.0667E-07   0.99966
FLUX 1200  9500.00        3.155711E+13   3.0405E-07   3.0416E-07   0.99964
FLUX 1201  9540.00        3.142479E+13   3.0151E-07   3.0169E-07   0.99941
FLUX 1202  9580.00        3.129358E+13   2.9921E-07   2.9925E-07   0.99988
FLUX 1203  9620.00        3.116346E+13   2.9666E-07   2.9684E-07   0.99941
FLUX 1204  9660.00        3.103442E+13   2.9442E-07   2.9445E-07   0.99988
FLUX 1205  9700.00        3.090644E+13   2.9207E-07   2.9210E-07   0.99990
FLUX 1206  9740.00        3.077952E+13   2.8941E-07   2.8977E-07   0.99876
FLUX 1207  9780.00        3.065363E+13   2.8732E-07   2.8747E-07   0.99947
FLUX 1208  9820.00        3.052877E+13   2.8509E-07   2.8520E-07   0.99959
FLUX 1209  9860.00        3.040492E+13   2.8290E-07   2.8296E-07   0.99979
FLUX 1210  9900.00        3.028207E+13   2.8074E-07   2.8074E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.7842E-07   2.7855E-07   0.99952
FLUX 1212  9980.00        3.003933E+13   2.7625E-07   2.7638E-07   0.99954
FLUX 1213 10020.00        2.991941E+13   2.7412E-07   2.7424E-07   0.99954
FLUX 1214 20000.00        1.498963E+13   7.0440E-08   7.0446E-08   0.99991
FLUX 1215 40000.00        7.494813E+12   1.7614E-08   1.7614E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.7712E-09   7.7713E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.3386E-09   4.3386E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7578E-09   2.7578E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9034E-09   1.9034E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3908E-09   1.3908E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0596E-09   1.0596E-09   1.00000
FLUX
