TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.8705E-07   4.8792E-07   0.99822
FLUX 1149  7460.00        4.018666E+13   4.8200E-07   4.8291E-07   0.99812
FLUX 1150  7500.00        3.997233E+13   4.7709E-07   4.7797E-07   0.99816
FLUX 1151  7540.00        3.976028E+13   4.7231E-07   4.7311E-07   0.99831
FLUX 1152  7580.00        3.955046E+13   4.6803E-07   4.6832E-07   0.99938
FLUX 1153  7620.00        3.934285E+13   4.6325E-07   4.6360E-07   0.99924
FLUX 1154  7660.00        3.913740E+13   4.5877E-07   4.5896E-07   0.99958
FLUX 1155  7700.00        3.893409E+13   4.5393E-07   4.5438E-07   0.99901
FLUX 1156  7740.00        3.873288E+13   4.4965E-07   4.4987E-07   0.99951
FLUX 1157  7780.00        3.853374E+13   4.4530E-07   4.4543E-07   0.99971
FLUX 1158  7820.00        3.833664E+13   4.4091E-07   4.4106E-07   0.99967
FLUX 1159  7860.00        3.814154E+13   4.3665E-07   4.3675E-07   0.99977
FLUX 1160  7900.00        3.794842E+13   4.3237E-07   4.3250E-07   0.99972
FLUX 1161  7940.00        3.775724E+13   4.2815E-07   4.2831E-07   0.99963
FLUX 1162  7980.00        3.756798E+13   4.2412E-07   4.2418E-07   0.99987
FLUX 1163  8020.00        3.738061E+13   4.1975E-07   4.2011E-07   0.99914
FLUX 1164  8060.00        3.719510E+13   4.1574E-07   4.1610E-07   0.99912
FLUX 1165  8100.00        3.701142E+13   4.1204E-07   4.1215E-07   0.99974
FLUX 1166  8140.00        3.682955E+13   4.0783E-07   4.0825E-07   0.99895
FLUX 1167  8180.00        3.664945E+13   4.0409E-07   4.0441E-07   0.99921
FLUX 1168  8220.00        3.647111E+13   4.0052E-07   4.0062E-07   0.99974
FLUX 1169  8260.00        3.629449E+13   3.9668E-07   3.9689E-07   0.99948
FLUX 1170  8300.00        3.611958E+13   3.9307E-07   3.9321E-07   0.99966
FLUX 1171  8340.00        3.594634E+13   3.8914E-07   3.8957E-07   0.99889
FLUX 1172  8380.00        3.577476E+13   3.8565E-07   3.8599E-07   0.99913
FLUX 1173  8420.00        3.560481E+13   3.8231E-07   3.8245E-07   0.99962
FLUX 1174  8460.00        3.543647E+13   3.7883E-07   3.7897E-07   0.99964
FLUX 1175  8500.00        3.526971E+13   3.7541E-07   3.7553E-07   0.99968
FLUX 1176  8540.00        3.510451E+13   3.7198E-07   3.7214E-07   0.99958
FLUX 1177  8580.00        3.494085E+13   3.6866E-07   3.6879E-07   0.99964
FLUX 1178  8620.00        3.477871E+13   3.6530E-07   3.6549E-07   0.99947
FLUX 1179  8660.00        3.461807E+13   3.6215E-07   3.6223E-07   0.99976
FLUX 1180  8700.00        3.445891E+13   3.5897E-07   3.5902E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   3.5575E-07   3.5585E-07   0.99974
FLUX 1182  8780.00        3.414493E+13   3.5261E-07   3.5272E-07   0.99970
FLUX 1183  8820.00        3.399008E+13   3.4932E-07   3.4963E-07   0.99911
FLUX 1184  8860.00        3.383663E+13   3.4639E-07   3.4658E-07   0.99944
FLUX 1185  8900.00        3.368455E+13   3.4327E-07   3.4357E-07   0.99912
FLUX 1186  8940.00        3.353384E+13   3.4042E-07   3.4060E-07   0.99945
FLUX 1187  8980.00        3.338447E+13   3.3723E-07   3.3767E-07   0.99868
FLUX 1188  9020.00        3.323642E+13   3.3454E-07   3.3478E-07   0.99928
FLUX 1189  9060.00        3.308968E+13   3.3190E-07   3.3192E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.2867E-07   3.2910E-07   0.99870
FLUX 1191  9140.00        3.280005E+13   3.2603E-07   3.2631E-07   0.99912
FLUX 1192  9180.00        3.265714E+13   3.2344E-07   3.2356E-07   0.99963
FLUX 1193  9220.00        3.251546E+13   3.2082E-07   3.2085E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.1811E-07   3.1817E-07   0.99983
FLUX 1195  9300.00        3.223575E+13   3.1550E-07   3.1552E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.1281E-07   3.1290E-07   0.99970
FLUX 1197  9380.00        3.196082E+13   3.1027E-07   3.1032E-07   0.99985
FLUX 1198  9420.00        3.182511E+13   3.0771E-07   3.0777E-07   0.99982
FLUX 1199  9460.00        3.169054E+13   3.0515E-07   3.0525E-07   0.99967
FLUX 1200  9500.00        3.155711E+13   3.0266E-07   3.0276E-07   0.99967
FLUX 1201  9540.00        3.142479E+13   3.0014E-07   3.0031E-07   0.99944
FLUX 1202  9580.00        3.129358E+13   2.9784E-07   2.9788E-07   0.99988
FLUX 1203  9620.00        3.116346E+13   2.9531E-07   2.9548E-07   0.99943
FLUX 1204  9660.00        3.103442E+13   2.9307E-07   2.9311E-07   0.99988
FLUX 1205  9700.00        3.090644E+13   2.9074E-07   2.9077E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   2.8810E-07   2.8845E-07   0.99876
FLUX 1207  9780.00        3.065363E+13   2.8601E-07   2.8617E-07   0.99946
FLUX 1208  9820.00        3.052877E+13   2.8380E-07   2.8391E-07   0.99961
FLUX 1209  9860.00        3.040492E+13   2.8162E-07   2.8167E-07   0.99980
FLUX 1210  9900.00        3.028207E+13   2.7946E-07   2.7947E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.7716E-07   2.7729E-07   0.99953
FLUX 1212  9980.00        3.003933E+13   2.7501E-07   2.7513E-07   0.99957
FLUX 1213 10020.00        2.991941E+13   2.7288E-07   2.7300E-07   0.99957
FLUX 1214 20000.00        1.498963E+13   7.0191E-08   7.0197E-08   0.99992
FLUX 1215 40000.00        7.494813E+12   1.7570E-08   1.7570E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.7558E-09   7.7559E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.3313E-09   4.3313E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7537E-09   2.7537E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9009E-09   1.9009E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3890E-09   1.3890E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0583E-09   1.0583E-09   1.00000
FLUX
