TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.7447E-06   8.8528E-06   0.98778
FLUX  814  1715.00        1.748061E+14   8.7052E-06   8.7726E-06   0.99232
FLUX  815  1725.00        1.737928E+14   8.5232E-06   8.6934E-06   0.98042
FLUX  816  1735.00        1.727911E+14   7.9415E-06   8.6152E-06   0.92180
FLUX  817  1745.00        1.718009E+14   8.3080E-06   8.5381E-06   0.97305
FLUX  818  1755.00        1.708219E+14   8.3618E-06   8.4617E-06   0.98820
FLUX  819  1765.00        1.698541E+14   8.2909E-06   8.3853E-06   0.98874
FLUX  820  1775.00        1.688972E+14   8.2362E-06   8.3101E-06   0.99111
FLUX  821  1785.00        1.679510E+14   8.1725E-06   8.2359E-06   0.99231
FLUX  822  1795.00        1.670153E+14   8.1193E-06   8.1623E-06   0.99474
FLUX  823  1805.00        1.660900E+14   7.9858E-06   8.0897E-06   0.98715
FLUX  824  1815.00        1.651749E+14   7.4432E-06   8.0182E-06   0.92829
FLUX  825  1825.00        1.642699E+14   7.7240E-06   7.9476E-06   0.97187
FLUX  826  1835.00        1.633747E+14   7.8038E-06   7.8781E-06   0.99057
FLUX  827  1845.00        1.624892E+14   7.7228E-06   7.8101E-06   0.98882
FLUX  828  1855.00        1.616132E+14   7.6696E-06   7.7436E-06   0.99045
FLUX  829  1865.00        1.607466E+14   7.5418E-06   7.6783E-06   0.98223
FLUX  830  1875.00        1.598893E+14   6.9166E-06   7.6142E-06   0.90838
FLUX  831  1885.00        1.590411E+14   7.4057E-06   7.5513E-06   0.98071
FLUX  832  1895.00        1.582018E+14   7.3171E-06   7.4894E-06   0.97700
FLUX  833  1905.00        1.573714E+14   7.3874E-06   7.4286E-06   0.99445
FLUX  834  1915.00        1.565496E+14   7.3133E-06   7.3668E-06   0.99275
FLUX  835  1925.00        1.557364E+14   7.2468E-06   7.3055E-06   0.99197
FLUX  836  1935.00        1.549315E+14   7.1160E-06   7.2449E-06   0.98220
FLUX  837  1945.00        1.541350E+14   6.5749E-06   7.1851E-06   0.91508
FLUX  838  1955.00        1.533465E+14   7.0174E-06   7.1259E-06   0.98477
FLUX  839  1965.00        1.525662E+14   7.0060E-06   7.0675E-06   0.99130
FLUX  840  1975.00        1.517937E+14   6.9414E-06   7.0098E-06   0.99024
FLUX  841  1985.00        1.510290E+14   6.9112E-06   6.9527E-06   0.99403
FLUX  842  1995.00        1.502719E+14   6.8574E-06   6.8964E-06   0.99435
FLUX  843  2005.00        1.495224E+14   6.8164E-06   6.8407E-06   0.99645
FLUX  844  2015.00        1.487804E+14   6.7777E-06   6.7857E-06   0.99881
FLUX  845  2025.00        1.480457E+14   6.6931E-06   6.7314E-06   0.99431
FLUX  846  2035.00        1.473182E+14   6.6144E-06   6.6777E-06   0.99052
FLUX  847  2045.00        1.465978E+14   6.6153E-06   6.6246E-06   0.99859
FLUX  848  2055.00        1.458844E+14   6.5563E-06   6.5722E-06   0.99759
FLUX  849  2065.00        1.451780E+14   6.4756E-06   6.5204E-06   0.99314
FLUX  850  2075.00        1.444783E+14   6.4412E-06   6.4691E-06   0.99569
FLUX  851  2085.00        1.437854E+14   6.3950E-06   6.4184E-06   0.99635
FLUX  852  2095.00        1.430990E+14   6.3250E-06   6.3682E-06   0.99322
FLUX  853  2105.00        1.424192E+14   6.2939E-06   6.3185E-06   0.99611
FLUX  854  2115.00        1.417459E+14   6.2339E-06   6.2694E-06   0.99434
FLUX  855  2125.00        1.410788E+14   6.1843E-06   6.2208E-06   0.99413
FLUX  856  2135.00        1.404180E+14   6.1462E-06   6.1728E-06   0.99569
FLUX  857  2145.00        1.397634E+14   6.1070E-06   6.1253E-06   0.99701
FLUX  858  2155.00        1.391148E+14   6.0235E-06   6.0782E-06   0.99100
FLUX  859  2165.00        1.384723E+14   5.5445E-06   6.0315E-06   0.91926
FLUX  860  2175.00        1.378356E+14   5.8877E-06   5.9853E-06   0.98369
FLUX  861  2185.00        1.372048E+14   5.8967E-06   5.9397E-06   0.99277
FLUX  862  2195.00        1.365797E+14   5.8881E-06   5.8946E-06   0.99890
FLUX  863  2205.00        1.359603E+14   5.8105E-06   5.8500E-06   0.99324
FLUX  864  2215.00        1.353465E+14   5.7812E-06   5.8059E-06   0.99575
FLUX  865  2225.00        1.347382E+14   5.7508E-06   5.7623E-06   0.99800
FLUX  866  2235.00        1.341353E+14   5.7083E-06   5.7192E-06   0.99810
FLUX  867  2245.00        1.335379E+14   5.6641E-06   5.6765E-06   0.99781
FLUX  868  2255.00        1.329457E+14   5.6013E-06   5.6344E-06   0.99413
FLUX  869  2265.00        1.323587E+14   5.5722E-06   5.5927E-06   0.99634
FLUX  870  2275.00        1.317769E+14   5.5365E-06   5.5514E-06   0.99732
FLUX  871  2285.00        1.312002E+14   5.4899E-06   5.5371E-06   0.99148
FLUX  872  2295.00        1.306285E+14   5.4751E-06   5.4959E-06   0.99622
FLUX  873  2305.00        1.300618E+14   5.4487E-06   5.4550E-06   0.99884
FLUX  874  2315.00        1.295000E+14   5.3967E-06   5.4147E-06   0.99669
FLUX  875  2325.00        1.289430E+14   5.3633E-06   5.3747E-06   0.99788
FLUX  876  2335.00        1.283908E+14   5.3099E-06   5.3353E-06   0.99524
FLUX  877  2345.00        1.278433E+14   5.2781E-06   5.2962E-06   0.99659
FLUX  878  2355.00        1.273004E+14   5.2320E-06   5.2576E-06   0.99514
FLUX  879  2365.00        1.267622E+14   5.1974E-06   5.2193E-06   0.99579
FLUX  880  2375.00        1.262284E+14   5.1469E-06   5.1815E-06   0.99331
FLUX  881  2385.00        1.256992E+14   5.1018E-06   5.1441E-06   0.99177
FLUX  882  2395.00        1.251743E+14   5.0759E-06   5.1071E-06   0.99389
FLUX  883  2405.00        1.246538E+14   5.0319E-06   5.0705E-06   0.99239
FLUX  884  2415.00        1.241377E+14   4.9935E-06   5.0343E-06   0.99190
FLUX  885  2425.00        1.236258E+14   4.9587E-06   4.9985E-06   0.99205
FLUX  886  2435.00        1.231181E+14   4.9133E-06   4.9630E-06   0.98998
FLUX  887  2445.00        1.226145E+14   4.8864E-06   4.9280E-06   0.99158
FLUX  888  2455.00        1.221151E+14   4.8331E-06   4.8932E-06   0.98770
FLUX  889  2465.00        1.216197E+14   4.8177E-06   4.8589E-06   0.99152
FLUX  890  2475.00        1.211283E+14   4.7763E-06   4.8248E-06   0.98994
FLUX  891  2485.00        1.206408E+14   4.7271E-06   4.7911E-06   0.98663
FLUX  892  2495.00        1.201573E+14   4.7004E-06   4.7577E-06   0.98795
FLUX  893  2505.00        1.196776E+14   4.7098E-06   4.7247E-06   0.99685
FLUX  894  2515.00        1.192018E+14   4.6600E-06   4.6920E-06   0.99316
FLUX  895  2525.00        1.187297E+14   4.6067E-06   4.6597E-06   0.98864
FLUX  896  2535.00        1.182613E+14   4.5896E-06   4.6277E-06   0.99178
FLUX  897  2545.00        1.177967E+14   4.5641E-06   4.5960E-06   0.99307
FLUX  898  2555.00        1.173356E+14   4.5159E-06   4.5646E-06   0.98934
FLUX  899  2565.00        1.168782E+14   4.4517E-06   4.5335E-06   0.98195
FLUX  900  2575.00        1.164243E+14   4.4704E-06   4.5025E-06   0.99286
FLUX  901  2585.00        1.159739E+14   4.4228E-06   4.4719E-06   0.98902
FLUX  902  2595.00        1.155270E+14   4.4145E-06   4.4416E-06   0.99391
FLUX  903  2605.00        1.150835E+14   4.3635E-06   4.4115E-06   0.98912
FLUX  904  2615.00        1.146434E+14   4.2776E-06   4.3818E-06   0.97622
FLUX  905  2625.00        1.142067E+14   4.0090E-06   4.3524E-06   0.92110
FLUX  906  2635.00        1.137732E+14   4.2577E-06   4.3233E-06   0.98482
FLUX  907  2645.00        1.133431E+14   4.2558E-06   4.2945E-06   0.99100
FLUX  908  2655.00        1.129162E+14   4.2359E-06   4.2660E-06   0.99294
FLUX  909  2665.00        1.124925E+14   4.1758E-06   4.2377E-06   0.98539
FLUX  910  2675.00        1.120720E+14   4.1082E-06   4.2098E-06   0.97587
FLUX  911  2685.00        1.116546E+14   4.1509E-06   4.1821E-06   0.99253
FLUX  912  2695.00        1.112403E+14   4.1450E-06   4.1547E-06   0.99767
FLUX  913  2705.00        1.108290E+14   4.1194E-06   4.1276E-06   0.99802
FLUX  914  2715.00        1.104208E+14   4.0914E-06   4.1007E-06   0.99773
FLUX  915  2725.00        1.100156E+14   4.0648E-06   4.0741E-06   0.99773
FLUX  916  2735.00        1.096133E+14   4.0408E-06   4.0477E-06   0.99829
FLUX  917  2745.00        1.092140E+14   4.0037E-06   4.0216E-06   0.99555
FLUX  918  2755.00        1.088176E+14   3.8857E-06   3.9958E-06   0.97245
FLUX  919  2765.00        1.084241E+14   3.9094E-06   3.9701E-06   0.98470
FLUX  920  2775.00        1.080333E+14   3.9288E-06   3.9447E-06   0.99597
FLUX  921  2785.00        1.076454E+14   3.9118E-06   3.9196E-06   0.99802
FLUX  922  2795.00        1.072603E+14   3.8918E-06   3.8946E-06   0.99927
FLUX  923  2805.00        1.068779E+14   3.8659E-06   3.8699E-06   0.99897
FLUX  924  2815.00        1.064982E+14   3.8428E-06   3.8455E-06   0.99931
FLUX  925  2825.00        1.061212E+14   3.8174E-06   3.8212E-06   0.99899
FLUX  926  2835.00        1.057469E+14   3.7964E-06   3.7972E-06   0.99978
FLUX  927  2845.00        1.053752E+14   3.7628E-06   3.7735E-06   0.99718
FLUX  928  2855.00        1.050061E+14   3.7411E-06   3.7499E-06   0.99765
FLUX  929  2865.00        1.046396E+14   3.6829E-06   3.7265E-06   0.98828
FLUX  930  2875.00        1.042757E+14   3.5634E-06   3.7034E-06   0.96221
FLUX  931  2885.00        1.039142E+14   3.6572E-06   3.6805E-06   0.99368
FLUX  932  2895.00        1.035553E+14   3.6523E-06   3.6578E-06   0.99851
FLUX  933  2905.00        1.031988E+14   3.6322E-06   3.6353E-06   0.99916
FLUX  934  2915.00        1.028448E+14   3.6047E-06   3.6130E-06   0.99771
FLUX  935  2925.00        1.024932E+14   3.5834E-06   3.5909E-06   0.99791
FLUX  936  2935.00        1.021440E+14   3.5664E-06   3.5690E-06   0.99925
FLUX  937  2945.00        1.017971E+14   3.5409E-06   3.5473E-06   0.99820
FLUX  938  2955.00        1.014526E+14   3.5229E-06   3.5258E-06   0.99918
FLUX  939  2965.00        1.011105E+14   3.5026E-06   3.5044E-06   0.99948
FLUX  940  2975.00        1.007706E+14   3.4804E-06   3.4832E-06   0.99922
FLUX  941  2985.00        1.004330E+14   3.4598E-06   3.4620E-06   0.99938
FLUX  942  2995.00        1.000977E+14   3.4352E-06   3.4413E-06   0.99822
FLUX  943  3005.00        9.976456E+13   3.4148E-06   3.4206E-06   0.99829
FLUX  944  3015.00        9.943367E+13   3.3953E-06   3.4002E-06   0.99858
FLUX  945  3025.00        9.910496E+13   3.3639E-06   3.3799E-06   0.99529
FLUX  946  3035.00        9.877842E+13   3.2312E-06   3.3598E-06   0.96173
FLUX  947  3045.00        9.845402E+13   3.2668E-06   3.3399E-06   0.97812
FLUX  948  3055.00        9.813175E+13   3.3079E-06   3.3203E-06   0.99625
FLUX  949  3065.00        9.781158E+13   3.2928E-06   3.3008E-06   0.99756
FLUX  950  3075.00        9.749350E+13   3.2792E-06   3.2815E-06   0.99930
FLUX  951  3085.00        9.717747E+13   3.2530E-06   3.2623E-06   0.99714
FLUX  952  3095.00        9.686349E+13   3.2365E-06   3.2434E-06   0.99787
FLUX  953  3105.00        9.655153E+13   3.2201E-06   3.2246E-06   0.99860
FLUX  954  3115.00        9.624157E+13   3.1849E-06   3.2059E-06   0.99344
FLUX  955  3125.00        9.593360E+13   3.1800E-06   3.1875E-06   0.99766
FLUX  956  3135.00        9.562759E+13   3.1643E-06   3.1692E-06   0.99846
FLUX  957  3145.00        9.532353E+13   3.1452E-06   3.1510E-06   0.99816
FLUX  958  3155.00        9.502139E+13   3.1227E-06   3.1330E-06   0.99671
FLUX  959  3165.00        9.472117E+13   3.1115E-06   3.1152E-06   0.99884
FLUX  960  3175.00        9.442283E+13   3.0913E-06   3.0975E-06   0.99800
FLUX  961  3185.00        9.412637E+13   3.0769E-06   3.0799E-06   0.99902
FLUX  962  3195.00        9.383177E+13   3.0612E-06   3.0625E-06   0.99957
FLUX  963  3210.00        9.339330E+13   3.0315E-06   3.0367E-06   0.99831
FLUX  964  3230.00        9.281502E+13   3.0009E-06   3.0027E-06   0.99937
FLUX  965  3250.00        9.224385E+13   2.9658E-06   2.9694E-06   0.99881
FLUX  966  3270.00        9.167966E+13   2.9303E-06   2.9365E-06   0.99789
FLUX  967  3290.00        9.112234E+13   2.8045E-06   2.9083E-06   0.96431
FLUX  968  3310.00        9.057175E+13   2.8483E-06   2.8765E-06   0.99021
FLUX  969  3330.00        9.002778E+13   2.8340E-06   2.8451E-06   0.99608
FLUX  970  3350.00        8.949030E+13   2.8086E-06   2.8142E-06   0.99801
FLUX  971  3370.00        8.895920E+13   2.7726E-06   2.7838E-06   0.99600
FLUX  972  3390.00        8.843437E+13   2.7420E-06   2.7538E-06   0.99572
FLUX  973  3410.00        8.791569E+13   2.7104E-06   2.7243E-06   0.99491
FLUX  974  3430.00        8.740306E+13   2.6885E-06   2.6952E-06   0.99752
FLUX  975  3450.00        8.689638E+13   2.6639E-06   2.6665E-06   0.99901
FLUX  976  3470.00        8.639553E+13   2.6334E-06   2.6383E-06   0.99811
FLUX  977  3490.00        8.590043E+13   2.6064E-06   2.6106E-06   0.99841
FLUX  978  3510.00        8.541097E+13   2.5796E-06   2.5833E-06   0.99855
FLUX  979  3530.00        8.492705E+13   2.5507E-06   2.5564E-06   0.99775
FLUX  980  3550.00        8.444859E+13   2.5251E-06   2.5300E-06   0.99809
FLUX  981  3570.00        8.397549E+13   2.4954E-06   2.5039E-06   0.99662
FLUX  982  3590.00        8.350766E+13   2.4713E-06   2.4783E-06   0.99720
FLUX  983  3610.00        8.304501E+13   2.4469E-06   2.4530E-06   0.99750
FLUX  984  3630.00        8.258747E+13   2.4245E-06   2.4281E-06   0.99851
FLUX  985  3650.00        8.213493E+13   2.3926E-06   2.4037E-06   0.99539
FLUX  986  3670.00        8.168733E+13   2.3711E-06   2.3796E-06   0.99643
FLUX  987  3690.00        8.124458E+13   2.3338E-06   2.3559E-06   0.99063
FLUX  988  3710.00        8.080660E+13   2.3141E-06   2.3325E-06   0.99209
FLUX  989  3730.00        8.037332E+13   2.2642E-06   2.3095E-06   0.98039
FLUX  990  3750.00        7.994467E+13   2.2141E-06   2.2867E-06   0.96825
FLUX  991  3770.00        7.952056E+13   2.2522E-06   2.2642E-06   0.99468
FLUX  992  3790.00        7.910092E+13   2.2320E-06   2.2421E-06   0.99549
FLUX  993  3810.00        7.868570E+13   2.2068E-06   2.2203E-06   0.99392
FLUX  994  3830.00        7.827480E+13   2.1897E-06   2.1988E-06   0.99586
FLUX  995  3850.00        7.786818E+13   2.1746E-06   2.1776E-06   0.99862
FLUX  996  3870.00        7.746576E+13   2.1497E-06   2.1568E-06   0.99670
FLUX  997  3890.00        7.706748E+13   2.1279E-06   2.1362E-06   0.99613
FLUX  998  3910.00        7.667327E+13   2.1017E-06   2.1159E-06   0.99329
FLUX  999  3930.00        7.628308E+13   2.0926E-06   2.0959E-06   0.99844
FLUX 1000  3950.00        7.589684E+13   2.0705E-06   2.0762E-06   0.99727
FLUX 1001  3970.00        7.551448E+13   2.0532E-06   2.0568E-06   0.99828
FLUX 1002  3990.00        7.513596E+13   2.0263E-06   2.0376E-06   0.99447
FLUX 1003  4010.00        7.476122E+13   2.0028E-06   2.0187E-06   0.99211
FLUX 1004  4030.00        7.439020E+13   1.9851E-06   2.0001E-06   0.99253
FLUX 1005  4050.00        7.402284E+13   1.9176E-06   1.9817E-06   0.96767
FLUX 1006  4070.00        7.365909E+13   1.9557E-06   1.9636E-06   0.99601
FLUX 1007  4090.00        7.329890E+13   1.9405E-06   1.9457E-06   0.99733
FLUX 1008  4110.00        7.294221E+13   1.9257E-06   1.9280E-06   0.99883
FLUX 1009  4130.00        7.258898E+13   1.9093E-06   1.9105E-06   0.99933
FLUX 1010  4150.00        7.223916E+13   1.8875E-06   1.8933E-06   0.99697
FLUX 1011  4170.00        7.189269E+13   1.8560E-06   1.8763E-06   0.98919
FLUX 1012  4190.00        7.154952E+13   1.8533E-06   1.8595E-06   0.99668
FLUX 1013  4210.00        7.120962E+13   1.8341E-06   1.8430E-06   0.99521
FLUX 1014  4230.00        7.087293E+13   1.8263E-06   1.8267E-06   0.99978
FLUX 1015  4250.00        7.053941E+13   1.8077E-06   1.8106E-06   0.99841
FLUX 1016  4270.00        7.020902E+13   1.7938E-06   1.7947E-06   0.99946
FLUX 1017  4290.00        6.988170E+13   1.7774E-06   1.7791E-06   0.99908
FLUX 1018  4310.00        6.955742E+13   1.7608E-06   1.7636E-06   0.99843
FLUX 1019  4330.00        6.923614E+13   1.7440E-06   1.7483E-06   0.99753
FLUX 1020  4350.00        6.891782E+13   1.7270E-06   1.7333E-06   0.99641
FLUX 1021  4370.00        6.860240E+13   1.6910E-06   1.7184E-06   0.98408
FLUX 1022  4390.00        6.828986E+13   1.6920E-06   1.7037E-06   0.99311
FLUX 1023  4410.00        6.798016E+13   1.6792E-06   1.6892E-06   0.99407
FLUX 1024  4430.00        6.767325E+13   1.6676E-06   1.6749E-06   0.99567
FLUX 1025  4450.00        6.736910E+13   1.6541E-06   1.6607E-06   0.99599
FLUX 1026  4470.00        6.706767E+13   1.6402E-06   1.6476E-06   0.99550
FLUX 1027  4490.00        6.676893E+13   1.6274E-06   1.6338E-06   0.99603
FLUX 1028  4510.00        6.647284E+13   1.6136E-06   1.6202E-06   0.99591
FLUX 1029  4530.00        6.617936E+13   1.5998E-06   1.6067E-06   0.99567
FLUX 1030  4550.00        6.588846E+13   1.5872E-06   1.5934E-06   0.99609
FLUX 1031  4570.00        6.560011E+13   1.5739E-06   1.5802E-06   0.99597
FLUX 1032  4590.00        6.531427E+13   1.5600E-06   1.5672E-06   0.99536
FLUX 1033  4610.00        6.503091E+13   1.5489E-06   1.5544E-06   0.99644
FLUX 1034  4630.00        6.475000E+13   1.5350E-06   1.5417E-06   0.99568
FLUX 1035  4650.00        6.447151E+13   1.4748E-06   1.5292E-06   0.96444
FLUX 1036  4670.00        6.419540E+13   1.4823E-06   1.5168E-06   0.97728
FLUX 1037  4690.00        6.392164E+13   1.4970E-06   1.5046E-06   0.99494
FLUX 1038  4710.00        6.365021E+13   1.4882E-06   1.4925E-06   0.99711
FLUX 1039  4730.00        6.338108E+13   1.4773E-06   1.4805E-06   0.99784
FLUX 1040  4750.00        6.311421E+13   1.4650E-06   1.4688E-06   0.99744
FLUX 1041  4770.00        6.284958E+13   1.4537E-06   1.4571E-06   0.99767
FLUX 1042  4790.00        6.258716E+13   1.4429E-06   1.4456E-06   0.99815
FLUX 1043  4810.00        6.232692E+13   1.4310E-06   1.4343E-06   0.99772
FLUX 1044  4830.00        6.206884E+13   1.4203E-06   1.4230E-06   0.99809
FLUX 1045  4850.00        6.181289E+13   1.4087E-06   1.4119E-06   0.99770
FLUX 1046  4870.00        6.155903E+13   1.3979E-06   1.4010E-06   0.99783
FLUX 1047  4890.00        6.130726E+13   1.3873E-06   1.3901E-06   0.99794
FLUX 1048  4910.00        6.105754E+13   1.3763E-06   1.3794E-06   0.99774
FLUX 1049  4930.00        6.080984E+13   1.3659E-06   1.3688E-06   0.99787
FLUX 1050  4950.00        6.056414E+13   1.3549E-06   1.3583E-06   0.99749
FLUX 1051  4970.00        6.032042E+13   1.3448E-06   1.3479E-06   0.99766
FLUX 1052  4990.00        6.007866E+13   1.3352E-06   1.3377E-06   0.99814
FLUX 1053  5010.00        5.983882E+13   1.3248E-06   1.3275E-06   0.99793
FLUX 1054  5030.00        5.960089E+13   1.3150E-06   1.3175E-06   0.99813
FLUX 1055  5050.00        5.936485E+13   1.3046E-06   1.3076E-06   0.99770
FLUX 1056  5070.00        5.913067E+13   1.2952E-06   1.2978E-06   0.99800
FLUX 1057  5090.00        5.889833E+13   1.2853E-06   1.2881E-06   0.99782
FLUX 1058  5110.00        5.866781E+13   1.2727E-06   1.2785E-06   0.99544
FLUX 1059  5130.00        5.843908E+13   1.2394E-06   1.2690E-06   0.97669
FLUX 1060  5150.00        5.821214E+13   1.2557E-06   1.2596E-06   0.99690
FLUX 1061  5170.00        5.798694E+13   1.2482E-06   1.2504E-06   0.99827
FLUX 1062  5190.00        5.776349E+13   1.2391E-06   1.2412E-06   0.99828
FLUX 1063  5210.00        5.754175E+13   1.2292E-06   1.2321E-06   0.99765
FLUX 1064  5230.00        5.732170E+13   1.2204E-06   1.2232E-06   0.99776
FLUX 1065  5250.00        5.710333E+13   1.2125E-06   1.2143E-06   0.99850
FLUX 1066  5270.00        5.688662E+13   1.2038E-06   1.2055E-06   0.99860
FLUX 1067  5290.00        5.667155E+13   1.1949E-06   1.1968E-06   0.99836
FLUX 1068  5310.00        5.645810E+13   1.1865E-06   1.1883E-06   0.99854
FLUX 1069  5330.00        5.624625E+13   1.1780E-06   1.1798E-06   0.99845
FLUX 1070  5350.00        5.603598E+13   1.1696E-06   1.1714E-06   0.99849
FLUX 1071  5370.00        5.582728E+13   1.1606E-06   1.1631E-06   0.99791
FLUX 1072  5390.00        5.562013E+13   1.1531E-06   1.1548E-06   0.99846
FLUX 1073  5410.00        5.541451E+13   1.1454E-06   1.1467E-06   0.99884
FLUX 1074  5430.00        5.521041E+13   1.1361E-06   1.1386E-06   0.99779
FLUX 1075  5450.00        5.500780E+13   1.1292E-06   1.1307E-06   0.99869
FLUX 1076  5470.00        5.480667E+13   1.1196E-06   1.1228E-06   0.99718
FLUX 1077  5490.00        5.460701E+13   1.1133E-06   1.1150E-06   0.99851
FLUX 1078  5510.00        5.440880E+13   1.1061E-06   1.1073E-06   0.99896
FLUX 1079  5530.00        5.421203E+13   1.0982E-06   1.0996E-06   0.99870
FLUX 1080  5550.00        5.401667E+13   1.0909E-06   1.0921E-06   0.99895
FLUX 1081  5570.00        5.382271E+13   1.0835E-06   1.0846E-06   0.99902
FLUX 1082  5590.00        5.363014E+13   1.0742E-06   1.0772E-06   0.99727
FLUX 1083  5610.00        5.343895E+13   1.0688E-06   1.0698E-06   0.99902
FLUX 1084  5630.00        5.324911E+13   1.0612E-06   1.0626E-06   0.99869
FLUX 1085  5650.00        5.306062E+13   1.0547E-06   1.0554E-06   0.99936
FLUX 1086  5670.00        5.287346E+13   1.0476E-06   1.0483E-06   0.99933
FLUX 1087  5690.00        5.268761E+13   1.0402E-06   1.0412E-06   0.99899
FLUX 1088  5710.00        5.250306E+13   1.0336E-06   1.0342E-06   0.99940
FLUX 1089  5730.00        5.231981E+13   1.0268E-06   1.0273E-06   0.99945
FLUX 1090  5750.00        5.213783E+13   1.0199E-06   1.0205E-06   0.99938
FLUX 1091  5770.00        5.195711E+13   1.0129E-06   1.0137E-06   0.99917
FLUX 1092  5790.00        5.177763E+13   1.0060E-06   1.0070E-06   0.99900
FLUX 1093  5810.00        5.159940E+13   9.9960E-07   1.0004E-06   0.99923
FLUX 1094  5830.00        5.142238E+13   9.9329E-07   9.9380E-07   0.99949
FLUX 1095  5850.00        5.124658E+13   9.8701E-07   9.8751E-07   0.99949
FLUX 1096  5870.00        5.107198E+13   9.7989E-07   9.8107E-07   0.99880
FLUX 1097  5890.00        5.089856E+13   9.7018E-07   9.7469E-07   0.99537
FLUX 1098  5910.00        5.072631E+13   9.4540E-07   9.6838E-07   0.97627
FLUX 1099  5930.00        5.055523E+13   9.6057E-07   9.6212E-07   0.99839
FLUX 1100  5950.00        5.038529E+13   9.5340E-07   9.5593E-07   0.99736
FLUX 1101  5970.00        5.021650E+13   9.4916E-07   9.4979E-07   0.99933
FLUX 1102  5990.00        5.004883E+13   9.4313E-07   9.4372E-07   0.99937
FLUX 1103  6010.00        4.988228E+13   9.3654E-07   9.3770E-07   0.99876
FLUX 1104  6030.00        4.971683E+13   9.3141E-07   9.3174E-07   0.99964
FLUX 1105  6050.00        4.955248E+13   9.2559E-07   9.2584E-07   0.99973
FLUX 1106  6070.00        4.938921E+13   9.1936E-07   9.1999E-07   0.99931
FLUX 1107  6090.00        4.922701E+13   9.1314E-07   9.1420E-07   0.99884
FLUX 1108  6110.00        4.906588E+13   9.0652E-07   9.0847E-07   0.99785
FLUX 1109  6130.00        4.890579E+13   9.0226E-07   9.0278E-07   0.99942
FLUX 1110  6150.00        4.874675E+13   8.9688E-07   8.9715E-07   0.99970
FLUX 1111  6170.00        4.858874E+13   8.9126E-07   8.9158E-07   0.99964
FLUX 1112  6190.00        4.843174E+13   8.8573E-07   8.8605E-07   0.99963
FLUX 1113  6210.00        4.827576E+13   8.8032E-07   8.8058E-07   0.99970
FLUX 1114  6230.00        4.812079E+13   8.7338E-07   8.7516E-07   0.99796
FLUX 1115  6250.00        4.796680E+13   8.6900E-07   8.6978E-07   0.99911
FLUX 1116  6270.00        4.781380E+13   8.6365E-07   8.6444E-07   0.99908
FLUX 1117  6290.00        4.766176E+13   8.5894E-07   8.5916E-07   0.99974
FLUX 1118  6310.00        4.751070E+13   8.5267E-07   8.5393E-07   0.99853
FLUX 1119  6330.00        4.736058E+13   8.4850E-07   8.4874E-07   0.99972
FLUX 1120  6350.00        4.721142E+13   8.4329E-07   8.4360E-07   0.99963
FLUX 1121  6370.00        4.706319E+13   8.3806E-07   8.3851E-07   0.99947
FLUX 1122  6390.00        4.691588E+13   8.3302E-07   8.3346E-07   0.99947
FLUX 1123  6420.00        4.669665E+13   8.2578E-07   8.2597E-07   0.99977
FLUX 1124  6460.00        4.640751E+13   8.1564E-07   8.1616E-07   0.99937
FLUX 1125  6500.00        4.612192E+13   8.0576E-07   8.0652E-07   0.99905
FLUX 1126  6540.00        4.583983E+13   7.9685E-07   7.9705E-07   0.99975
FLUX 1127  6580.00        4.556117E+13   7.8763E-07   7.8775E-07   0.99984
FLUX 1128  6620.00        4.528588E+13   7.7831E-07   7.7861E-07   0.99961
FLUX 1129  6660.00        4.501389E+13   7.6954E-07   7.6963E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   7.6055E-07   7.6080E-07   0.99967
FLUX 1131  6740.00        4.447960E+13   7.5170E-07   7.5213E-07   0.99943
FLUX 1132  6780.00        4.421718E+13   7.4341E-07   7.4360E-07   0.99975
FLUX 1133  6820.00        4.395784E+13   7.3501E-07   7.3521E-07   0.99972
FLUX 1134  6860.00        4.370153E+13   7.2673E-07   7.2697E-07   0.99968
FLUX 1135  6900.00        4.344819E+13   7.1858E-07   7.1886E-07   0.99962
FLUX 1136  6940.00        4.319777E+13   7.1048E-07   7.1088E-07   0.99943
FLUX 1137  6980.00        4.295021E+13   7.0285E-07   7.0304E-07   0.99973
FLUX 1138  7020.00        4.270548E+13   6.9479E-07   6.9534E-07   0.99922
FLUX 1139  7060.00        4.246353E+13   6.8749E-07   6.8775E-07   0.99962
FLUX 1140  7100.00        4.222430E+13   6.8020E-07   6.8029E-07   0.99986
FLUX 1141  7140.00        4.198775E+13   6.7282E-07   6.7295E-07   0.99980
FLUX 1142  7180.00        4.175383E+13   6.6554E-07   6.6573E-07   0.99972
FLUX 1143  7220.00        4.152251E+13   6.5818E-07   6.5863E-07   0.99932
FLUX 1144  7260.00        4.129373E+13   6.5132E-07   6.5163E-07   0.99952
FLUX 1145  7300.00        4.106747E+13   6.4469E-07   6.4475E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   6.3770E-07   6.3798E-07   0.99956
FLUX 1147  7380.00        4.062229E+13   6.3122E-07   6.3131E-07   0.99986
