TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.3216E-06   8.4310E-06   0.98702
FLUX  814  1715.00        1.748061E+14   8.2931E-06   8.3552E-06   0.99257
FLUX  815  1725.00        1.737928E+14   8.1252E-06   8.2803E-06   0.98127
FLUX  816  1735.00        1.727911E+14   7.6003E-06   8.2065E-06   0.92613
FLUX  817  1745.00        1.718009E+14   7.9357E-06   8.1336E-06   0.97566
FLUX  818  1755.00        1.708219E+14   7.9654E-06   8.0615E-06   0.98807
FLUX  819  1765.00        1.698541E+14   7.8938E-06   7.9895E-06   0.98801
FLUX  820  1775.00        1.688972E+14   7.8405E-06   7.9186E-06   0.99014
FLUX  821  1785.00        1.679510E+14   7.7826E-06   7.8486E-06   0.99159
FLUX  822  1795.00        1.670153E+14   7.7374E-06   7.7796E-06   0.99457
FLUX  823  1805.00        1.660900E+14   7.6194E-06   7.7116E-06   0.98805
FLUX  824  1815.00        1.651749E+14   7.1508E-06   7.6446E-06   0.93541
FLUX  825  1825.00        1.642699E+14   7.3947E-06   7.5783E-06   0.97576
FLUX  826  1835.00        1.633747E+14   7.4455E-06   7.5132E-06   0.99100
FLUX  827  1845.00        1.624892E+14   7.3609E-06   7.4493E-06   0.98814
FLUX  828  1855.00        1.616132E+14   7.3160E-06   7.3865E-06   0.99045
FLUX  829  1865.00        1.607466E+14   7.2028E-06   7.3250E-06   0.98332
FLUX  830  1875.00        1.598893E+14   6.6805E-06   7.2645E-06   0.91961
FLUX  831  1885.00        1.590411E+14   7.0816E-06   7.2050E-06   0.98288
FLUX  832  1895.00        1.582018E+14   6.9724E-06   7.1465E-06   0.97563
FLUX  833  1905.00        1.573714E+14   7.0454E-06   7.0888E-06   0.99388
FLUX  834  1915.00        1.565496E+14   6.9734E-06   7.0300E-06   0.99195
FLUX  835  1925.00        1.557364E+14   6.9154E-06   6.9719E-06   0.99190
FLUX  836  1935.00        1.549315E+14   6.8013E-06   6.9145E-06   0.98363
FLUX  837  1945.00        1.541350E+14   6.3425E-06   6.8577E-06   0.92488
FLUX  838  1955.00        1.533465E+14   6.7108E-06   6.8016E-06   0.98665
FLUX  839  1965.00        1.525662E+14   6.6840E-06   6.7462E-06   0.99078
FLUX  840  1975.00        1.517937E+14   6.6201E-06   6.6915E-06   0.98934
FLUX  841  1985.00        1.510290E+14   6.5915E-06   6.6374E-06   0.99308
FLUX  842  1995.00        1.502719E+14   6.5408E-06   6.5839E-06   0.99345
FLUX  843  2005.00        1.495224E+14   6.5042E-06   6.5310E-06   0.99589
FLUX  844  2015.00        1.487804E+14   6.4688E-06   6.4788E-06   0.99846
FLUX  845  2025.00        1.480457E+14   6.3840E-06   6.4272E-06   0.99328
FLUX  846  2035.00        1.473182E+14   6.3084E-06   6.3762E-06   0.98937
FLUX  847  2045.00        1.465978E+14   6.3153E-06   6.3258E-06   0.99834
FLUX  848  2055.00        1.458844E+14   6.2579E-06   6.2759E-06   0.99714
FLUX  849  2065.00        1.451780E+14   6.1798E-06   6.2266E-06   0.99248
FLUX  850  2075.00        1.444783E+14   6.1468E-06   6.1779E-06   0.99496
FLUX  851  2085.00        1.437854E+14   6.1043E-06   6.1298E-06   0.99584
FLUX  852  2095.00        1.430990E+14   6.0367E-06   6.0822E-06   0.99251
FLUX  853  2105.00        1.424192E+14   6.0097E-06   6.0352E-06   0.99578
FLUX  854  2115.00        1.417459E+14   5.9526E-06   5.9887E-06   0.99399
FLUX  855  2125.00        1.410788E+14   5.9057E-06   5.9427E-06   0.99378
FLUX  856  2135.00        1.404180E+14   5.8710E-06   5.8972E-06   0.99556
FLUX  857  2145.00        1.397634E+14   5.8375E-06   5.8523E-06   0.99747
FLUX  858  2155.00        1.391148E+14   5.7700E-06   5.8078E-06   0.99348
FLUX  859  2165.00        1.384723E+14   5.3669E-06   5.7639E-06   0.93113
FLUX  860  2175.00        1.378356E+14   5.6464E-06   5.7204E-06   0.98705
FLUX  861  2185.00        1.372048E+14   5.6395E-06   5.6775E-06   0.99331
FLUX  862  2195.00        1.365797E+14   5.6281E-06   5.6349E-06   0.99879
FLUX  863  2205.00        1.359603E+14   5.5533E-06   5.5929E-06   0.99291
FLUX  864  2215.00        1.353465E+14   5.5262E-06   5.5513E-06   0.99548
FLUX  865  2225.00        1.347382E+14   5.4964E-06   5.5100E-06   0.99754
FLUX  866  2235.00        1.341353E+14   5.4564E-06   5.4692E-06   0.99766
FLUX  867  2245.00        1.335379E+14   5.4148E-06   5.4288E-06   0.99742
FLUX  868  2255.00        1.329457E+14   5.3535E-06   5.3889E-06   0.99344
FLUX  869  2265.00        1.323587E+14   5.3262E-06   5.3493E-06   0.99567
FLUX  870  2275.00        1.317769E+14   5.2942E-06   5.3102E-06   0.99699
FLUX  871  2285.00        1.312002E+14   5.2487E-06   5.2967E-06   0.99095
FLUX  872  2295.00        1.306285E+14   5.2334E-06   5.2576E-06   0.99541
FLUX  873  2305.00        1.300618E+14   5.2105E-06   5.2189E-06   0.99840
FLUX  874  2315.00        1.295000E+14   5.1586E-06   5.1804E-06   0.99579
FLUX  875  2325.00        1.289430E+14   5.1246E-06   5.1423E-06   0.99657
FLUX  876  2335.00        1.283908E+14   5.0719E-06   5.1045E-06   0.99360
FLUX  877  2345.00        1.278433E+14   5.0457E-06   5.0673E-06   0.99574
FLUX  878  2355.00        1.273004E+14   4.9987E-06   5.0305E-06   0.99368
FLUX  879  2365.00        1.267622E+14   4.9684E-06   4.9940E-06   0.99486
FLUX  880  2375.00        1.262284E+14   4.9191E-06   4.9580E-06   0.99217
FLUX  881  2385.00        1.256992E+14   4.8737E-06   4.9223E-06   0.99013
FLUX  882  2395.00        1.251743E+14   4.8512E-06   4.8870E-06   0.99267
FLUX  883  2405.00        1.246538E+14   4.8091E-06   4.8521E-06   0.99114
FLUX  884  2415.00        1.241377E+14   4.7706E-06   4.8176E-06   0.99023
FLUX  885  2425.00        1.236258E+14   4.7396E-06   4.7834E-06   0.99083
FLUX  886  2435.00        1.231181E+14   4.6954E-06   4.7497E-06   0.98857
FLUX  887  2445.00        1.226145E+14   4.6703E-06   4.7162E-06   0.99026
FLUX  888  2455.00        1.221151E+14   4.6203E-06   4.6831E-06   0.98658
FLUX  889  2465.00        1.216197E+14   4.6075E-06   4.6504E-06   0.99078
FLUX  890  2475.00        1.211283E+14   4.5667E-06   4.6180E-06   0.98890
FLUX  891  2485.00        1.206408E+14   4.5244E-06   4.5859E-06   0.98660
FLUX  892  2495.00        1.201573E+14   4.4894E-06   4.5541E-06   0.98578
FLUX  893  2505.00        1.196776E+14   4.5083E-06   4.5227E-06   0.99680
FLUX  894  2515.00        1.192018E+14   4.4601E-06   4.4916E-06   0.99297
FLUX  895  2525.00        1.187297E+14   4.4017E-06   4.4609E-06   0.98674
FLUX  896  2535.00        1.182613E+14   4.3941E-06   4.4304E-06   0.99180
FLUX  897  2545.00        1.177967E+14   4.3708E-06   4.4003E-06   0.99331
FLUX  898  2555.00        1.173356E+14   4.3244E-06   4.3704E-06   0.98947
FLUX  899  2565.00        1.168782E+14   4.2514E-06   4.3409E-06   0.97938
FLUX  900  2575.00        1.164243E+14   4.2832E-06   4.3116E-06   0.99341
FLUX  901  2585.00        1.159739E+14   4.2371E-06   4.2827E-06   0.98937
FLUX  902  2595.00        1.155270E+14   4.2316E-06   4.2540E-06   0.99473
FLUX  903  2605.00        1.150835E+14   4.1839E-06   4.2256E-06   0.99015
FLUX  904  2615.00        1.146434E+14   4.0976E-06   4.1974E-06   0.97622
FLUX  905  2625.00        1.142067E+14   3.8896E-06   4.1695E-06   0.93286
FLUX  906  2635.00        1.137732E+14   4.0936E-06   4.1419E-06   0.98833
FLUX  907  2645.00        1.133431E+14   4.0811E-06   4.1145E-06   0.99187
FLUX  908  2655.00        1.129162E+14   4.0622E-06   4.0874E-06   0.99383
FLUX  909  2665.00        1.124925E+14   4.0026E-06   4.0606E-06   0.98571
FLUX  910  2675.00        1.120720E+14   3.9266E-06   4.0341E-06   0.97335
FLUX  911  2685.00        1.116546E+14   3.9816E-06   4.0077E-06   0.99348
FLUX  912  2695.00        1.112403E+14   3.9730E-06   3.9817E-06   0.99781
FLUX  913  2705.00        1.108290E+14   3.9468E-06   3.9559E-06   0.99771
FLUX  914  2715.00        1.104208E+14   3.9198E-06   3.9301E-06   0.99737
FLUX  915  2725.00        1.100156E+14   3.8944E-06   3.9046E-06   0.99739
FLUX  916  2735.00        1.096133E+14   3.8726E-06   3.8794E-06   0.99826
FLUX  917  2745.00        1.092140E+14   3.8425E-06   3.8543E-06   0.99692
FLUX  918  2755.00        1.088176E+14   3.7190E-06   3.8296E-06   0.97113
FLUX  919  2765.00        1.084241E+14   3.7513E-06   3.8051E-06   0.98585
FLUX  920  2775.00        1.080333E+14   3.7684E-06   3.7808E-06   0.99670
FLUX  921  2785.00        1.076454E+14   3.7485E-06   3.7568E-06   0.99778
FLUX  922  2795.00        1.072603E+14   3.7298E-06   3.7330E-06   0.99914
FLUX  923  2805.00        1.068779E+14   3.7050E-06   3.7095E-06   0.99879
FLUX  924  2815.00        1.064982E+14   3.6831E-06   3.6861E-06   0.99918
FLUX  925  2825.00        1.061212E+14   3.6587E-06   3.6630E-06   0.99881
FLUX  926  2835.00        1.057469E+14   3.6392E-06   3.6401E-06   0.99975
FLUX  927  2845.00        1.053752E+14   3.6068E-06   3.6174E-06   0.99706
FLUX  928  2855.00        1.050061E+14   3.5888E-06   3.5949E-06   0.99830
FLUX  929  2865.00        1.046396E+14   3.5386E-06   3.5727E-06   0.99047
FLUX  930  2875.00        1.042757E+14   3.4174E-06   3.5506E-06   0.96248
FLUX  931  2885.00        1.039142E+14   3.5115E-06   3.5288E-06   0.99510
FLUX  932  2895.00        1.035553E+14   3.5020E-06   3.5071E-06   0.99855
FLUX  933  2905.00        1.031988E+14   3.4825E-06   3.4856E-06   0.99909
FLUX  934  2915.00        1.028448E+14   3.4561E-06   3.4643E-06   0.99762
FLUX  935  2925.00        1.024932E+14   3.4349E-06   3.4432E-06   0.99759
FLUX  936  2935.00        1.021440E+14   3.4193E-06   3.4223E-06   0.99912
FLUX  937  2945.00        1.017971E+14   3.3941E-06   3.4016E-06   0.99780
FLUX  938  2955.00        1.014526E+14   3.3778E-06   3.3810E-06   0.99903
FLUX  939  2965.00        1.011105E+14   3.3587E-06   3.3607E-06   0.99941
FLUX  940  2975.00        1.007706E+14   3.3375E-06   3.3405E-06   0.99910
FLUX  941  2985.00        1.004330E+14   3.3180E-06   3.3204E-06   0.99929
FLUX  942  2995.00        1.000977E+14   3.2943E-06   3.3007E-06   0.99807
FLUX  943  3005.00        9.976456E+13   3.2749E-06   3.2810E-06   0.99813
FLUX  944  3015.00        9.943367E+13   3.2574E-06   3.2615E-06   0.99874
FLUX  945  3025.00        9.910496E+13   3.2325E-06   3.2422E-06   0.99700
FLUX  946  3035.00        9.877842E+13   3.1074E-06   3.2231E-06   0.96410
FLUX  947  3045.00        9.845402E+13   3.1462E-06   3.2042E-06   0.98189
FLUX  948  3055.00        9.813175E+13   3.1770E-06   3.1855E-06   0.99733
FLUX  949  3065.00        9.781158E+13   3.1584E-06   3.1670E-06   0.99730
FLUX  950  3075.00        9.749350E+13   3.1462E-06   3.1486E-06   0.99922
FLUX  951  3085.00        9.717747E+13   3.1205E-06   3.1304E-06   0.99685
FLUX  952  3095.00        9.686349E+13   3.1049E-06   3.1123E-06   0.99761
FLUX  953  3105.00        9.655153E+13   3.0896E-06   3.0944E-06   0.99845
FLUX  954  3115.00        9.624157E+13   3.0552E-06   3.0767E-06   0.99300
FLUX  955  3125.00        9.593360E+13   3.0512E-06   3.0590E-06   0.99745
FLUX  956  3135.00        9.562759E+13   3.0362E-06   3.0414E-06   0.99827
FLUX  957  3145.00        9.532353E+13   3.0178E-06   3.0240E-06   0.99794
FLUX  958  3155.00        9.502139E+13   2.9963E-06   3.0068E-06   0.99653
FLUX  959  3165.00        9.472117E+13   2.9854E-06   2.9897E-06   0.99859
FLUX  960  3175.00        9.442283E+13   2.9663E-06   2.9727E-06   0.99785
FLUX  961  3185.00        9.412637E+13   2.9524E-06   2.9559E-06   0.99883
FLUX  962  3195.00        9.383177E+13   2.9377E-06   2.9392E-06   0.99949
FLUX  963  3210.00        9.339330E+13   2.9091E-06   2.9145E-06   0.99816
FLUX  964  3230.00        9.281502E+13   2.8798E-06   2.8820E-06   0.99925
FLUX  965  3250.00        9.224385E+13   2.8462E-06   2.8500E-06   0.99864
FLUX  966  3270.00        9.167966E+13   2.8130E-06   2.8186E-06   0.99802
FLUX  967  3290.00        9.112234E+13   2.7041E-06   2.7915E-06   0.96869
FLUX  968  3310.00        9.057175E+13   2.7395E-06   2.7610E-06   0.99221
FLUX  969  3330.00        9.002778E+13   2.7197E-06   2.7310E-06   0.99585
FLUX  970  3350.00        8.949030E+13   2.6955E-06   2.7015E-06   0.99780
FLUX  971  3370.00        8.895920E+13   2.6608E-06   2.6724E-06   0.99567
FLUX  972  3390.00        8.843437E+13   2.6314E-06   2.6438E-06   0.99530
FLUX  973  3410.00        8.791569E+13   2.6011E-06   2.6157E-06   0.99441
FLUX  974  3430.00        8.740306E+13   2.5803E-06   2.5879E-06   0.99706
FLUX  975  3450.00        8.689638E+13   2.5577E-06   2.5606E-06   0.99886
FLUX  976  3470.00        8.639553E+13   2.5284E-06   2.5338E-06   0.99787
FLUX  977  3490.00        8.590043E+13   2.5028E-06   2.5073E-06   0.99821
FLUX  978  3510.00        8.541097E+13   2.4767E-06   2.4813E-06   0.99816
FLUX  979  3530.00        8.492705E+13   2.4487E-06   2.4556E-06   0.99719
FLUX  980  3550.00        8.444859E+13   2.4245E-06   2.4302E-06   0.99763
FLUX  981  3570.00        8.397549E+13   2.3956E-06   2.4053E-06   0.99599
FLUX  982  3590.00        8.350766E+13   2.3734E-06   2.3807E-06   0.99693
FLUX  983  3610.00        8.304501E+13   2.3498E-06   2.3565E-06   0.99717
FLUX  984  3630.00        8.258747E+13   2.3290E-06   2.3326E-06   0.99844
FLUX  985  3650.00        8.213493E+13   2.2970E-06   2.3091E-06   0.99476
FLUX  986  3670.00        8.168733E+13   2.2772E-06   2.2860E-06   0.99617
FLUX  987  3690.00        8.124458E+13   2.2401E-06   2.2632E-06   0.98979
FLUX  988  3710.00        8.080660E+13   2.2230E-06   2.2407E-06   0.99209
FLUX  989  3730.00        8.037332E+13   2.1828E-06   2.2186E-06   0.98383
FLUX  990  3750.00        7.994467E+13   2.1331E-06   2.1968E-06   0.97097
FLUX  991  3770.00        7.952056E+13   2.1641E-06   2.1754E-06   0.99477
FLUX  992  3790.00        7.910092E+13   2.1438E-06   2.1543E-06   0.99515
FLUX  993  3810.00        7.868570E+13   2.1199E-06   2.1335E-06   0.99361
FLUX  994  3830.00        7.827480E+13   2.1041E-06   2.1130E-06   0.99580
FLUX  995  3850.00        7.786818E+13   2.0897E-06   2.0928E-06   0.99854
FLUX  996  3870.00        7.746576E+13   2.0655E-06   2.0728E-06   0.99647
FLUX  997  3890.00        7.706748E+13   2.0452E-06   2.0532E-06   0.99613
FLUX  998  3910.00        7.667327E+13   2.0186E-06   2.0338E-06   0.99254
FLUX  999  3930.00        7.628308E+13   2.0113E-06   2.0147E-06   0.99834
FLUX 1000  3950.00        7.589684E+13   1.9894E-06   1.9958E-06   0.99684
FLUX 1001  3970.00        7.551448E+13   1.9731E-06   1.9771E-06   0.99799
FLUX 1002  3990.00        7.513596E+13   1.9462E-06   1.9587E-06   0.99361
FLUX 1003  4010.00        7.476122E+13   1.9250E-06   1.9405E-06   0.99198
FLUX 1004  4030.00        7.439020E+13   1.9083E-06   1.9226E-06   0.99254
FLUX 1005  4050.00        7.402284E+13   1.8543E-06   1.9049E-06   0.97344
FLUX 1006  4070.00        7.365909E+13   1.8810E-06   1.8875E-06   0.99653
FLUX 1007  4090.00        7.329890E+13   1.8649E-06   1.8703E-06   0.99708
FLUX 1008  4110.00        7.294221E+13   1.8510E-06   1.8534E-06   0.99871
FLUX 1009  4130.00        7.258898E+13   1.8354E-06   1.8367E-06   0.99929
FLUX 1010  4150.00        7.223916E+13   1.8150E-06   1.8202E-06   0.99713
FLUX 1011  4170.00        7.189269E+13   1.7838E-06   1.8039E-06   0.98883
FLUX 1012  4190.00        7.154952E+13   1.7824E-06   1.7879E-06   0.99691
FLUX 1013  4210.00        7.120962E+13   1.7630E-06   1.7721E-06   0.99491
FLUX 1014  4230.00        7.087293E+13   1.7560E-06   1.7565E-06   0.99976
FLUX 1015  4250.00        7.053941E+13   1.7378E-06   1.7411E-06   0.99811
FLUX 1016  4270.00        7.020902E+13   1.7248E-06   1.7259E-06   0.99936
FLUX 1017  4290.00        6.988170E+13   1.7077E-06   1.7109E-06   0.99814
FLUX 1018  4310.00        6.955742E+13   1.6905E-06   1.6961E-06   0.99669
FLUX 1019  4330.00        6.923614E+13   1.6745E-06   1.6815E-06   0.99583
FLUX 1020  4350.00        6.891782E+13   1.6564E-06   1.6670E-06   0.99366
FLUX 1021  4370.00        6.860240E+13   1.6208E-06   1.6527E-06   0.98071
FLUX 1022  4390.00        6.828986E+13   1.6234E-06   1.6386E-06   0.99074
FLUX 1023  4410.00        6.798016E+13   1.6079E-06   1.6246E-06   0.98969
FLUX 1024  4430.00        6.767325E+13   1.5970E-06   1.6109E-06   0.99140
FLUX 1025  4450.00        6.736910E+13   1.5841E-06   1.5973E-06   0.99175
FLUX 1026  4470.00        6.706767E+13   1.5689E-06   1.5846E-06   0.99007
FLUX 1027  4490.00        6.676893E+13   1.5576E-06   1.5714E-06   0.99125
FLUX 1028  4510.00        6.647284E+13   1.5439E-06   1.5583E-06   0.99078
FLUX 1029  4530.00        6.617936E+13   1.5301E-06   1.5454E-06   0.99014
FLUX 1030  4550.00        6.588846E+13   1.5192E-06   1.5326E-06   0.99123
FLUX 1031  4570.00        6.560011E+13   1.5068E-06   1.5200E-06   0.99135
FLUX 1032  4590.00        6.531427E+13   1.4927E-06   1.5075E-06   0.99015
FLUX 1033  4610.00        6.503091E+13   1.4836E-06   1.4952E-06   0.99225
FLUX 1034  4630.00        6.475000E+13   1.4708E-06   1.4830E-06   0.99172
FLUX 1035  4650.00        6.447151E+13   1.4239E-06   1.4710E-06   0.96792
FLUX 1036  4670.00        6.419540E+13   1.4238E-06   1.4592E-06   0.97578
FLUX 1037  4690.00        6.392164E+13   1.4365E-06   1.4474E-06   0.99246
FLUX 1038  4710.00        6.365021E+13   1.4272E-06   1.4359E-06   0.99395
FLUX 1039  4730.00        6.338108E+13   1.4174E-06   1.4244E-06   0.99505
FLUX 1040  4750.00        6.311421E+13   1.4054E-06   1.4131E-06   0.99456
FLUX 1041  4770.00        6.284958E+13   1.3946E-06   1.4020E-06   0.99475
FLUX 1042  4790.00        6.258716E+13   1.3847E-06   1.3909E-06   0.99549
FLUX 1043  4810.00        6.232692E+13   1.3726E-06   1.3800E-06   0.99467
FLUX 1044  4830.00        6.206884E+13   1.3631E-06   1.3692E-06   0.99554
FLUX 1045  4850.00        6.181289E+13   1.3516E-06   1.3585E-06   0.99491
FLUX 1046  4870.00        6.155903E+13   1.3415E-06   1.3480E-06   0.99518
FLUX 1047  4890.00        6.130726E+13   1.3313E-06   1.3375E-06   0.99532
FLUX 1048  4910.00        6.105754E+13   1.3210E-06   1.3272E-06   0.99529
FLUX 1049  4930.00        6.080984E+13   1.3107E-06   1.3170E-06   0.99520
FLUX 1050  4950.00        6.056414E+13   1.3003E-06   1.3070E-06   0.99491
FLUX 1051  4970.00        6.032042E+13   1.2904E-06   1.2970E-06   0.99492
FLUX 1052  4990.00        6.007866E+13   1.2817E-06   1.2872E-06   0.99577
FLUX 1053  5010.00        5.983882E+13   1.2718E-06   1.2774E-06   0.99562
FLUX 1054  5030.00        5.960089E+13   1.2626E-06   1.2678E-06   0.99587
FLUX 1055  5050.00        5.936485E+13   1.2517E-06   1.2583E-06   0.99480
FLUX 1056  5070.00        5.913067E+13   1.2432E-06   1.2489E-06   0.99547
FLUX 1057  5090.00        5.889833E+13   1.2343E-06   1.2396E-06   0.99575
FLUX 1058  5110.00        5.866781E+13   1.2227E-06   1.2304E-06   0.99373
FLUX 1059  5130.00        5.843908E+13   1.1935E-06   1.2213E-06   0.97723
FLUX 1060  5150.00        5.821214E+13   1.2063E-06   1.2123E-06   0.99501
FLUX 1061  5170.00        5.798694E+13   1.1991E-06   1.2034E-06   0.99639
FLUX 1062  5190.00        5.776349E+13   1.1897E-06   1.1946E-06   0.99592
FLUX 1063  5210.00        5.754175E+13   1.1803E-06   1.1859E-06   0.99531
FLUX 1064  5230.00        5.732170E+13   1.1719E-06   1.1773E-06   0.99546
FLUX 1065  5250.00        5.710333E+13   1.1646E-06   1.1688E-06   0.99642
FLUX 1066  5270.00        5.688662E+13   1.1565E-06   1.1603E-06   0.99673
FLUX 1067  5290.00        5.667155E+13   1.1474E-06   1.1520E-06   0.99607
FLUX 1068  5310.00        5.645810E+13   1.1399E-06   1.1437E-06   0.99669
FLUX 1069  5330.00        5.624625E+13   1.1315E-06   1.1356E-06   0.99640
FLUX 1070  5350.00        5.603598E+13   1.1238E-06   1.1275E-06   0.99672
FLUX 1071  5370.00        5.582728E+13   1.1151E-06   1.1195E-06   0.99608
FLUX 1072  5390.00        5.562013E+13   1.1080E-06   1.1116E-06   0.99680
FLUX 1073  5410.00        5.541451E+13   1.1007E-06   1.1038E-06   0.99726
FLUX 1074  5430.00        5.521041E+13   1.0916E-06   1.0960E-06   0.99596
FLUX 1075  5450.00        5.500780E+13   1.0853E-06   1.0884E-06   0.99721
FLUX 1076  5470.00        5.480667E+13   1.0762E-06   1.0808E-06   0.99572
FLUX 1077  5490.00        5.460701E+13   1.0700E-06   1.0733E-06   0.99694
FLUX 1078  5510.00        5.440880E+13   1.0634E-06   1.0659E-06   0.99767
FLUX 1079  5530.00        5.421203E+13   1.0560E-06   1.0585E-06   0.99764
FLUX 1080  5550.00        5.401667E+13   1.0487E-06   1.0513E-06   0.99755
FLUX 1081  5570.00        5.382271E+13   1.0420E-06   1.0441E-06   0.99805
FLUX 1082  5590.00        5.363014E+13   1.0328E-06   1.0370E-06   0.99600
FLUX 1083  5610.00        5.343895E+13   1.0277E-06   1.0299E-06   0.99790
FLUX 1084  5630.00        5.324911E+13   1.0204E-06   1.0229E-06   0.99752
FLUX 1085  5650.00        5.306062E+13   1.0145E-06   1.0160E-06   0.99853
FLUX 1086  5670.00        5.287346E+13   1.0077E-06   1.0092E-06   0.99857
FLUX 1087  5690.00        5.268761E+13   1.0004E-06   1.0024E-06   0.99799
FLUX 1088  5710.00        5.250306E+13   9.9436E-07   9.9568E-07   0.99867
FLUX 1089  5730.00        5.231981E+13   9.8782E-07   9.8905E-07   0.99875
FLUX 1090  5750.00        5.213783E+13   9.8118E-07   9.8248E-07   0.99867
FLUX 1091  5770.00        5.195711E+13   9.7450E-07   9.7598E-07   0.99849
FLUX 1092  5790.00        5.177763E+13   9.6793E-07   9.6954E-07   0.99834
FLUX 1093  5810.00        5.159940E+13   9.6183E-07   9.6316E-07   0.99861
FLUX 1094  5830.00        5.142238E+13   9.5585E-07   9.5685E-07   0.99895
FLUX 1095  5850.00        5.124658E+13   9.4985E-07   9.5079E-07   0.99901
FLUX 1096  5870.00        5.107198E+13   9.4285E-07   9.4460E-07   0.99815
FLUX 1097  5890.00        5.089856E+13   9.3423E-07   9.3847E-07   0.99548
FLUX 1098  5910.00        5.072631E+13   9.1357E-07   9.3239E-07   0.97982
FLUX 1099  5930.00        5.055523E+13   9.2490E-07   9.2638E-07   0.99841
FLUX 1100  5950.00        5.038529E+13   9.1739E-07   9.2042E-07   0.99670
FLUX 1101  5970.00        5.021650E+13   9.1355E-07   9.1452E-07   0.99894
FLUX 1102  5990.00        5.004883E+13   9.0777E-07   9.0868E-07   0.99900
FLUX 1103  6010.00        4.988228E+13   9.0142E-07   9.0289E-07   0.99837
FLUX 1104  6030.00        4.971683E+13   8.9649E-07   8.9716E-07   0.99925
FLUX 1105  6050.00        4.955248E+13   8.9092E-07   8.9149E-07   0.99936
FLUX 1106  6070.00        4.938921E+13   8.8494E-07   8.8587E-07   0.99896
FLUX 1107  6090.00        4.922701E+13   8.7895E-07   8.8030E-07   0.99847
FLUX 1108  6110.00        4.906588E+13   8.7242E-07   8.7477E-07   0.99731
FLUX 1109  6130.00        4.890579E+13   8.6846E-07   8.6930E-07   0.99903
FLUX 1110  6150.00        4.874675E+13   8.6336E-07   8.6388E-07   0.99941
FLUX 1111  6170.00        4.858874E+13   8.5794E-07   8.5851E-07   0.99933
FLUX 1112  6190.00        4.843174E+13   8.5267E-07   8.5319E-07   0.99939
FLUX 1113  6210.00        4.827576E+13   8.4747E-07   8.4792E-07   0.99947
FLUX 1114  6230.00        4.812079E+13   8.4067E-07   8.4270E-07   0.99758
FLUX 1115  6250.00        4.796680E+13   8.3655E-07   8.3753E-07   0.99883
FLUX 1116  6270.00        4.781380E+13   8.3142E-07   8.3241E-07   0.99880
FLUX 1117  6290.00        4.766176E+13   8.2697E-07   8.2734E-07   0.99956
FLUX 1118  6310.00        4.751070E+13   8.2085E-07   8.2231E-07   0.99822
FLUX 1119  6330.00        4.736058E+13   8.1702E-07   8.1733E-07   0.99963
FLUX 1120  6350.00        4.721142E+13   8.1192E-07   8.1239E-07   0.99942
FLUX 1121  6370.00        4.706319E+13   8.0698E-07   8.0750E-07   0.99936
FLUX 1122  6390.00        4.691588E+13   8.0209E-07   8.0265E-07   0.99930
FLUX 1123  6420.00        4.669665E+13   7.9520E-07   7.9546E-07   0.99967
FLUX 1124  6460.00        4.640751E+13   7.8541E-07   7.8603E-07   0.99922
FLUX 1125  6500.00        4.612192E+13   7.7589E-07   7.7676E-07   0.99888
FLUX 1126  6540.00        4.583983E+13   7.6740E-07   7.6766E-07   0.99967
FLUX 1127  6580.00        4.556117E+13   7.5850E-07   7.5870E-07   0.99973
FLUX 1128  6620.00        4.528588E+13   7.4948E-07   7.4990E-07   0.99944
FLUX 1129  6660.00        4.501389E+13   7.4113E-07   7.4125E-07   0.99985
FLUX 1130  6700.00        4.474515E+13   7.3243E-07   7.3275E-07   0.99956
FLUX 1131  6740.00        4.447960E+13   7.2391E-07   7.2439E-07   0.99934
FLUX 1132  6780.00        4.421718E+13   7.1597E-07   7.1618E-07   0.99970
FLUX 1133  6820.00        4.395784E+13   7.0788E-07   7.0812E-07   0.99967
FLUX 1134  6860.00        4.370153E+13   6.9992E-07   7.0019E-07   0.99962
FLUX 1135  6900.00        4.344819E+13   6.9209E-07   6.9239E-07   0.99957
FLUX 1136  6940.00        4.319777E+13   6.8427E-07   6.8472E-07   0.99934
FLUX 1137  6980.00        4.295021E+13   6.7698E-07   6.7718E-07   0.99970
FLUX 1138  7020.00        4.270548E+13   6.6918E-07   6.6977E-07   0.99912
FLUX 1139  7060.00        4.246353E+13   6.6219E-07   6.6247E-07   0.99958
FLUX 1140  7100.00        4.222430E+13   6.5516E-07   6.5529E-07   0.99979
FLUX 1141  7140.00        4.198775E+13   6.4806E-07   6.4823E-07   0.99974
FLUX 1142  7180.00        4.175383E+13   6.4108E-07   6.4128E-07   0.99968
FLUX 1143  7220.00        4.152251E+13   6.3398E-07   6.3444E-07   0.99926
FLUX 1144  7260.00        4.129373E+13   6.2737E-07   6.2772E-07   0.99945
FLUX 1145  7300.00        4.106747E+13   6.2103E-07   6.2110E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   6.1427E-07   6.1458E-07   0.99950
FLUX 1147  7380.00        4.062229E+13   6.0807E-07   6.0816E-07   0.99984
