TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.4005E-05   1.4308E-05   0.97882
FLUX  772  1447.50        2.071105E+14   1.4203E-05   1.4236E-05   0.99762
FLUX  773  1452.50        2.063976E+14   1.3991E-05   1.4165E-05   0.98769
FLUX  774  1457.00        2.057601E+14   1.4055E-05   1.4102E-05   0.99669
FLUX  775  1462.00        2.050564E+14   1.4228E-05   1.4703E-05   0.96772
FLUX  776  1467.50        2.042879E+14   1.4565E-05   1.4623E-05   0.99604
FLUX  777  1472.50        2.035942E+14   1.4411E-05   1.4550E-05   0.99041
FLUX  778  1477.50        2.029052E+14   1.4218E-05   1.4478E-05   0.98204
FLUX  779  1482.50        2.022209E+14   1.4134E-05   1.4406E-05   0.98111
FLUX  780  1487.50        2.015412E+14   1.3905E-05   1.4335E-05   0.96998
FLUX  781  1492.50        2.008660E+14   1.3926E-05   1.4264E-05   0.97626
FLUX  782  1497.50        2.001953E+14   1.3733E-05   1.4194E-05   0.96758
FLUX  783  1502.50        1.995291E+14   1.3554E-05   1.4123E-05   0.95965
FLUX  784  1507.50        1.988673E+14   1.3417E-05   1.4054E-05   0.95471
FLUX  785  1512.50        1.982099E+14   1.3383E-05   1.3984E-05   0.95703
FLUX  786  1517.50        1.975568E+14   1.3277E-05   1.3915E-05   0.95416
FLUX  787  1522.50        1.969080E+14   1.3135E-05   1.3846E-05   0.94862
FLUX  788  1527.50        1.962635E+14   1.3080E-05   1.3778E-05   0.94934
FLUX  789  1532.50        1.956232E+14   1.2933E-05   1.3710E-05   0.94335
FLUX  790  1537.50        1.949870E+14   1.2881E-05   1.3642E-05   0.94422
FLUX  791  1542.50        1.943549E+14   1.2708E-05   1.3575E-05   0.93614
FLUX  792  1547.50        1.937270E+14   1.2702E-05   1.3508E-05   0.94036
FLUX  793  1552.50        1.931031E+14   1.2580E-05   1.3441E-05   0.93589
FLUX  794  1557.50        1.924831E+14   1.2490E-05   1.3375E-05   0.93386
FLUX  795  1562.50        1.918672E+14   1.2577E-05   1.3309E-05   0.94503
FLUX  796  1567.50        1.912552E+14   1.2298E-05   1.3243E-05   0.92866
FLUX  797  1572.50        1.906471E+14   1.2231E-05   1.3178E-05   0.92818
FLUX  798  1577.50        1.900428E+14   1.2373E-05   1.3112E-05   0.94360
FLUX  799  1582.50        1.894423E+14   1.2307E-05   1.3047E-05   0.94325
FLUX  800  1587.50        1.888457E+14   1.1754E-05   1.2983E-05   0.90538
FLUX  801  1592.50        1.882527E+14   1.2137E-05   1.2918E-05   0.93951
FLUX  802  1597.50        1.876635E+14   1.2450E-05   1.2854E-05   0.96856
FLUX  803  1605.00        1.867866E+14   1.2022E-05   1.2758E-05   0.94227
FLUX  804  1615.00        1.856300E+14   1.1602E-05   1.2631E-05   0.91855
FLUX  805  1625.00        1.844877E+14   1.2121E-05   1.2505E-05   0.96935
FLUX  806  1635.00        1.833593E+14   1.1551E-05   1.2378E-05   0.93317
FLUX  807  1645.00        1.822447E+14   1.1095E-05   1.2252E-05   0.90560
FLUX  808  1655.00        1.811435E+14   1.1832E-05   1.2126E-05   0.97572
FLUX  809  1665.00        1.800556E+14   1.1749E-05   1.2002E-05   0.97890
FLUX  810  1675.00        1.789806E+14   1.1029E-05   1.1880E-05   0.92843
FLUX  811  1685.00        1.779184E+14   1.0506E-05   1.1759E-05   0.89344
FLUX  812  1695.00        1.768687E+14   1.1392E-05   1.1640E-05   0.97868
FLUX  813  1705.00        1.758314E+14   1.1361E-05   1.1523E-05   0.98588
FLUX  814  1715.00        1.748061E+14   1.1274E-05   1.1408E-05   0.98826
FLUX  815  1725.00        1.737928E+14   1.0893E-05   1.1294E-05   0.96448
FLUX  816  1735.00        1.727911E+14   9.6419E-06   1.1182E-05   0.86225
FLUX  817  1745.00        1.718009E+14   1.0466E-05   1.1072E-05   0.94530
FLUX  818  1755.00        1.708219E+14   1.0763E-05   1.0963E-05   0.98171
FLUX  819  1765.00        1.698541E+14   1.0718E-05   1.0856E-05   0.98724
FLUX  820  1775.00        1.688972E+14   1.0663E-05   1.0751E-05   0.99178
FLUX  821  1785.00        1.679510E+14   1.0547E-05   1.0648E-05   0.99058
FLUX  822  1795.00        1.670153E+14   1.0447E-05   1.0546E-05   0.99069
FLUX  823  1805.00        1.660900E+14   1.0139E-05   1.0445E-05   0.97073
FLUX  824  1815.00        1.651749E+14   8.9899E-06   1.0346E-05   0.86895
FLUX  825  1825.00        1.642699E+14   9.5888E-06   1.0248E-05   0.93570
FLUX  826  1835.00        1.633747E+14   9.9827E-06   1.0151E-05   0.98341
FLUX  827  1845.00        1.624892E+14   9.9455E-06   1.0056E-05   0.98902
FLUX  828  1855.00        1.616132E+14   9.8136E-06   9.9619E-06   0.98511
FLUX  829  1865.00        1.607466E+14   9.5332E-06   9.8693E-06   0.96594
FLUX  830  1875.00        1.598893E+14   8.3462E-06   9.7780E-06   0.85356
FLUX  831  1885.00        1.590411E+14   9.2868E-06   9.6880E-06   0.95859
FLUX  832  1895.00        1.582018E+14   9.4180E-06   9.5992E-06   0.98112
FLUX  833  1905.00        1.573714E+14   9.4502E-06   9.5117E-06   0.99353
FLUX  834  1915.00        1.565496E+14   9.3580E-06   9.4253E-06   0.99285
FLUX  835  1925.00        1.557364E+14   9.2248E-06   9.3402E-06   0.98765
FLUX  836  1935.00        1.549315E+14   8.9078E-06   9.2562E-06   0.96236
FLUX  837  1945.00        1.541350E+14   7.8609E-06   9.1733E-06   0.85693
FLUX  838  1955.00        1.533465E+14   8.7580E-06   9.0916E-06   0.96331
FLUX  839  1965.00        1.525662E+14   8.9135E-06   9.0109E-06   0.98919
FLUX  840  1975.00        1.517937E+14   8.8648E-06   8.9314E-06   0.99255
FLUX  841  1985.00        1.510290E+14   8.8314E-06   8.8528E-06   0.99758
FLUX  842  1995.00        1.502719E+14   8.7600E-06   8.7753E-06   0.99826
FLUX  843  2005.00        1.495224E+14   8.6902E-06   8.6987E-06   0.99902
FLUX  844  2015.00        1.487804E+14   8.6200E-06   8.6232E-06   0.99963
FLUX  845  2025.00        1.480457E+14   8.5353E-06   8.5486E-06   0.99845
FLUX  846  2035.00        1.473182E+14   8.4515E-06   8.4750E-06   0.99722
FLUX  847  2045.00        1.465978E+14   8.3997E-06   8.4024E-06   0.99968
FLUX  848  2055.00        1.458844E+14   8.3251E-06   8.3307E-06   0.99933
FLUX  849  2065.00        1.451780E+14   8.2377E-06   8.2599E-06   0.99731
FLUX  850  2075.00        1.444783E+14   8.1759E-06   8.1900E-06   0.99827
FLUX  851  2085.00        1.437854E+14   8.1106E-06   8.1210E-06   0.99871
FLUX  852  2095.00        1.430990E+14   8.0376E-06   8.0529E-06   0.99810
FLUX  853  2105.00        1.424192E+14   7.9716E-06   7.9857E-06   0.99824
FLUX  854  2115.00        1.417459E+14   7.8842E-06   7.9193E-06   0.99557
FLUX  855  2125.00        1.410788E+14   7.8100E-06   7.8538E-06   0.99442
FLUX  856  2135.00        1.404180E+14   7.7334E-06   7.7890E-06   0.99287
FLUX  857  2145.00        1.397634E+14   7.6510E-06   7.7249E-06   0.99043
FLUX  858  2155.00        1.391148E+14   7.4280E-06   7.6617E-06   0.96949
FLUX  859  2165.00        1.384723E+14   6.5821E-06   7.5993E-06   0.86615
FLUX  860  2175.00        1.378356E+14   7.2130E-06   7.5376E-06   0.95693
FLUX  861  2185.00        1.372048E+14   7.3835E-06   7.4767E-06   0.98753
FLUX  862  2195.00        1.365797E+14   7.3860E-06   7.4165E-06   0.99588
FLUX  863  2205.00        1.359603E+14   7.3288E-06   7.3571E-06   0.99616
FLUX  864  2215.00        1.353465E+14   7.2738E-06   7.2984E-06   0.99663
FLUX  865  2225.00        1.347382E+14   7.2376E-06   7.2403E-06   0.99963
FLUX  866  2235.00        1.341353E+14   7.1801E-06   7.1830E-06   0.99959
FLUX  867  2245.00        1.335379E+14   7.1232E-06   7.1264E-06   0.99955
FLUX  868  2255.00        1.329457E+14   7.0494E-06   7.0704E-06   0.99702
FLUX  869  2265.00        1.323587E+14   7.0075E-06   7.0152E-06   0.99891
FLUX  870  2275.00        1.317769E+14   6.9555E-06   6.9605E-06   0.99928
FLUX  871  2285.00        1.312002E+14   6.9208E-06   7.0173E-06   0.98625
FLUX  872  2295.00        1.306285E+14   6.9493E-06   6.9627E-06   0.99807
FLUX  873  2305.00        1.300618E+14   6.9047E-06   6.9088E-06   0.99942
FLUX  874  2315.00        1.295000E+14   6.8431E-06   6.8554E-06   0.99820
FLUX  875  2325.00        1.289430E+14   6.7808E-06   6.8027E-06   0.99679
FLUX  876  2335.00        1.283908E+14   6.7141E-06   6.7506E-06   0.99460
FLUX  877  2345.00        1.278433E+14   6.6555E-06   6.6990E-06   0.99350
FLUX  878  2355.00        1.273004E+14   6.5946E-06   6.6481E-06   0.99195
FLUX  879  2365.00        1.267622E+14   6.5361E-06   6.5978E-06   0.99066
FLUX  880  2375.00        1.262284E+14   6.4746E-06   6.5480E-06   0.98879
FLUX  881  2385.00        1.256992E+14   6.4169E-06   6.4988E-06   0.98740
FLUX  882  2395.00        1.251743E+14   6.3619E-06   6.4502E-06   0.98631
FLUX  883  2405.00        1.246538E+14   6.3083E-06   6.4021E-06   0.98535
FLUX  884  2415.00        1.241377E+14   6.2526E-06   6.3545E-06   0.98396
FLUX  885  2425.00        1.236258E+14   6.2002E-06   6.3075E-06   0.98299
FLUX  886  2435.00        1.231181E+14   6.1508E-06   6.2610E-06   0.98240
FLUX  887  2445.00        1.226145E+14   6.0972E-06   6.2150E-06   0.98105
FLUX  888  2455.00        1.221151E+14   6.0535E-06   6.1696E-06   0.98119
FLUX  889  2465.00        1.216197E+14   6.0001E-06   6.1246E-06   0.97968
FLUX  890  2475.00        1.211283E+14   5.9659E-06   6.0801E-06   0.98121
FLUX  891  2485.00        1.206408E+14   5.9126E-06   6.0361E-06   0.97953
FLUX  892  2495.00        1.201573E+14   5.8670E-06   5.9926E-06   0.97904
FLUX  893  2505.00        1.196776E+14   5.9001E-06   5.9495E-06   0.99170
FLUX  894  2515.00        1.192018E+14   5.8125E-06   5.9069E-06   0.98402
FLUX  895  2525.00        1.187297E+14   5.7133E-06   5.8648E-06   0.97417
FLUX  896  2535.00        1.182613E+14   5.7066E-06   5.8231E-06   0.98000
FLUX  897  2545.00        1.177967E+14   5.6892E-06   5.7818E-06   0.98399
FLUX  898  2555.00        1.173356E+14   5.6046E-06   5.7410E-06   0.97625
FLUX  899  2565.00        1.168782E+14   5.5026E-06   5.7006E-06   0.96527
FLUX  900  2575.00        1.164243E+14   5.5444E-06   5.6606E-06   0.97946
FLUX  901  2585.00        1.159739E+14   5.5289E-06   5.6211E-06   0.98361
FLUX  902  2595.00        1.155270E+14   5.4870E-06   5.5820E-06   0.98299
FLUX  903  2605.00        1.150835E+14   5.3549E-06   5.5432E-06   0.96602
FLUX  904  2615.00        1.146434E+14   5.1699E-06   5.5049E-06   0.93914
FLUX  905  2625.00        1.142067E+14   4.7541E-06   5.4670E-06   0.86960
FLUX  906  2635.00        1.137732E+14   5.1758E-06   5.4295E-06   0.95327
FLUX  907  2645.00        1.133431E+14   5.2920E-06   5.3924E-06   0.98139
FLUX  908  2655.00        1.129162E+14   5.2714E-06   5.3556E-06   0.98427
FLUX  909  2665.00        1.124925E+14   5.1716E-06   5.3192E-06   0.97226
FLUX  910  2675.00        1.120720E+14   4.9967E-06   5.2832E-06   0.94578
FLUX  911  2685.00        1.116546E+14   5.1167E-06   5.2475E-06   0.97507
FLUX  912  2695.00        1.112403E+14   5.1593E-06   5.2122E-06   0.98984
FLUX  913  2705.00        1.108290E+14   5.1450E-06   5.1773E-06   0.99376
FLUX  914  2715.00        1.104208E+14   5.1184E-06   5.1427E-06   0.99527
FLUX  915  2725.00        1.100156E+14   5.0809E-06   5.1085E-06   0.99460
FLUX  916  2735.00        1.096133E+14   5.0307E-06   5.0746E-06   0.99136
FLUX  917  2745.00        1.092140E+14   4.9444E-06   5.0410E-06   0.98083
FLUX  918  2755.00        1.088176E+14   4.7009E-06   5.0078E-06   0.93871
FLUX  919  2765.00        1.084241E+14   4.7680E-06   4.9749E-06   0.95841
FLUX  920  2775.00        1.080333E+14   4.8766E-06   4.9423E-06   0.98669
FLUX  921  2785.00        1.076454E+14   4.8807E-06   4.9101E-06   0.99401
FLUX  922  2795.00        1.072603E+14   4.8626E-06   4.8782E-06   0.99681
FLUX  923  2805.00        1.068779E+14   4.8370E-06   4.8465E-06   0.99803
FLUX  924  2815.00        1.064982E+14   4.8111E-06   4.8152E-06   0.99915
FLUX  925  2825.00        1.061212E+14   4.7733E-06   4.7842E-06   0.99772
FLUX  926  2835.00        1.057469E+14   4.7383E-06   4.7535E-06   0.99681
FLUX  927  2845.00        1.053752E+14   4.6894E-06   4.7231E-06   0.99288
FLUX  928  2855.00        1.050061E+14   4.6328E-06   4.6930E-06   0.98718
FLUX  929  2865.00        1.046396E+14   4.4776E-06   4.6631E-06   0.96022
FLUX  930  2875.00        1.042757E+14   4.2646E-06   4.6335E-06   0.92038
FLUX  931  2885.00        1.039142E+14   4.4949E-06   4.6043E-06   0.97623
FLUX  932  2895.00        1.035553E+14   4.5333E-06   4.5753E-06   0.99082
FLUX  933  2905.00        1.031988E+14   4.5286E-06   4.5465E-06   0.99605
FLUX  934  2915.00        1.028448E+14   4.5015E-06   4.5181E-06   0.99632
FLUX  935  2925.00        1.024932E+14   4.4859E-06   4.4899E-06   0.99911
FLUX  936  2935.00        1.021440E+14   4.4607E-06   4.4620E-06   0.99971
FLUX  937  2945.00        1.017971E+14   4.4325E-06   4.4343E-06   0.99959
FLUX  938  2955.00        1.014526E+14   4.4058E-06   4.4069E-06   0.99976
FLUX  939  2965.00        1.011105E+14   4.3788E-06   4.3798E-06   0.99978
FLUX  940  2975.00        1.007706E+14   4.3514E-06   4.3528E-06   0.99967
FLUX  941  2985.00        1.004330E+14   4.3243E-06   4.3262E-06   0.99955
FLUX  942  2995.00        1.000977E+14   4.2910E-06   4.2998E-06   0.99796
FLUX  943  3005.00        9.976456E+13   4.2560E-06   4.2738E-06   0.99584
FLUX  944  3015.00        9.943367E+13   4.2130E-06   4.2480E-06   0.99176
FLUX  945  3025.00        9.910496E+13   4.1377E-06   4.2223E-06   0.97997
FLUX  946  3035.00        9.877842E+13   3.8701E-06   4.1968E-06   0.92215
FLUX  947  3045.00        9.845402E+13   3.9213E-06   4.1715E-06   0.94002
FLUX  948  3055.00        9.813175E+13   4.0781E-06   4.1464E-06   0.98353
FLUX  949  3065.00        9.781158E+13   4.0938E-06   4.1216E-06   0.99325
FLUX  950  3075.00        9.749350E+13   4.0836E-06   4.0970E-06   0.99674
FLUX  951  3085.00        9.717747E+13   4.0614E-06   4.0726E-06   0.99726
FLUX  952  3095.00        9.686349E+13   4.0429E-06   4.0484E-06   0.99865
FLUX  953  3105.00        9.655153E+13   4.0194E-06   4.0244E-06   0.99877
FLUX  954  3115.00        9.624157E+13   3.9876E-06   4.0006E-06   0.99674
FLUX  955  3125.00        9.593360E+13   3.9694E-06   3.9771E-06   0.99807
FLUX  956  3135.00        9.562759E+13   3.9487E-06   3.9537E-06   0.99874
FLUX  957  3145.00        9.532353E+13   3.9236E-06   3.9305E-06   0.99823
FLUX  958  3155.00        9.502139E+13   3.9034E-06   3.9076E-06   0.99891
FLUX  959  3165.00        9.472117E+13   3.8839E-06   3.8849E-06   0.99977
FLUX  960  3175.00        9.442283E+13   3.8570E-06   3.8623E-06   0.99862
FLUX  961  3185.00        9.412637E+13   3.8391E-06   3.8399E-06   0.99978
FLUX  962  3195.00        9.383177E+13   3.8167E-06   3.8178E-06   0.99971
FLUX  963  3210.00        9.339330E+13   3.7828E-06   3.7849E-06   0.99946
FLUX  964  3230.00        9.281502E+13   3.7410E-06   3.7417E-06   0.99983
FLUX  965  3250.00        9.224385E+13   3.6941E-06   3.6992E-06   0.99862
FLUX  966  3270.00        9.167966E+13   3.6278E-06   3.6575E-06   0.99189
FLUX  967  3290.00        9.112234E+13   3.3681E-06   3.6384E-06   0.92570
FLUX  968  3310.00        9.057175E+13   3.4795E-06   3.5977E-06   0.96715
FLUX  969  3330.00        9.002778E+13   3.5344E-06   3.5576E-06   0.99347
FLUX  970  3350.00        8.949030E+13   3.5102E-06   3.5182E-06   0.99774
FLUX  971  3370.00        8.895920E+13   3.4657E-06   3.4794E-06   0.99605
FLUX  972  3390.00        8.843437E+13   3.4257E-06   3.4413E-06   0.99546
FLUX  973  3410.00        8.791569E+13   3.3870E-06   3.4038E-06   0.99507
FLUX  974  3430.00        8.740306E+13   3.3522E-06   3.3670E-06   0.99560
FLUX  975  3450.00        8.689638E+13   3.3175E-06   3.3307E-06   0.99603
FLUX  976  3470.00        8.639553E+13   3.2795E-06   3.2950E-06   0.99528
FLUX  977  3490.00        8.590043E+13   3.2437E-06   3.2599E-06   0.99502
FLUX  978  3510.00        8.541097E+13   3.2079E-06   3.2254E-06   0.99456
FLUX  979  3530.00        8.492705E+13   3.1719E-06   3.1914E-06   0.99389
FLUX  980  3550.00        8.444859E+13   3.1386E-06   3.1580E-06   0.99387
FLUX  981  3570.00        8.397549E+13   3.1024E-06   3.1250E-06   0.99275
FLUX  982  3590.00        8.350766E+13   3.0692E-06   3.0926E-06   0.99245
FLUX  983  3610.00        8.304501E+13   3.0374E-06   3.0607E-06   0.99238
FLUX  984  3630.00        8.258747E+13   3.0046E-06   3.0292E-06   0.99188
FLUX  985  3650.00        8.213493E+13   2.9723E-06   2.9983E-06   0.99135
FLUX  986  3670.00        8.168733E+13   2.9422E-06   2.9678E-06   0.99135
FLUX  987  3690.00        8.124458E+13   2.8996E-06   2.9378E-06   0.98701
FLUX  988  3710.00        8.080660E+13   2.8686E-06   2.9082E-06   0.98636
FLUX  989  3730.00        8.037332E+13   2.7417E-06   2.8791E-06   0.95228
FLUX  990  3750.00        7.994467E+13   2.6855E-06   2.8504E-06   0.94214
FLUX  991  3770.00        7.952056E+13   2.7859E-06   2.8222E-06   0.98714
FLUX  992  3790.00        7.910092E+13   2.7712E-06   2.7943E-06   0.99172
FLUX  993  3810.00        7.868570E+13   2.7312E-06   2.7669E-06   0.98709
FLUX  994  3830.00        7.827480E+13   2.7102E-06   2.7399E-06   0.98916
FLUX  995  3850.00        7.786818E+13   2.6994E-06   2.7133E-06   0.99488
FLUX  996  3870.00        7.746576E+13   2.6708E-06   2.6870E-06   0.99396
FLUX  997  3890.00        7.706748E+13   2.6341E-06   2.6611E-06   0.98983
FLUX  998  3910.00        7.667327E+13   2.5921E-06   2.6357E-06   0.98346
FLUX  999  3930.00        7.628308E+13   2.5940E-06   2.6105E-06   0.99365
FLUX 1000  3950.00        7.589684E+13   2.5793E-06   2.5858E-06   0.99751
FLUX 1001  3970.00        7.551448E+13   2.5597E-06   2.5613E-06   0.99936
FLUX 1002  3990.00        7.513596E+13   2.5304E-06   2.5373E-06   0.99731
FLUX 1003  4010.00        7.476122E+13   2.4689E-06   2.5135E-06   0.98223
FLUX 1004  4030.00        7.439020E+13   2.4337E-06   2.4901E-06   0.97733
FLUX 1005  4050.00        7.402284E+13   2.3060E-06   2.4671E-06   0.93471
FLUX 1006  4070.00        7.365909E+13   2.4114E-06   2.4443E-06   0.98655
FLUX 1007  4090.00        7.329890E+13   2.4103E-06   2.4219E-06   0.99523
FLUX 1008  4110.00        7.294221E+13   2.3938E-06   2.3997E-06   0.99753
FLUX 1009  4130.00        7.258898E+13   2.3697E-06   2.3779E-06   0.99653
FLUX 1010  4150.00        7.223916E+13   2.3329E-06   2.3564E-06   0.99006
FLUX 1011  4170.00        7.189269E+13   2.2680E-06   2.3351E-06   0.97125
FLUX 1012  4190.00        7.154952E+13   2.2890E-06   2.3141E-06   0.98912
FLUX 1013  4210.00        7.120962E+13   2.2830E-06   2.2935E-06   0.99546
FLUX 1014  4230.00        7.087293E+13   2.2725E-06   2.2731E-06   0.99977
FLUX 1015  4250.00        7.053941E+13   2.2521E-06   2.2529E-06   0.99962
FLUX 1016  4270.00        7.020902E+13   2.2328E-06   2.2331E-06   0.99990
FLUX 1017  4290.00        6.988170E+13   2.2133E-06   2.2135E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   2.1936E-06   2.1941E-06   0.99975
FLUX 1019  4330.00        6.923614E+13   2.1706E-06   2.1750E-06   0.99796
FLUX 1020  4350.00        6.891782E+13   2.1409E-06   2.1562E-06   0.99291
FLUX 1021  4370.00        6.860240E+13   2.0669E-06   2.1376E-06   0.96696
FLUX 1022  4390.00        6.828986E+13   2.0794E-06   2.1192E-06   0.98124
FLUX 1023  4410.00        6.798016E+13   2.0908E-06   2.1011E-06   0.99510
FLUX 1024  4430.00        6.767325E+13   2.0813E-06   2.0832E-06   0.99909
FLUX 1025  4450.00        6.736910E+13   2.0645E-06   2.0655E-06   0.99953
FLUX 1026  4470.00        6.706767E+13   2.0530E-06   2.0535E-06   0.99977
FLUX 1027  4490.00        6.676893E+13   2.0354E-06   2.0362E-06   0.99961
FLUX 1028  4510.00        6.647284E+13   2.0191E-06   2.0191E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   2.0019E-06   2.0023E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   1.9854E-06   1.9856E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   1.9679E-06   1.9692E-06   0.99937
FLUX 1032  4590.00        6.531427E+13   1.9498E-06   1.9529E-06   0.99841
FLUX 1033  4610.00        6.503091E+13   1.9291E-06   1.9369E-06   0.99601
FLUX 1034  4630.00        6.475000E+13   1.8975E-06   1.9210E-06   0.98776
FLUX 1035  4650.00        6.447151E+13   1.7729E-06   1.9054E-06   0.93050
FLUX 1036  4670.00        6.419540E+13   1.7874E-06   1.8899E-06   0.94576
FLUX 1037  4690.00        6.392164E+13   1.8412E-06   1.8746E-06   0.98216
FLUX 1038  4710.00        6.365021E+13   1.8501E-06   1.8596E-06   0.99493
FLUX 1039  4730.00        6.338108E+13   1.8420E-06   1.8447E-06   0.99858
FLUX 1040  4750.00        6.311421E+13   1.8289E-06   1.8299E-06   0.99945
FLUX 1041  4770.00        6.284958E+13   1.8147E-06   1.8154E-06   0.99963
FLUX 1042  4790.00        6.258716E+13   1.8009E-06   1.8010E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.7866E-06   1.7868E-06   0.99990
FLUX 1044  4830.00        6.206884E+13   1.7726E-06   1.7727E-06   0.99990
FLUX 1045  4850.00        6.181289E+13   1.7587E-06   1.7589E-06   0.99988
FLUX 1046  4870.00        6.155903E+13   1.7450E-06   1.7452E-06   0.99992
FLUX 1047  4890.00        6.130726E+13   1.7315E-06   1.7316E-06   0.99993
FLUX 1048  4910.00        6.105754E+13   1.7176E-06   1.7182E-06   0.99967
FLUX 1049  4930.00        6.080984E+13   1.7048E-06   1.7050E-06   0.99988
FLUX 1050  4950.00        6.056414E+13   1.6916E-06   1.6919E-06   0.99984
FLUX 1051  4970.00        6.032042E+13   1.6787E-06   1.6789E-06   0.99988
FLUX 1052  4990.00        6.007866E+13   1.6658E-06   1.6661E-06   0.99978
FLUX 1053  5010.00        5.983882E+13   1.6532E-06   1.6535E-06   0.99983
FLUX 1054  5030.00        5.960089E+13   1.6405E-06   1.6410E-06   0.99973
FLUX 1055  5050.00        5.936485E+13   1.6283E-06   1.6286E-06   0.99983
FLUX 1056  5070.00        5.913067E+13   1.6157E-06   1.6164E-06   0.99957
FLUX 1057  5090.00        5.889833E+13   1.5978E-06   1.6043E-06   0.99596
FLUX 1058  5110.00        5.866781E+13   1.5667E-06   1.5923E-06   0.98392
FLUX 1059  5130.00        5.843908E+13   1.4927E-06   1.5805E-06   0.94443
FLUX 1060  5150.00        5.821214E+13   1.5494E-06   1.5688E-06   0.98760
FLUX 1061  5170.00        5.798694E+13   1.5522E-06   1.5573E-06   0.99676
FLUX 1062  5190.00        5.776349E+13   1.5457E-06   1.5458E-06   0.99989
FLUX 1063  5210.00        5.754175E+13   1.5342E-06   1.5345E-06   0.99980
FLUX 1064  5230.00        5.732170E+13   1.5232E-06   1.5234E-06   0.99988
FLUX 1065  5250.00        5.710333E+13   1.5122E-06   1.5123E-06   0.99994
FLUX 1066  5270.00        5.688662E+13   1.5013E-06   1.5014E-06   0.99993
FLUX 1067  5290.00        5.667155E+13   1.4905E-06   1.4905E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.4797E-06   1.4798E-06   0.99994
FLUX 1069  5330.00        5.624625E+13   1.4692E-06   1.4692E-06   0.99995
FLUX 1070  5350.00        5.603598E+13   1.4586E-06   1.4588E-06   0.99992
FLUX 1071  5370.00        5.582728E+13   1.4479E-06   1.4484E-06   0.99970
FLUX 1072  5390.00        5.562013E+13   1.4380E-06   1.4381E-06   0.99990
FLUX 1073  5410.00        5.541451E+13   1.4279E-06   1.4280E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.4176E-06   1.4179E-06   0.99976
FLUX 1075  5450.00        5.500780E+13   1.4078E-06   1.4080E-06   0.99984
FLUX 1076  5470.00        5.480667E+13   1.3975E-06   1.3982E-06   0.99951
FLUX 1077  5490.00        5.460701E+13   1.3883E-06   1.3884E-06   0.99989
FLUX 1078  5510.00        5.440880E+13   1.3787E-06   1.3788E-06   0.99995
FLUX 1079  5530.00        5.421203E+13   1.3691E-06   1.3693E-06   0.99984
FLUX 1080  5550.00        5.401667E+13   1.3597E-06   1.3599E-06   0.99992
FLUX 1081  5570.00        5.382271E+13   1.3501E-06   1.3505E-06   0.99967
FLUX 1082  5590.00        5.363014E+13   1.3403E-06   1.3413E-06   0.99927
FLUX 1083  5610.00        5.343895E+13   1.3319E-06   1.3321E-06   0.99982
FLUX 1084  5630.00        5.324911E+13   1.3229E-06   1.3231E-06   0.99985
FLUX 1085  5650.00        5.306062E+13   1.3141E-06   1.3141E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.3051E-06   1.3053E-06   0.99990
FLUX 1087  5690.00        5.268761E+13   1.2964E-06   1.2965E-06   0.99990
FLUX 1088  5710.00        5.250306E+13   1.2878E-06   1.2878E-06   0.99998
FLUX 1089  5730.00        5.231981E+13   1.2791E-06   1.2792E-06   0.99990
FLUX 1090  5750.00        5.213783E+13   1.2707E-06   1.2707E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2621E-06   1.2623E-06   0.99990
FLUX 1092  5790.00        5.177763E+13   1.2536E-06   1.2539E-06   0.99979
FLUX 1093  5810.00        5.159940E+13   1.2455E-06   1.2456E-06   0.99990
FLUX 1094  5830.00        5.142238E+13   1.2374E-06   1.2374E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.2299E-06   1.2310E-06   0.99911
FLUX 1096  5870.00        5.107198E+13   1.2173E-06   1.2229E-06   0.99541
FLUX 1097  5890.00        5.089856E+13   1.1928E-06   1.2150E-06   0.98173
FLUX 1098  5910.00        5.072631E+13   1.1341E-06   1.2071E-06   0.93956
FLUX 1099  5930.00        5.055523E+13   1.1836E-06   1.1993E-06   0.98690
FLUX 1100  5950.00        5.038529E+13   1.1862E-06   1.1915E-06   0.99556
FLUX 1101  5970.00        5.021650E+13   1.1836E-06   1.1839E-06   0.99975
FLUX 1102  5990.00        5.004883E+13   1.1761E-06   1.1763E-06   0.99984
FLUX 1103  6010.00        4.988228E+13   1.1684E-06   1.1688E-06   0.99971
FLUX 1104  6030.00        4.971683E+13   1.1613E-06   1.1613E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.1539E-06   1.1540E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1465E-06   1.1467E-06   0.99989
