TEFF  12500.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   2.1676E-05   2.1681E-05   0.99975
FLUX  773  1452.50        2.063976E+14   2.1533E-05   2.1555E-05   0.99899
FLUX  774  1457.00        2.057601E+14   2.1441E-05   2.1442E-05   0.99997
FLUX  775  1462.00        2.050564E+14   2.1665E-05   2.2151E-05   0.97803
FLUX  776  1467.50        2.042879E+14   2.1957E-05   2.2007E-05   0.99773
FLUX  777  1472.50        2.035942E+14   2.1689E-05   2.1878E-05   0.99138
FLUX  778  1477.50        2.029052E+14   2.1372E-05   2.1749E-05   0.98268
FLUX  779  1482.50        2.022209E+14   2.1113E-05   2.1622E-05   0.97649
FLUX  780  1487.50        2.015412E+14   2.0863E-05   2.1495E-05   0.97060
FLUX  781  1492.50        2.008660E+14   2.0656E-05   2.1370E-05   0.96658
FLUX  782  1497.50        2.001953E+14   2.0402E-05   2.1246E-05   0.96026
FLUX  783  1502.50        1.995291E+14   2.0205E-05   2.1123E-05   0.95652
FLUX  784  1507.50        1.988673E+14   2.0039E-05   2.1001E-05   0.95420
FLUX  785  1512.50        1.982099E+14   1.9842E-05   2.0880E-05   0.95027
FLUX  786  1517.50        1.975568E+14   1.9721E-05   2.0760E-05   0.94992
FLUX  787  1522.50        1.969080E+14   1.9709E-05   2.0641E-05   0.95481
FLUX  788  1527.50        1.962635E+14   1.9440E-05   2.0524E-05   0.94720
FLUX  789  1532.50        1.956232E+14   1.9347E-05   2.0407E-05   0.94805
FLUX  790  1537.50        1.949870E+14   1.9468E-05   2.0291E-05   0.95946
FLUX  791  1542.50        1.943549E+14   1.8995E-05   2.0176E-05   0.94146
FLUX  792  1547.50        1.937270E+14   1.9310E-05   2.0062E-05   0.96249
FLUX  793  1552.50        1.931031E+14   1.9242E-05   1.9949E-05   0.96453
FLUX  794  1557.50        1.924831E+14   1.8485E-05   1.9837E-05   0.93185
FLUX  795  1562.50        1.918672E+14   1.9436E-05   1.9726E-05   0.98530
FLUX  796  1567.50        1.912552E+14   1.8726E-05   1.9616E-05   0.95463
FLUX  797  1572.50        1.906471E+14   1.8212E-05   1.9507E-05   0.93359
FLUX  798  1577.50        1.900428E+14   1.9201E-05   1.9399E-05   0.98982
FLUX  799  1582.50        1.894423E+14   1.9033E-05   1.9292E-05   0.98657
FLUX  800  1587.50        1.888457E+14   1.7493E-05   1.9185E-05   0.91179
FLUX  801  1592.50        1.882527E+14   1.8541E-05   1.9080E-05   0.97178
FLUX  802  1597.50        1.876635E+14   1.8897E-05   1.8975E-05   0.99591
FLUX  803  1605.00        1.867866E+14   1.8477E-05   1.8820E-05   0.98180
FLUX  804  1615.00        1.856300E+14   1.7652E-05   1.8615E-05   0.94827
FLUX  805  1625.00        1.844877E+14   1.8365E-05   1.8414E-05   0.99734
FLUX  806  1635.00        1.833593E+14   1.7845E-05   1.8217E-05   0.97958
FLUX  807  1645.00        1.822447E+14   1.7087E-05   1.8022E-05   0.94808
FLUX  808  1655.00        1.811435E+14   1.7811E-05   1.7831E-05   0.99891
FLUX  809  1665.00        1.800556E+14   1.7631E-05   1.7642E-05   0.99935
FLUX  810  1675.00        1.789806E+14   1.7085E-05   1.7457E-05   0.97870
FLUX  811  1685.00        1.779184E+14   1.6362E-05   1.7275E-05   0.94716
FLUX  812  1695.00        1.768687E+14   1.7066E-05   1.7095E-05   0.99829
FLUX  813  1705.00        1.758314E+14   1.6907E-05   1.6918E-05   0.99930
FLUX  814  1715.00        1.748061E+14   1.6737E-05   1.6744E-05   0.99958
FLUX  815  1725.00        1.737928E+14   1.6525E-05   1.6573E-05   0.99707
FLUX  816  1735.00        1.727911E+14   1.5334E-05   1.6404E-05   0.93472
FLUX  817  1745.00        1.718009E+14   1.6094E-05   1.6238E-05   0.99112
FLUX  818  1755.00        1.708219E+14   1.6061E-05   1.6075E-05   0.99917
FLUX  819  1765.00        1.698541E+14   1.5904E-05   1.5913E-05   0.99944
FLUX  820  1775.00        1.688972E+14   1.5743E-05   1.5755E-05   0.99927
FLUX  821  1785.00        1.679510E+14   1.5591E-05   1.5598E-05   0.99955
FLUX  822  1795.00        1.670153E+14   1.5443E-05   1.5444E-05   0.99992
FLUX  823  1805.00        1.660900E+14   1.5234E-05   1.5292E-05   0.99622
FLUX  824  1815.00        1.651749E+14   1.4244E-05   1.5143E-05   0.94066
FLUX  825  1825.00        1.642699E+14   1.4776E-05   1.4995E-05   0.98541
FLUX  826  1835.00        1.633747E+14   1.4845E-05   1.4850E-05   0.99963
FLUX  827  1845.00        1.624892E+14   1.4705E-05   1.4707E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.4554E-05   1.4566E-05   0.99916
FLUX  829  1865.00        1.607466E+14   1.4376E-05   1.4427E-05   0.99645
FLUX  830  1875.00        1.598893E+14   1.3437E-05   1.4290E-05   0.94034
FLUX  831  1885.00        1.590411E+14   1.4093E-05   1.4155E-05   0.99564
FLUX  832  1895.00        1.582018E+14   1.4017E-05   1.4022E-05   0.99967
FLUX  833  1905.00        1.573714E+14   1.3887E-05   1.3890E-05   0.99973
FLUX  834  1915.00        1.565496E+14   1.3759E-05   1.3761E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.3630E-05   1.3633E-05   0.99972
FLUX  836  1935.00        1.549315E+14   1.3445E-05   1.3508E-05   0.99534
FLUX  837  1945.00        1.541350E+14   1.2534E-05   1.3384E-05   0.93650
FLUX  838  1955.00        1.533465E+14   1.3199E-05   1.3261E-05   0.99530
FLUX  839  1965.00        1.525662E+14   1.3140E-05   1.3140E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.3020E-05   1.3021E-05   0.99990
FLUX  841  1985.00        1.510290E+14   1.2903E-05   1.2904E-05   0.99995
FLUX  842  1995.00        1.502719E+14   1.2788E-05   1.2788E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.2673E-05   1.2674E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.2561E-05   1.2561E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.2449E-05   1.2450E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.2339E-05   1.2340E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.2231E-05   1.2231E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.2123E-05   1.2125E-05   0.99985
FLUX  849  2065.00        1.451780E+14   1.2019E-05   1.2019E-05   0.99997
FLUX  850  2075.00        1.444783E+14   1.1915E-05   1.1915E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.1812E-05   1.1812E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1710E-05   1.1711E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.1610E-05   1.1610E-05   0.99995
FLUX  854  2115.00        1.417459E+14   1.1507E-05   1.1511E-05   0.99959
FLUX  855  2125.00        1.410788E+14   1.1411E-05   1.1414E-05   0.99973
FLUX  856  2135.00        1.404180E+14   1.1314E-05   1.1317E-05   0.99966
FLUX  857  2145.00        1.397634E+14   1.1219E-05   1.1222E-05   0.99971
FLUX  858  2155.00        1.391148E+14   1.1087E-05   1.1128E-05   0.99626
FLUX  859  2165.00        1.384723E+14   1.0367E-05   1.1036E-05   0.93946
FLUX  860  2175.00        1.378356E+14   1.0863E-05   1.0944E-05   0.99264
FLUX  861  2185.00        1.372048E+14   1.0852E-05   1.0853E-05   0.99986
FLUX  862  2195.00        1.365797E+14   1.0763E-05   1.0764E-05   0.99986
FLUX  863  2205.00        1.359603E+14   1.0676E-05   1.0676E-05   0.99998
FLUX  864  2215.00        1.353465E+14   1.0587E-05   1.0589E-05   0.99988
FLUX  865  2225.00        1.347382E+14   1.0502E-05   1.0503E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.0417E-05   1.0418E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0333E-05   1.0334E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0250E-05   1.0251E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.0168E-05   1.0169E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0087E-05   1.0088E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.0039E-05   1.0145E-05   0.98952
FLUX  872  2295.00        1.306285E+14   1.0064E-05   1.0065E-05   0.99992
FLUX  873  2305.00        1.300618E+14   9.9732E-06   9.9847E-06   0.99885
FLUX  874  2315.00        1.295000E+14   9.8662E-06   9.9058E-06   0.99601
FLUX  875  2325.00        1.289430E+14   9.7650E-06   9.8278E-06   0.99360
FLUX  876  2335.00        1.283908E+14   9.6669E-06   9.7508E-06   0.99139
FLUX  877  2345.00        1.278433E+14   9.5773E-06   9.6746E-06   0.98993
FLUX  878  2355.00        1.273004E+14   9.4804E-06   9.5994E-06   0.98761
FLUX  879  2365.00        1.267622E+14   9.4010E-06   9.5250E-06   0.98698
FLUX  880  2375.00        1.262284E+14   9.3082E-06   9.4515E-06   0.98484
FLUX  881  2385.00        1.256992E+14   9.2205E-06   9.3789E-06   0.98311
FLUX  882  2395.00        1.251743E+14   9.1485E-06   9.3071E-06   0.98296
FLUX  883  2405.00        1.246538E+14   9.0693E-06   9.2361E-06   0.98195
FLUX  884  2415.00        1.241377E+14   8.9861E-06   9.1659E-06   0.98038
FLUX  885  2425.00        1.236258E+14   8.9426E-06   9.0965E-06   0.98307
FLUX  886  2435.00        1.231181E+14   8.8619E-06   9.0279E-06   0.98160
FLUX  887  2445.00        1.226145E+14   8.7770E-06   8.9601E-06   0.97957
FLUX  888  2455.00        1.221151E+14   8.7592E-06   8.8931E-06   0.98494
FLUX  889  2465.00        1.216197E+14   8.6525E-06   8.8268E-06   0.98026
FLUX  890  2475.00        1.211283E+14   8.5978E-06   8.7612E-06   0.98134
FLUX  891  2485.00        1.206408E+14   8.6222E-06   8.6964E-06   0.99146
FLUX  892  2495.00        1.201573E+14   8.3591E-06   8.6323E-06   0.96836
FLUX  893  2505.00        1.196776E+14   8.5680E-06   8.5689E-06   0.99990
FLUX  894  2515.00        1.192018E+14   8.4577E-06   8.5062E-06   0.99430
FLUX  895  2525.00        1.187297E+14   8.1366E-06   8.4442E-06   0.96357
FLUX  896  2535.00        1.182613E+14   8.3043E-06   8.3828E-06   0.99063
FLUX  897  2545.00        1.177967E+14   8.2999E-06   8.3221E-06   0.99733
FLUX  898  2555.00        1.173356E+14   8.1844E-06   8.2621E-06   0.99060
FLUX  899  2565.00        1.168782E+14   7.8550E-06   8.2027E-06   0.95760
FLUX  900  2575.00        1.164243E+14   8.0896E-06   8.1440E-06   0.99332
FLUX  901  2585.00        1.159739E+14   8.0804E-06   8.0859E-06   0.99932
FLUX  902  2595.00        1.155270E+14   8.0127E-06   8.0284E-06   0.99804
FLUX  903  2605.00        1.150835E+14   7.8534E-06   7.9715E-06   0.98518
FLUX  904  2615.00        1.146434E+14   7.5430E-06   7.9153E-06   0.95297
FLUX  905  2625.00        1.142067E+14   7.3520E-06   7.8596E-06   0.93542
FLUX  906  2635.00        1.137732E+14   7.7262E-06   7.8045E-06   0.98997
FLUX  907  2645.00        1.133431E+14   7.7388E-06   7.7500E-06   0.99856
FLUX  908  2655.00        1.129162E+14   7.6892E-06   7.6960E-06   0.99911
FLUX  909  2665.00        1.124925E+14   7.5822E-06   7.6426E-06   0.99209
FLUX  910  2675.00        1.120720E+14   7.1907E-06   7.5898E-06   0.94741
FLUX  911  2685.00        1.116546E+14   7.4771E-06   7.5375E-06   0.99199
FLUX  912  2695.00        1.112403E+14   7.4826E-06   7.4858E-06   0.99958
FLUX  913  2705.00        1.108290E+14   7.4344E-06   7.4346E-06   0.99998
FLUX  914  2715.00        1.104208E+14   7.3838E-06   7.3839E-06   0.99999
FLUX  915  2725.00        1.100156E+14   7.3336E-06   7.3337E-06   0.99998
FLUX  916  2735.00        1.096133E+14   7.2839E-06   7.2841E-06   0.99997
FLUX  917  2745.00        1.092140E+14   7.2079E-06   7.2349E-06   0.99626
FLUX  918  2755.00        1.088176E+14   6.8397E-06   7.1863E-06   0.95177
FLUX  919  2765.00        1.084241E+14   6.9953E-06   7.1381E-06   0.97999
FLUX  920  2775.00        1.080333E+14   7.0809E-06   7.0904E-06   0.99866
FLUX  921  2785.00        1.076454E+14   7.0431E-06   7.0432E-06   0.99998
FLUX  922  2795.00        1.072603E+14   6.9965E-06   6.9965E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.9502E-06   6.9503E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.9041E-06   6.9044E-06   0.99995
FLUX  925  2825.00        1.061212E+14   6.8586E-06   6.8591E-06   0.99993
FLUX  926  2835.00        1.057469E+14   6.8136E-06   6.8142E-06   0.99992
FLUX  927  2845.00        1.053752E+14   6.7691E-06   6.7697E-06   0.99992
FLUX  928  2855.00        1.050061E+14   6.7189E-06   6.7257E-06   0.99898
FLUX  929  2865.00        1.046396E+14   6.5894E-06   6.6821E-06   0.98612
FLUX  930  2875.00        1.042757E+14   6.2735E-06   6.6389E-06   0.94495
FLUX  931  2885.00        1.039142E+14   6.5634E-06   6.5962E-06   0.99503
FLUX  932  2895.00        1.035553E+14   6.5496E-06   6.5538E-06   0.99935
FLUX  933  2905.00        1.031988E+14   6.5118E-06   6.5119E-06   0.99999
FLUX  934  2915.00        1.028448E+14   6.4693E-06   6.4703E-06   0.99984
FLUX  935  2925.00        1.024932E+14   6.4290E-06   6.4292E-06   0.99997
FLUX  936  2935.00        1.021440E+14   6.3880E-06   6.3884E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.3478E-06   6.3481E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.3081E-06   6.3081E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.2684E-06   6.2685E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.2292E-06   6.2292E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.1903E-06   6.1904E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.1518E-06   6.1519E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.1135E-06   6.1137E-06   0.99997
FLUX  944  3015.00        9.943367E+13   6.0754E-06   6.0759E-06   0.99992
FLUX  945  3025.00        9.910496E+13   6.0196E-06   6.0385E-06   0.99688
FLUX  946  3035.00        9.877842E+13   5.7343E-06   6.0014E-06   0.95550
FLUX  947  3045.00        9.845402E+13   5.8072E-06   5.9646E-06   0.97362
FLUX  948  3055.00        9.813175E+13   5.9143E-06   5.9282E-06   0.99767
FLUX  949  3065.00        9.781158E+13   5.8919E-06   5.8921E-06   0.99998
FLUX  950  3075.00        9.749350E+13   5.8561E-06   5.8563E-06   0.99997
FLUX  951  3085.00        9.717747E+13   5.8173E-06   5.8209E-06   0.99939
FLUX  952  3095.00        9.686349E+13   5.7856E-06   5.7857E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.7508E-06   5.7509E-06   0.99998
FLUX  954  3115.00        9.624157E+13   5.7163E-06   5.7165E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.6819E-06   5.6823E-06   0.99993
FLUX  956  3135.00        9.562759E+13   5.6483E-06   5.6484E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.6144E-06   5.6148E-06   0.99992
FLUX  958  3155.00        9.502139E+13   5.5815E-06   5.5816E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.5482E-06   5.5486E-06   0.99993
FLUX  960  3175.00        9.442283E+13   5.5156E-06   5.5159E-06   0.99995
FLUX  961  3185.00        9.412637E+13   5.4835E-06   5.4835E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.4513E-06   5.4514E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.4037E-06   5.4038E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.3412E-06   5.3412E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.2797E-06   5.2798E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.2171E-06   5.2194E-06   0.99957
FLUX  967  3290.00        9.112234E+13   4.9812E-06   5.1901E-06   0.95975
FLUX  968  3310.00        9.057175E+13   5.0839E-06   5.1312E-06   0.99079
FLUX  969  3330.00        9.002778E+13   5.0727E-06   5.0733E-06   0.99989
FLUX  970  3350.00        8.949030E+13   5.0121E-06   5.0164E-06   0.99914
FLUX  971  3370.00        8.895920E+13   4.9461E-06   4.9604E-06   0.99712
FLUX  972  3390.00        8.843437E+13   4.8874E-06   4.9054E-06   0.99633
FLUX  973  3410.00        8.791569E+13   4.8296E-06   4.8513E-06   0.99553
FLUX  974  3430.00        8.740306E+13   4.7733E-06   4.7980E-06   0.99484
FLUX  975  3450.00        8.689638E+13   4.7174E-06   4.7457E-06   0.99405
FLUX  976  3470.00        8.639553E+13   4.6645E-06   4.6942E-06   0.99368
FLUX  977  3490.00        8.590043E+13   4.6092E-06   4.6435E-06   0.99262
FLUX  978  3510.00        8.541097E+13   4.5588E-06   4.5937E-06   0.99241
FLUX  979  3530.00        8.492705E+13   4.5108E-06   4.5446E-06   0.99255
FLUX  980  3550.00        8.444859E+13   4.4602E-06   4.4963E-06   0.99196
FLUX  981  3570.00        8.397549E+13   4.4090E-06   4.4488E-06   0.99104
FLUX  982  3590.00        8.350766E+13   4.3757E-06   4.4021E-06   0.99400
FLUX  983  3610.00        8.304501E+13   4.3130E-06   4.3561E-06   0.99012
FLUX  984  3630.00        8.258747E+13   4.2882E-06   4.3108E-06   0.99478
FLUX  985  3650.00        8.213493E+13   4.2186E-06   4.2661E-06   0.98884
FLUX  986  3670.00        8.168733E+13   4.2079E-06   4.2222E-06   0.99660
FLUX  987  3690.00        8.124458E+13   4.1212E-06   4.1790E-06   0.98617
FLUX  988  3710.00        8.080660E+13   4.1183E-06   4.1364E-06   0.99561
FLUX  989  3730.00        8.037332E+13   4.0192E-06   4.0945E-06   0.98161
FLUX  990  3750.00        7.994467E+13   3.9113E-06   4.0532E-06   0.96499
FLUX  991  3770.00        7.952056E+13   4.0006E-06   4.0125E-06   0.99704
FLUX  992  3790.00        7.910092E+13   3.9707E-06   3.9724E-06   0.99957
FLUX  993  3810.00        7.868570E+13   3.8817E-06   3.9329E-06   0.98698
FLUX  994  3830.00        7.827480E+13   3.8518E-06   3.8940E-06   0.98915
FLUX  995  3850.00        7.786818E+13   3.8553E-06   3.8557E-06   0.99990
FLUX  996  3870.00        7.746576E+13   3.8175E-06   3.8180E-06   0.99989
FLUX  997  3890.00        7.706748E+13   3.7653E-06   3.7808E-06   0.99591
FLUX  998  3910.00        7.667327E+13   3.6594E-06   3.7441E-06   0.97737
FLUX  999  3930.00        7.628308E+13   3.7024E-06   3.7080E-06   0.99849
FLUX 1000  3950.00        7.589684E+13   3.6714E-06   3.6724E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   3.6372E-06   3.6373E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.6024E-06   3.6027E-06   0.99993
FLUX 1003  4010.00        7.476122E+13   3.5217E-06   3.5686E-06   0.98688
FLUX 1004  4030.00        7.439020E+13   3.4689E-06   3.5349E-06   0.98131
FLUX 1005  4050.00        7.402284E+13   3.3929E-06   3.5018E-06   0.96891
FLUX 1006  4070.00        7.365909E+13   3.4630E-06   3.4691E-06   0.99823
FLUX 1007  4090.00        7.329890E+13   3.4368E-06   3.4369E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   3.4050E-06   3.4051E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.3736E-06   3.3737E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.3352E-06   3.3428E-06   0.99770
FLUX 1011  4170.00        7.189269E+13   3.2135E-06   3.3123E-06   0.97018
FLUX 1012  4190.00        7.154952E+13   3.2725E-06   3.2823E-06   0.99702
FLUX 1013  4210.00        7.120962E+13   3.2525E-06   3.2526E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.2233E-06   3.2233E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.1944E-06   3.1944E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.1659E-06   3.1659E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1378E-06   3.1378E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.1101E-06   3.1101E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.0827E-06   3.0827E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.0534E-06   3.0557E-06   0.99924
FLUX 1021  4370.00        6.860240E+13   2.9427E-06   3.0290E-06   0.97151
FLUX 1022  4390.00        6.828986E+13   2.9764E-06   3.0027E-06   0.99123
FLUX 1023  4410.00        6.798016E+13   2.9766E-06   2.9767E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   2.9511E-06   2.9511E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.9257E-06   2.9258E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.9091E-06   2.9091E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   2.8843E-06   2.8843E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   2.8598E-06   2.8598E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.8353E-06   2.8357E-06   0.99988
FLUX 1030  4550.00        6.588846E+13   2.8118E-06   2.8118E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   2.7882E-06   2.7883E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.7650E-06   2.7650E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   2.7420E-06   2.7420E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   2.7140E-06   2.7194E-06   0.99802
FLUX 1035  4650.00        6.447151E+13   2.5997E-06   2.6970E-06   0.96392
FLUX 1036  4670.00        6.419540E+13   2.5732E-06   2.6748E-06   0.96200
FLUX 1037  4690.00        6.392164E+13   2.6385E-06   2.6530E-06   0.99457
FLUX 1038  4710.00        6.365021E+13   2.6313E-06   2.6314E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   2.6100E-06   2.6100E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.5886E-06   2.5890E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.5681E-06   2.5681E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.5476E-06   2.5476E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.5272E-06   2.5272E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.5072E-06   2.5072E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.4873E-06   2.4873E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.4677E-06   2.4677E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.4483E-06   2.4483E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.4292E-06   2.4292E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.4102E-06   2.4102E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.3915E-06   2.3915E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.3730E-06   2.3730E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.3547E-06   2.3548E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.3367E-06   2.3367E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.3188E-06   2.3188E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.3012E-06   2.3012E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.2837E-06   2.2837E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   2.2664E-06   2.2664E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   2.2397E-06   2.2494E-06   0.99569
FLUX 1059  5130.00        5.843908E+13   2.1492E-06   2.2325E-06   0.96270
FLUX 1060  5150.00        5.821214E+13   2.2097E-06   2.2158E-06   0.99723
FLUX 1061  5170.00        5.798694E+13   2.1993E-06   2.1993E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   2.1830E-06   2.1830E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.1668E-06   2.1669E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.1509E-06   2.1509E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   2.1351E-06   2.1351E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.1194E-06   2.1195E-06   0.99996
FLUX 1067  5290.00        5.667155E+13   2.1041E-06   2.1041E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.0888E-06   2.0888E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.0737E-06   2.0737E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.0587E-06   2.0587E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.0439E-06   2.0439E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.0293E-06   2.0293E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   2.0148E-06   2.0148E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   2.0005E-06   2.0005E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   1.9863E-06   1.9863E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   1.9723E-06   1.9723E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   1.9584E-06   1.9584E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.9447E-06   1.9447E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.9311E-06   1.9311E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.9177E-06   1.9177E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.9044E-06   1.9044E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.8912E-06   1.8912E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.8782E-06   1.8782E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.8653E-06   1.8653E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.8526E-06   1.8526E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.8399E-06   1.8399E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.8274E-06   1.8274E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.8150E-06   1.8150E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.8028E-06   1.8028E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.7907E-06   1.7907E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.7787E-06   1.7787E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.7668E-06   1.7668E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   1.7550E-06   1.7550E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.7434E-06   1.7434E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.7345E-06   1.7345E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.7230E-06   1.7231E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   1.7022E-06   1.7118E-06   0.99444
FLUX 1098  5910.00        5.072631E+13   1.6338E-06   1.7005E-06   0.96078
FLUX 1099  5930.00        5.055523E+13   1.6840E-06   1.6894E-06   0.99680
FLUX 1100  5950.00        5.038529E+13   1.6784E-06   1.6784E-06   0.99998
FLUX 1101  5970.00        5.021650E+13   1.6675E-06   1.6675E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.6567E-06   1.6567E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.6460E-06   1.6460E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.6355E-06   1.6355E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.6250E-06   1.6250E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.6146E-06   1.6146E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.6043E-06   1.6043E-06   1.00000
