TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.2820E-07   5.2866E-07   0.99913
FLUX 1149  7460.00        4.018666E+13   5.2122E-07   5.2323E-07   0.99617
FLUX 1150  7500.00        3.997233E+13   5.1670E-07   5.1787E-07   0.99774
FLUX 1151  7540.00        3.976028E+13   5.1209E-07   5.1260E-07   0.99900
FLUX 1152  7580.00        3.955046E+13   5.0731E-07   5.0742E-07   0.99979
FLUX 1153  7620.00        3.934285E+13   5.0215E-07   5.0230E-07   0.99969
FLUX 1154  7660.00        3.913740E+13   4.9719E-07   4.9727E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   4.9204E-07   4.9231E-07   0.99944
FLUX 1156  7740.00        3.873288E+13   4.8735E-07   4.8743E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   4.8256E-07   4.8261E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   4.7781E-07   4.7787E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.7316E-07   4.7320E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.6855E-07   4.6860E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.6398E-07   4.6406E-07   0.99982
FLUX 1162  7980.00        3.756798E+13   4.5956E-07   4.5959E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   4.5496E-07   4.5518E-07   0.99952
FLUX 1164  8060.00        3.719510E+13   4.5056E-07   4.5084E-07   0.99939
FLUX 1165  8100.00        3.701142E+13   4.4650E-07   4.4655E-07   0.99987
FLUX 1166  8140.00        3.682955E+13   4.4199E-07   4.4233E-07   0.99922
FLUX 1167  8180.00        3.664945E+13   4.3799E-07   4.3817E-07   0.99960
FLUX 1168  8220.00        3.647111E+13   4.3402E-07   4.3407E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.2989E-07   4.3002E-07   0.99971
FLUX 1170  8300.00        3.611958E+13   4.2596E-07   4.2603E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   4.2180E-07   4.2210E-07   0.99931
FLUX 1172  8380.00        3.577476E+13   4.1802E-07   4.1822E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   4.1433E-07   4.1439E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   4.1054E-07   4.1062E-07   0.99981
FLUX 1175  8500.00        3.526971E+13   4.0683E-07   4.0689E-07   0.99984
FLUX 1176  8540.00        3.510451E+13   4.0312E-07   4.0322E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   3.9954E-07   3.9959E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   3.9591E-07   3.9602E-07   0.99973
FLUX 1179  8660.00        3.461807E+13   3.9244E-07   3.9249E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   3.8898E-07   3.8901E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   3.8552E-07   3.8557E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   3.8214E-07   3.8218E-07   0.99988
FLUX 1183  8820.00        3.399008E+13   3.7862E-07   3.7884E-07   0.99943
FLUX 1184  8860.00        3.383663E+13   3.7537E-07   3.7554E-07   0.99955
FLUX 1185  8900.00        3.368455E+13   3.7203E-07   3.7228E-07   0.99932
FLUX 1186  8940.00        3.353384E+13   3.6895E-07   3.6906E-07   0.99971
FLUX 1187  8980.00        3.338447E+13   3.6559E-07   3.6589E-07   0.99919
FLUX 1188  9020.00        3.323642E+13   3.6262E-07   3.6275E-07   0.99962
FLUX 1189  9060.00        3.308968E+13   3.5965E-07   3.5966E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.5634E-07   3.5660E-07   0.99926
FLUX 1191  9140.00        3.280005E+13   3.5341E-07   3.5359E-07   0.99950
FLUX 1192  9180.00        3.265714E+13   3.5055E-07   3.5062E-07   0.99980
FLUX 1193  9220.00        3.251546E+13   3.4767E-07   3.4768E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.4475E-07   3.4478E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.4191E-07   3.4192E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.3904E-07   3.3909E-07   0.99984
FLUX 1197  9380.00        3.196082E+13   3.3627E-07   3.3630E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   3.3351E-07   3.3354E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   3.3076E-07   3.3081E-07   0.99985
FLUX 1200  9500.00        3.155711E+13   3.2807E-07   3.2812E-07   0.99984
FLUX 1201  9540.00        3.142479E+13   3.2538E-07   3.2546E-07   0.99974
FLUX 1202  9580.00        3.129358E+13   3.2282E-07   3.2283E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.2015E-07   3.2024E-07   0.99973
FLUX 1204  9660.00        3.103442E+13   3.1765E-07   3.1768E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.1513E-07   3.1514E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.1237E-07   3.1264E-07   0.99916
FLUX 1207  9780.00        3.065363E+13   3.1004E-07   3.1016E-07   0.99959
FLUX 1208  9820.00        3.052877E+13   3.0766E-07   3.0772E-07   0.99981
FLUX 1209  9860.00        3.040492E+13   3.0527E-07   3.0530E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.0291E-07   3.0292E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0048E-07   3.0056E-07   0.99974
FLUX 1212  9980.00        3.003933E+13   2.9817E-07   2.9822E-07   0.99982
FLUX 1213 10020.00        2.991941E+13   2.9587E-07   2.9592E-07   0.99982
FLUX 1214 20000.00        1.498963E+13   7.6099E-08   7.6101E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.9075E-08   1.9075E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4300E-09   8.4300E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7118E-09   4.7118E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9975E-09   2.9975E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0702E-09   2.0702E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5135E-09   1.5135E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1536E-09   1.1536E-09   1.00000
FLUX
