TEFF  33000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   1.0374E-04   1.0375E-04   0.99993
FLUX  721  1192.50        2.513983E+14   1.0291E-04   1.0291E-04   0.99994
FLUX  722  1197.50        2.503486E+14   1.0141E-04   1.0209E-04   0.99333
FLUX  723  1202.50        2.493077E+14   1.0127E-04   1.0128E-04   0.99995
FLUX  724  1207.50        2.482754E+14   1.0047E-04   1.0048E-04   0.99996
FLUX  725  1212.50        2.472515E+14   9.9667E-05   9.9683E-05   0.99984
FLUX  726  1217.50        2.462361E+14   9.8893E-05   9.8898E-05   0.99994
FLUX  727  1222.50        2.452290E+14   9.8116E-05   9.8123E-05   0.99992
FLUX  728  1227.50        2.442301E+14   9.7355E-05   9.7357E-05   0.99998
FLUX  729  1232.50        2.432394E+14   9.6587E-05   9.6600E-05   0.99987
FLUX  730  1237.50        2.422566E+14   9.5834E-05   9.5852E-05   0.99982
FLUX  731  1242.50        2.412817E+14   9.5111E-05   9.5112E-05   0.99999
FLUX  732  1247.50        2.403146E+14   9.4302E-05   9.4381E-05   0.99917
FLUX  733  1252.50        2.393553E+14   9.3437E-05   9.3658E-05   0.99764
FLUX  734  1257.50        2.384036E+14   9.2907E-05   9.2943E-05   0.99961
FLUX  735  1262.50        2.374594E+14   9.2208E-05   9.2237E-05   0.99969
FLUX  736  1267.50        2.365227E+14   9.1531E-05   9.1538E-05   0.99992
FLUX  737  1272.50        2.355933E+14   9.0656E-05   9.0848E-05   0.99789
FLUX  738  1277.50        2.346712E+14   8.8144E-05   9.0165E-05   0.97759
FLUX  739  1282.50        2.337563E+14   8.1897E-05   8.9490E-05   0.91515
FLUX  740  1287.50        2.328485E+14   8.7867E-05   8.8822E-05   0.98925
FLUX  741  1292.50        2.319478E+14   8.8026E-05   8.8162E-05   0.99846
FLUX  742  1297.50        2.310539E+14   8.7087E-05   8.7509E-05   0.99518
FLUX  743  1302.50        2.301670E+14   8.6809E-05   8.6863E-05   0.99937
FLUX  744  1307.50        2.292868E+14   8.6223E-05   8.6225E-05   0.99998
FLUX  745  1312.50        2.284133E+14   8.5592E-05   8.5593E-05   1.00000
FLUX  746  1317.50        2.275465E+14   8.4967E-05   8.4968E-05   0.99998
FLUX  747  1322.50        2.266862E+14   8.4349E-05   8.4350E-05   0.99999
FLUX  748  1327.50        2.258324E+14   8.3738E-05   8.3739E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.3112E-05   8.3134E-05   0.99974
FLUX  750  1337.50        2.241439E+14   8.2495E-05   8.2536E-05   0.99951
FLUX  751  1342.50        2.233091E+14   8.1854E-05   8.1944E-05   0.99890
FLUX  752  1347.50        2.224805E+14   8.1344E-05   8.1359E-05   0.99981
FLUX  753  1352.50        2.216580E+14   8.0733E-05   8.0780E-05   0.99942
FLUX  754  1357.50        2.208416E+14   8.0196E-05   8.0207E-05   0.99987
FLUX  755  1362.50        2.200312E+14   7.9572E-05   7.9640E-05   0.99916
FLUX  756  1367.50        2.192267E+14   7.9070E-05   7.9079E-05   0.99988
FLUX  757  1372.50        2.184281E+14   7.8458E-05   7.8524E-05   0.99916
FLUX  758  1377.50        2.176352E+14   7.7973E-05   7.7975E-05   0.99998
FLUX  759  1382.50        2.168481E+14   7.7430E-05   7.7431E-05   0.99998
FLUX  760  1387.50        2.160667E+14   7.6886E-05   7.6893E-05   0.99990
FLUX  761  1392.50        2.152908E+14   7.6305E-05   7.6361E-05   0.99927
FLUX  762  1397.50        2.145206E+14   7.5817E-05   7.5834E-05   0.99977
FLUX  763  1402.50        2.137558E+14   7.5268E-05   7.5313E-05   0.99940
FLUX  764  1407.50        2.129964E+14   7.4795E-05   7.4797E-05   0.99998
FLUX  765  1412.50        2.122425E+14   7.4271E-05   7.4286E-05   0.99979
FLUX  766  1417.50        2.114938E+14   7.3774E-05   7.3781E-05   0.99990
FLUX  767  1422.50        2.107504E+14   7.3279E-05   7.3281E-05   0.99997
FLUX  768  1427.50        2.100123E+14   7.2775E-05   7.2785E-05   0.99986
FLUX  769  1432.50        2.092792E+14   7.2287E-05   7.2295E-05   0.99989
FLUX  770  1437.50        2.085513E+14   7.1798E-05   7.1810E-05   0.99984
FLUX  771  1442.50        2.078284E+14   7.1328E-05   7.1329E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.0853E-05   7.0853E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.0374E-05   7.0382E-05   0.99988
FLUX  774  1457.00        2.057601E+14   6.9959E-05   6.9962E-05   0.99995
FLUX  775  1462.00        2.050564E+14   6.9729E-05   7.0059E-05   0.99528
FLUX  776  1467.50        2.042879E+14   6.9550E-05   6.9551E-05   1.00000
FLUX  777  1472.50        2.035942E+14   6.9092E-05   6.9093E-05   0.99997
FLUX  778  1477.50        2.029052E+14   6.8610E-05   6.8640E-05   0.99956
FLUX  779  1482.50        2.022209E+14   6.8184E-05   6.8192E-05   0.99988
FLUX  780  1487.50        2.015412E+14   6.7597E-05   6.7748E-05   0.99777
FLUX  781  1492.50        2.008660E+14   6.7083E-05   6.7308E-05   0.99666
FLUX  782  1497.50        2.001953E+14   6.6590E-05   6.6873E-05   0.99577
FLUX  783  1502.50        1.995291E+14   6.6094E-05   6.6441E-05   0.99477
FLUX  784  1507.50        1.988673E+14   6.5526E-05   6.6014E-05   0.99260
FLUX  785  1512.50        1.982099E+14   6.5187E-05   6.5591E-05   0.99384
FLUX  786  1517.50        1.975568E+14   6.4679E-05   6.5172E-05   0.99244
FLUX  787  1522.50        1.969080E+14   6.4249E-05   6.4757E-05   0.99216
FLUX  788  1527.50        1.962635E+14   6.3832E-05   6.4346E-05   0.99202
FLUX  789  1532.50        1.956232E+14   6.3355E-05   6.3939E-05   0.99087
FLUX  790  1537.50        1.949870E+14   6.2936E-05   6.3535E-05   0.99057
FLUX  791  1542.50        1.943549E+14   6.2450E-05   6.3136E-05   0.98914
FLUX  792  1547.50        1.937270E+14   6.2134E-05   6.2740E-05   0.99035
FLUX  793  1552.50        1.931031E+14   6.1663E-05   6.2348E-05   0.98902
FLUX  794  1557.50        1.924831E+14   6.1253E-05   6.1959E-05   0.98860
FLUX  795  1562.50        1.918672E+14   6.1019E-05   6.1574E-05   0.99099
FLUX  796  1567.50        1.912552E+14   6.0421E-05   6.1193E-05   0.98739
FLUX  797  1572.50        1.906471E+14   6.0038E-05   6.0815E-05   0.98723
FLUX  798  1577.50        1.900428E+14   5.9983E-05   6.0441E-05   0.99242
FLUX  799  1582.50        1.894423E+14   5.9521E-05   6.0070E-05   0.99087
FLUX  800  1587.50        1.888457E+14   5.8653E-05   5.9702E-05   0.98242
FLUX  801  1592.50        1.882527E+14   5.8700E-05   5.9338E-05   0.98924
FLUX  802  1597.50        1.876635E+14   5.8746E-05   5.8977E-05   0.99608
FLUX  803  1605.00        1.867866E+14   5.7889E-05   5.8442E-05   0.99054
FLUX  804  1615.00        1.856300E+14   5.6822E-05   5.7740E-05   0.98410
FLUX  805  1625.00        1.844877E+14   5.6852E-05   5.7050E-05   0.99653
FLUX  806  1635.00        1.833593E+14   5.5680E-05   5.6372E-05   0.98771
FLUX  807  1645.00        1.822447E+14   5.4599E-05   5.5707E-05   0.98011
FLUX  808  1655.00        1.811435E+14   5.4944E-05   5.5053E-05   0.99802
FLUX  809  1665.00        1.800556E+14   5.4343E-05   5.4410E-05   0.99878
FLUX  810  1675.00        1.789806E+14   5.2993E-05   5.3778E-05   0.98540
FLUX  811  1685.00        1.779184E+14   5.1823E-05   5.3158E-05   0.97490
FLUX  812  1695.00        1.768687E+14   5.2452E-05   5.2548E-05   0.99817
FLUX  813  1705.00        1.758314E+14   5.1683E-05   5.1948E-05   0.99490
FLUX  814  1715.00        1.748061E+14   5.1354E-05   5.1359E-05   0.99991
FLUX  815  1725.00        1.737928E+14   5.0605E-05   5.0779E-05   0.99657
FLUX  816  1735.00        1.727911E+14   4.8296E-05   5.0209E-05   0.96190
FLUX  817  1745.00        1.718009E+14   4.9231E-05   4.9649E-05   0.99159
FLUX  818  1755.00        1.708219E+14   4.9093E-05   4.9098E-05   0.99990
FLUX  819  1765.00        1.698541E+14   4.8555E-05   4.8556E-05   0.99999
FLUX  820  1775.00        1.688972E+14   4.8019E-05   4.8023E-05   0.99993
FLUX  821  1785.00        1.679510E+14   4.7470E-05   4.7498E-05   0.99941
FLUX  822  1795.00        1.670153E+14   4.6982E-05   4.6982E-05   0.99998
FLUX  823  1805.00        1.660900E+14   4.6355E-05   4.6475E-05   0.99742
FLUX  824  1815.00        1.651749E+14   4.4090E-05   4.5975E-05   0.95898
FLUX  825  1825.00        1.642699E+14   4.4876E-05   4.5484E-05   0.98663
FLUX  826  1835.00        1.633747E+14   4.4971E-05   4.5000E-05   0.99935
FLUX  827  1845.00        1.624892E+14   4.4517E-05   4.4524E-05   0.99985
FLUX  828  1855.00        1.616132E+14   4.3998E-05   4.4056E-05   0.99870
FLUX  829  1865.00        1.607466E+14   4.3169E-05   4.3594E-05   0.99023
FLUX  830  1875.00        1.598893E+14   4.1076E-05   4.3140E-05   0.95215
FLUX  831  1885.00        1.590411E+14   4.2571E-05   4.2693E-05   0.99714
FLUX  832  1895.00        1.582018E+14   4.2236E-05   4.2253E-05   0.99960
FLUX  833  1905.00        1.573714E+14   4.1688E-05   4.1820E-05   0.99685
FLUX  834  1915.00        1.565496E+14   4.1389E-05   4.1393E-05   0.99991
FLUX  835  1925.00        1.557364E+14   4.0971E-05   4.0972E-05   0.99997
FLUX  836  1935.00        1.549315E+14   4.0318E-05   4.0558E-05   0.99407
FLUX  837  1945.00        1.541350E+14   3.8087E-05   4.0150E-05   0.94861
FLUX  838  1955.00        1.533465E+14   3.9467E-05   3.9749E-05   0.99292
FLUX  839  1965.00        1.525662E+14   3.9352E-05   3.9353E-05   0.99997
FLUX  840  1975.00        1.517937E+14   3.8963E-05   3.8963E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.8578E-05   3.8579E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.8200E-05   3.8200E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.7826E-05   3.7827E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.7459E-05   3.7459E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.7097E-05   3.7097E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.6740E-05   3.6740E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.6377E-05   3.6388E-05   0.99969
FLUX  848  2055.00        1.458844E+14   3.5977E-05   3.6041E-05   0.99824
FLUX  849  2065.00        1.451780E+14   3.5699E-05   3.5699E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.5358E-05   3.5362E-05   0.99991
FLUX  851  2085.00        1.437854E+14   3.5029E-05   3.5029E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.4698E-05   3.4701E-05   0.99990
FLUX  853  2105.00        1.424192E+14   3.4373E-05   3.4378E-05   0.99984
FLUX  854  2115.00        1.417459E+14   3.3932E-05   3.4059E-05   0.99627
FLUX  855  2125.00        1.410788E+14   3.3745E-05   3.3745E-05   0.99999
FLUX  856  2135.00        1.404180E+14   3.3434E-05   3.3435E-05   0.99997
FLUX  857  2145.00        1.397634E+14   3.3115E-05   3.3129E-05   0.99958
FLUX  858  2155.00        1.391148E+14   3.2655E-05   3.2827E-05   0.99475
FLUX  859  2165.00        1.384723E+14   3.0780E-05   3.2530E-05   0.94620
FLUX  860  2175.00        1.378356E+14   3.1954E-05   3.2236E-05   0.99124
FLUX  861  2185.00        1.372048E+14   3.1918E-05   3.1947E-05   0.99912
FLUX  862  2195.00        1.365797E+14   3.1660E-05   3.1661E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.1379E-05   3.1379E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.1101E-05   3.1101E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.0820E-05   3.0826E-05   0.99979
FLUX  866  2235.00        1.341353E+14   3.0555E-05   3.0555E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.0288E-05   3.0288E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.0024E-05   3.0024E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.9764E-05   2.9764E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.9506E-05   2.9506E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.9271E-05   2.9341E-05   0.99761
FLUX  872  2295.00        1.306285E+14   2.9089E-05   2.9089E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.8835E-05   2.8841E-05   0.99979
FLUX  874  2315.00        1.295000E+14   2.8596E-05   2.8596E-05   0.99999
FLUX  875  2325.00        1.289430E+14   2.8353E-05   2.8354E-05   0.99999
FLUX  876  2335.00        1.283908E+14   2.8114E-05   2.8115E-05   0.99999
FLUX  877  2345.00        1.278433E+14   2.7878E-05   2.7879E-05   0.99998
FLUX  878  2355.00        1.273004E+14   2.7645E-05   2.7645E-05   0.99997
FLUX  879  2365.00        1.267622E+14   2.7412E-05   2.7415E-05   0.99990
FLUX  880  2375.00        1.262284E+14   2.7182E-05   2.7188E-05   0.99978
FLUX  881  2385.00        1.256992E+14   2.6917E-05   2.6963E-05   0.99827
FLUX  882  2395.00        1.251743E+14   2.6677E-05   2.6741E-05   0.99760
FLUX  883  2405.00        1.246538E+14   2.6456E-05   2.6522E-05   0.99749
FLUX  884  2415.00        1.241377E+14   2.6236E-05   2.6306E-05   0.99736
FLUX  885  2425.00        1.236258E+14   2.6006E-05   2.6092E-05   0.99669
FLUX  886  2435.00        1.231181E+14   2.5798E-05   2.5881E-05   0.99678
FLUX  887  2445.00        1.226145E+14   2.5580E-05   2.5672E-05   0.99640
FLUX  888  2455.00        1.221151E+14   2.5384E-05   2.5466E-05   0.99676
FLUX  889  2465.00        1.216197E+14   2.5165E-05   2.5262E-05   0.99616
FLUX  890  2475.00        1.211283E+14   2.4933E-05   2.5061E-05   0.99490
FLUX  891  2485.00        1.206408E+14   2.4775E-05   2.4862E-05   0.99647
FLUX  892  2495.00        1.201573E+14   2.4566E-05   2.4666E-05   0.99595
FLUX  893  2505.00        1.196776E+14   2.4471E-05   2.4472E-05   0.99997
FLUX  894  2515.00        1.192018E+14   2.4211E-05   2.4280E-05   0.99719
FLUX  895  2525.00        1.187297E+14   2.3961E-05   2.4090E-05   0.99466
FLUX  896  2535.00        1.182613E+14   2.3812E-05   2.3902E-05   0.99622
FLUX  897  2545.00        1.177967E+14   2.3652E-05   2.3717E-05   0.99727
FLUX  898  2555.00        1.173356E+14   2.3428E-05   2.3534E-05   0.99551
FLUX  899  2565.00        1.168782E+14   2.3183E-05   2.3353E-05   0.99272
FLUX  900  2575.00        1.164243E+14   2.3087E-05   2.3174E-05   0.99626
FLUX  901  2585.00        1.159739E+14   2.2947E-05   2.2997E-05   0.99783
FLUX  902  2595.00        1.155270E+14   2.2757E-05   2.2822E-05   0.99716
FLUX  903  2605.00        1.150835E+14   2.2488E-05   2.2649E-05   0.99292
FLUX  904  2615.00        1.146434E+14   2.2109E-05   2.2478E-05   0.98361
FLUX  905  2625.00        1.142067E+14   2.1067E-05   2.2309E-05   0.94432
FLUX  906  2635.00        1.137732E+14   2.1920E-05   2.2141E-05   0.99000
FLUX  907  2645.00        1.133431E+14   2.1921E-05   2.1976E-05   0.99750
FLUX  908  2655.00        1.129162E+14   2.1748E-05   2.1813E-05   0.99703
FLUX  909  2665.00        1.124925E+14   2.1524E-05   2.1651E-05   0.99415
FLUX  910  2675.00        1.120720E+14   2.1200E-05   2.1491E-05   0.98648
FLUX  911  2685.00        1.116546E+14   2.1206E-05   2.1333E-05   0.99403
FLUX  912  2695.00        1.112403E+14   2.1158E-05   2.1176E-05   0.99913
FLUX  913  2705.00        1.108290E+14   2.1021E-05   2.1022E-05   0.99998
FLUX  914  2715.00        1.104208E+14   2.0868E-05   2.0869E-05   0.99999
FLUX  915  2725.00        1.100156E+14   2.0717E-05   2.0717E-05   0.99999
FLUX  916  2735.00        1.096133E+14   2.0563E-05   2.0568E-05   0.99980
FLUX  917  2745.00        1.092140E+14   2.0336E-05   2.0419E-05   0.99589
FLUX  918  2755.00        1.088176E+14   1.9935E-05   2.0273E-05   0.98331
FLUX  919  2765.00        1.084241E+14   1.9918E-05   2.0128E-05   0.98957
FLUX  920  2775.00        1.080333E+14   1.9944E-05   1.9985E-05   0.99797
FLUX  921  2785.00        1.076454E+14   1.9842E-05   1.9843E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.9702E-05   1.9702E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.9561E-05   1.9563E-05   0.99988
FLUX  924  2815.00        1.064982E+14   1.9426E-05   1.9426E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.9290E-05   1.9290E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.9155E-05   1.9155E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.9022E-05   1.9022E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.8847E-05   1.8890E-05   0.99772
FLUX  929  2865.00        1.046396E+14   1.8562E-05   1.8760E-05   0.98948
FLUX  930  2875.00        1.042757E+14   1.8171E-05   1.8631E-05   0.97534
FLUX  931  2885.00        1.039142E+14   1.8403E-05   1.8503E-05   0.99461
FLUX  932  2895.00        1.035553E+14   1.8365E-05   1.8376E-05   0.99939
FLUX  933  2905.00        1.031988E+14   1.8251E-05   1.8251E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.8127E-05   1.8127E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.8004E-05   1.8005E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.7883E-05   1.7883E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.7762E-05   1.7763E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.7644E-05   1.7644E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.7526E-05   1.7526E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.7409E-05   1.7409E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.7294E-05   1.7294E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.7178E-05   1.7180E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.7066E-05   1.7066E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.6944E-05   1.6954E-05   0.99941
FLUX  945  3025.00        9.910496E+13   1.6768E-05   1.6843E-05   0.99554
FLUX  946  3035.00        9.877842E+13   1.6283E-05   1.6733E-05   0.97308
FLUX  947  3045.00        9.845402E+13   1.6305E-05   1.6624E-05   0.98079
FLUX  948  3055.00        9.813175E+13   1.6459E-05   1.6517E-05   0.99654
FLUX  949  3065.00        9.781158E+13   1.6405E-05   1.6410E-05   0.99974
FLUX  950  3075.00        9.749350E+13   1.6296E-05   1.6304E-05   0.99950
FLUX  951  3085.00        9.717747E+13   1.6194E-05   1.6199E-05   0.99969
FLUX  952  3095.00        9.686349E+13   1.6095E-05   1.6095E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.5992E-05   1.5993E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.5890E-05   1.5891E-05   0.99992
FLUX  955  3125.00        9.593360E+13   1.5788E-05   1.5790E-05   0.99985
FLUX  956  3135.00        9.562759E+13   1.5690E-05   1.5690E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.5591E-05   1.5591E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.5493E-05   1.5493E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.5396E-05   1.5396E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.5300E-05   1.5300E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.5205E-05   1.5205E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.5110E-05   1.5110E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4970E-05   1.4970E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4787E-05   1.4787E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4606E-05   1.4607E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.4416E-05   1.4430E-05   0.99902
FLUX  967  3290.00        9.112234E+13   1.3879E-05   1.4275E-05   0.97224
FLUX  968  3310.00        9.057175E+13   1.3980E-05   1.4104E-05   0.99122
FLUX  969  3330.00        9.002778E+13   1.3934E-05   1.3936E-05   0.99980
FLUX  970  3350.00        8.949030E+13   1.3771E-05   1.3771E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.3609E-05   1.3609E-05   1.00000
FLUX  972  3390.00        8.843437E+13   1.3450E-05   1.3450E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.3293E-05   1.3293E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.3140E-05   1.3140E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.2988E-05   1.2989E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.2840E-05   1.2840E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.2694E-05   1.2694E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.2550E-05   1.2550E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.2409E-05   1.2409E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.2270E-05   1.2270E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.2134E-05   1.2134E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.1999E-05   1.2000E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.1867E-05   1.1868E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.1735E-05   1.1738E-05   0.99980
FLUX  985  3650.00        8.213493E+13   1.1600E-05   1.1610E-05   0.99917
FLUX  986  3670.00        8.168733E+13   1.1482E-05   1.1484E-05   0.99980
FLUX  987  3690.00        8.124458E+13   1.1333E-05   1.1361E-05   0.99758
FLUX  988  3710.00        8.080660E+13   1.1197E-05   1.1239E-05   0.99625
FLUX  989  3730.00        8.037332E+13   1.0923E-05   1.1119E-05   0.98234
FLUX  990  3750.00        7.994467E+13   1.0751E-05   1.1001E-05   0.97726
FLUX  991  3770.00        7.952056E+13   1.0861E-05   1.0885E-05   0.99781
FLUX  992  3790.00        7.910092E+13   1.0771E-05   1.0771E-05   0.99997
FLUX  993  3810.00        7.868570E+13   1.0630E-05   1.0659E-05   0.99729
FLUX  994  3830.00        7.827480E+13   1.0525E-05   1.0548E-05   0.99778
FLUX  995  3850.00        7.786818E+13   1.0439E-05   1.0439E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.0331E-05   1.0332E-05   0.99998
FLUX  997  3890.00        7.706748E+13   1.0210E-05   1.0226E-05   0.99841
FLUX  998  3910.00        7.667327E+13   1.0079E-05   1.0122E-05   0.99578
FLUX  999  3930.00        7.628308E+13   1.0013E-05   1.0019E-05   0.99936
FLUX 1000  3950.00        7.589684E+13   9.9184E-06   9.9186E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   9.8191E-06   9.8191E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   9.7212E-06   9.7212E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   9.5819E-06   9.6247E-06   0.99556
FLUX 1004  4030.00        7.439020E+13   9.4589E-06   9.5296E-06   0.99258
FLUX 1005  4050.00        7.402284E+13   9.1556E-06   9.4359E-06   0.97029
FLUX 1006  4070.00        7.365909E+13   9.3267E-06   9.3436E-06   0.99819
FLUX 1007  4090.00        7.329890E+13   9.2526E-06   9.2527E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.1629E-06   9.1630E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   9.0674E-06   9.0747E-06   0.99920
FLUX 1010  4150.00        7.223916E+13   8.9690E-06   8.9876E-06   0.99794
FLUX 1011  4170.00        7.189269E+13   8.8258E-06   8.9017E-06   0.99147
FLUX 1012  4190.00        7.154952E+13   8.7969E-06   8.8171E-06   0.99772
FLUX 1013  4210.00        7.120962E+13   8.7335E-06   8.7336E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   8.6513E-06   8.6514E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   8.5667E-06   8.5703E-06   0.99958
FLUX 1016  4270.00        7.020902E+13   8.4903E-06   8.4903E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.3998E-06   8.4114E-06   0.99862
FLUX 1018  4310.00        6.955742E+13   8.3336E-06   8.3336E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   8.2568E-06   8.2569E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.1710E-06   8.1813E-06   0.99874
FLUX 1021  4370.00        6.860240E+13   8.0193E-06   8.1067E-06   0.98923
FLUX 1022  4390.00        6.828986E+13   7.9876E-06   8.0330E-06   0.99435
FLUX 1023  4410.00        6.798016E+13   7.9602E-06   7.9604E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   7.8887E-06   7.8888E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   7.8181E-06   7.8181E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.7539E-06   7.7539E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   7.6850E-06   7.6850E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   7.6170E-06   7.6171E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   7.5499E-06   7.5500E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.4838E-06   7.4838E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   7.4184E-06   7.4185E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   7.3539E-06   7.3540E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.2882E-06   7.2903E-06   0.99971
FLUX 1034  4630.00        6.475000E+13   7.2076E-06   7.2275E-06   0.99725
FLUX 1035  4650.00        6.447151E+13   6.9063E-06   7.1654E-06   0.96383
FLUX 1036  4670.00        6.419540E+13   6.9538E-06   7.1042E-06   0.97883
FLUX 1037  4690.00        6.392164E+13   7.0002E-06   7.0437E-06   0.99382
FLUX 1038  4710.00        6.365021E+13   6.9833E-06   6.9840E-06   0.99990
FLUX 1039  4730.00        6.338108E+13   6.9250E-06   6.9251E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.8667E-06   6.8669E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.8093E-06   6.8094E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.7526E-06   6.7526E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.6965E-06   6.6965E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.6412E-06   6.6412E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   6.5865E-06   6.5865E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   6.5324E-06   6.5324E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.4791E-06   6.4791E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   6.4263E-06   6.4264E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   6.3743E-06   6.3743E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   6.3228E-06   6.3228E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   6.2720E-06   6.2720E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   6.2218E-06   6.2218E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   6.1721E-06   6.1721E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   6.1231E-06   6.1231E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   6.0746E-06   6.0746E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   6.0267E-06   6.0267E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   5.9792E-06   5.9794E-06   0.99997
