TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.3279E-06   7.4480E-06   0.98387
FLUX  814  1715.00        1.748061E+14   7.3302E-06   7.3835E-06   0.99278
FLUX  815  1725.00        1.737928E+14   7.1897E-06   7.3196E-06   0.98226
FLUX  816  1735.00        1.727911E+14   6.8681E-06   7.2562E-06   0.94652
FLUX  817  1745.00        1.718009E+14   7.0468E-06   7.1935E-06   0.97960
FLUX  818  1755.00        1.708219E+14   7.0298E-06   7.1317E-06   0.98571
FLUX  819  1765.00        1.698541E+14   6.9617E-06   7.0706E-06   0.98460
FLUX  820  1775.00        1.688972E+14   6.9187E-06   7.0103E-06   0.98694
FLUX  821  1785.00        1.679510E+14   6.8641E-06   6.9507E-06   0.98755
FLUX  822  1795.00        1.670153E+14   6.8476E-06   6.8918E-06   0.99358
FLUX  823  1805.00        1.660900E+14   6.7480E-06   6.8337E-06   0.98747
FLUX  824  1815.00        1.651749E+14   6.4930E-06   6.7763E-06   0.95820
FLUX  825  1825.00        1.642699E+14   6.6141E-06   6.7194E-06   0.98432
FLUX  826  1835.00        1.633747E+14   6.6060E-06   6.6631E-06   0.99142
FLUX  827  1845.00        1.624892E+14   6.5278E-06   6.6075E-06   0.98794
FLUX  828  1855.00        1.616132E+14   6.4785E-06   6.5526E-06   0.98870
FLUX  829  1865.00        1.607466E+14   6.4130E-06   6.4984E-06   0.98685
FLUX  830  1875.00        1.598893E+14   6.1066E-06   6.4450E-06   0.94749
FLUX  831  1885.00        1.590411E+14   6.3088E-06   6.3924E-06   0.98693
FLUX  832  1895.00        1.582018E+14   6.1726E-06   6.3405E-06   0.97351
FLUX  833  1905.00        1.573714E+14   6.2533E-06   6.2900E-06   0.99416
FLUX  834  1915.00        1.565496E+14   6.1890E-06   6.2394E-06   0.99191
FLUX  835  1925.00        1.557364E+14   6.1399E-06   6.1892E-06   0.99205
FLUX  836  1935.00        1.549315E+14   6.0641E-06   6.1395E-06   0.98772
FLUX  837  1945.00        1.541350E+14   5.8104E-06   6.0904E-06   0.95403
FLUX  838  1955.00        1.533465E+14   5.9873E-06   6.0418E-06   0.99097
FLUX  839  1965.00        1.525662E+14   5.9392E-06   5.9939E-06   0.99087
FLUX  840  1975.00        1.517937E+14   5.8790E-06   5.9465E-06   0.98866
FLUX  841  1985.00        1.510290E+14   5.8534E-06   5.8997E-06   0.99216
FLUX  842  1995.00        1.502719E+14   5.8110E-06   5.8534E-06   0.99277
FLUX  843  2005.00        1.495224E+14   5.7807E-06   5.8076E-06   0.99538
FLUX  844  2015.00        1.487804E+14   5.7512E-06   5.7623E-06   0.99807
FLUX  845  2025.00        1.480457E+14   5.6751E-06   5.7176E-06   0.99258
FLUX  846  2035.00        1.473182E+14   5.6104E-06   5.6734E-06   0.98891
FLUX  847  2045.00        1.465978E+14   5.6196E-06   5.6296E-06   0.99823
FLUX  848  2055.00        1.458844E+14   5.5672E-06   5.5862E-06   0.99659
FLUX  849  2065.00        1.451780E+14   5.5015E-06   5.5433E-06   0.99246
FLUX  850  2075.00        1.444783E+14   5.4674E-06   5.5009E-06   0.99391
FLUX  851  2085.00        1.437854E+14   5.4326E-06   5.4590E-06   0.99516
FLUX  852  2095.00        1.430990E+14   5.3765E-06   5.4176E-06   0.99241
FLUX  853  2105.00        1.424192E+14   5.3500E-06   5.3766E-06   0.99505
FLUX  854  2115.00        1.417459E+14   5.2958E-06   5.3359E-06   0.99248
FLUX  855  2125.00        1.410788E+14   5.2579E-06   5.2957E-06   0.99287
FLUX  856  2135.00        1.404180E+14   5.2249E-06   5.2559E-06   0.99410
FLUX  857  2145.00        1.397634E+14   5.2037E-06   5.2166E-06   0.99754
FLUX  858  2155.00        1.391148E+14   5.1653E-06   5.1777E-06   0.99760
FLUX  859  2165.00        1.384723E+14   4.9401E-06   5.1392E-06   0.96126
FLUX  860  2175.00        1.378356E+14   5.0679E-06   5.1012E-06   0.99348
FLUX  861  2185.00        1.372048E+14   5.0343E-06   5.0636E-06   0.99421
FLUX  862  2195.00        1.365797E+14   5.0197E-06   5.0264E-06   0.99867
FLUX  863  2205.00        1.359603E+14   4.9528E-06   4.9896E-06   0.99263
FLUX  864  2215.00        1.353465E+14   4.9231E-06   4.9532E-06   0.99393
FLUX  865  2225.00        1.347382E+14   4.9023E-06   4.9172E-06   0.99696
FLUX  866  2235.00        1.341353E+14   4.8673E-06   4.8816E-06   0.99708
FLUX  867  2245.00        1.335379E+14   4.8328E-06   4.8463E-06   0.99721
FLUX  868  2255.00        1.329457E+14   4.7656E-06   4.8115E-06   0.99046
FLUX  869  2265.00        1.323587E+14   4.7497E-06   4.7770E-06   0.99428
FLUX  870  2275.00        1.317769E+14   4.7260E-06   4.7429E-06   0.99643
FLUX  871  2285.00        1.312002E+14   4.6958E-06   4.7535E-06   0.98788
FLUX  872  2295.00        1.306285E+14   4.6803E-06   4.7196E-06   0.99166
FLUX  873  2305.00        1.300618E+14   4.6567E-06   4.6861E-06   0.99373
FLUX  874  2315.00        1.295000E+14   4.6022E-06   4.6530E-06   0.98908
FLUX  875  2325.00        1.289430E+14   4.5626E-06   4.6202E-06   0.98754
FLUX  876  2335.00        1.283908E+14   4.5207E-06   4.5877E-06   0.98538
FLUX  877  2345.00        1.278433E+14   4.4945E-06   4.5556E-06   0.98660
FLUX  878  2355.00        1.273004E+14   4.4447E-06   4.5238E-06   0.98251
FLUX  879  2365.00        1.267622E+14   4.4234E-06   4.4924E-06   0.98465
FLUX  880  2375.00        1.262284E+14   4.3878E-06   4.4612E-06   0.98353
FLUX  881  2385.00        1.256992E+14   4.3442E-06   4.4304E-06   0.98054
FLUX  882  2395.00        1.251743E+14   4.3279E-06   4.3999E-06   0.98362
FLUX  883  2405.00        1.246538E+14   4.2894E-06   4.3698E-06   0.98161
FLUX  884  2415.00        1.241377E+14   4.2513E-06   4.3399E-06   0.97957
FLUX  885  2425.00        1.236258E+14   4.2623E-06   4.3103E-06   0.98886
FLUX  886  2435.00        1.231181E+14   4.1886E-06   4.2811E-06   0.97840
FLUX  887  2445.00        1.226145E+14   4.1666E-06   4.2521E-06   0.97990
FLUX  888  2455.00        1.221151E+14   4.1603E-06   4.2234E-06   0.98507
FLUX  889  2465.00        1.216197E+14   4.1311E-06   4.1950E-06   0.98478
FLUX  890  2475.00        1.211283E+14   4.0974E-06   4.1668E-06   0.98333
FLUX  891  2485.00        1.206408E+14   4.0943E-06   4.1389E-06   0.98921
FLUX  892  2495.00        1.201573E+14   3.9891E-06   4.1114E-06   0.97026
FLUX  893  2505.00        1.196776E+14   4.0689E-06   4.0839E-06   0.99633
FLUX  894  2515.00        1.192018E+14   4.0295E-06   4.0568E-06   0.99328
FLUX  895  2525.00        1.187297E+14   3.9206E-06   4.0299E-06   0.97289
FLUX  896  2535.00        1.182613E+14   3.9780E-06   4.0033E-06   0.99368
FLUX  897  2545.00        1.177967E+14   3.9525E-06   3.9769E-06   0.99386
FLUX  898  2555.00        1.173356E+14   3.9149E-06   3.9508E-06   0.99092
FLUX  899  2565.00        1.168782E+14   3.7922E-06   3.9248E-06   0.96620
FLUX  900  2575.00        1.164243E+14   3.8774E-06   3.8992E-06   0.99442
FLUX  901  2585.00        1.159739E+14   3.8293E-06   3.8738E-06   0.98853
FLUX  902  2595.00        1.155270E+14   3.8316E-06   3.8486E-06   0.99559
FLUX  903  2605.00        1.150835E+14   3.8019E-06   3.8237E-06   0.99429
FLUX  904  2615.00        1.146434E+14   3.6830E-06   3.7990E-06   0.96946
FLUX  905  2625.00        1.142067E+14   3.6204E-06   3.7746E-06   0.95915
FLUX  906  2635.00        1.137732E+14   3.7292E-06   3.7504E-06   0.99436
FLUX  907  2645.00        1.133431E+14   3.6991E-06   3.7264E-06   0.99268
FLUX  908  2655.00        1.129162E+14   3.6773E-06   3.7027E-06   0.99316
FLUX  909  2665.00        1.124925E+14   3.6338E-06   3.6791E-06   0.98768
FLUX  910  2675.00        1.120720E+14   3.5411E-06   3.6558E-06   0.96864
FLUX  911  2685.00        1.116546E+14   3.6191E-06   3.6327E-06   0.99626
FLUX  912  2695.00        1.112403E+14   3.6011E-06   3.6098E-06   0.99759
FLUX  913  2705.00        1.108290E+14   3.5749E-06   3.5872E-06   0.99657
FLUX  914  2715.00        1.104208E+14   3.5543E-06   3.5647E-06   0.99706
FLUX  915  2725.00        1.100156E+14   3.5318E-06   3.5425E-06   0.99699
FLUX  916  2735.00        1.096133E+14   3.5136E-06   3.5205E-06   0.99804
FLUX  917  2745.00        1.092140E+14   3.4948E-06   3.4987E-06   0.99888
FLUX  918  2755.00        1.088176E+14   3.3765E-06   3.4771E-06   0.97107
FLUX  919  2765.00        1.084241E+14   3.4258E-06   3.4557E-06   0.99135
FLUX  920  2775.00        1.080333E+14   3.4246E-06   3.4345E-06   0.99714
FLUX  921  2785.00        1.076454E+14   3.4050E-06   3.4134E-06   0.99752
FLUX  922  2795.00        1.072603E+14   3.3889E-06   3.3926E-06   0.99892
FLUX  923  2805.00        1.068779E+14   3.3670E-06   3.3720E-06   0.99852
FLUX  924  2815.00        1.064982E+14   3.3473E-06   3.3515E-06   0.99875
FLUX  925  2825.00        1.061212E+14   3.3258E-06   3.3312E-06   0.99838
FLUX  926  2835.00        1.057469E+14   3.3095E-06   3.3112E-06   0.99951
FLUX  927  2845.00        1.053752E+14   3.2802E-06   3.2912E-06   0.99663
FLUX  928  2855.00        1.050061E+14   3.2673E-06   3.2715E-06   0.99872
FLUX  929  2865.00        1.046396E+14   3.2408E-06   3.2519E-06   0.99658
FLUX  930  2875.00        1.042757E+14   3.1361E-06   3.2326E-06   0.97017
FLUX  931  2885.00        1.039142E+14   3.2049E-06   3.2134E-06   0.99737
FLUX  932  2895.00        1.035553E+14   3.1887E-06   3.1943E-06   0.99825
FLUX  933  2905.00        1.031988E+14   3.1723E-06   3.1754E-06   0.99902
FLUX  934  2915.00        1.028448E+14   3.1458E-06   3.1567E-06   0.99655
FLUX  935  2925.00        1.024932E+14   3.1293E-06   3.1381E-06   0.99719
FLUX  936  2935.00        1.021440E+14   3.1164E-06   3.1197E-06   0.99893
FLUX  937  2945.00        1.017971E+14   3.0926E-06   3.1015E-06   0.99716
FLUX  938  2955.00        1.014526E+14   3.0795E-06   3.0833E-06   0.99875
FLUX  939  2965.00        1.011105E+14   3.0629E-06   3.0653E-06   0.99921
FLUX  940  2975.00        1.007706E+14   3.0439E-06   3.0475E-06   0.99880
FLUX  941  2985.00        1.004330E+14   3.0270E-06   3.0297E-06   0.99913
FLUX  942  2995.00        1.000977E+14   3.0056E-06   3.0119E-06   0.99792
FLUX  943  3005.00        9.976456E+13   2.9875E-06   2.9943E-06   0.99772
FLUX  944  3015.00        9.943367E+13   2.9718E-06   2.9770E-06   0.99827
FLUX  945  3025.00        9.910496E+13   2.9552E-06   2.9598E-06   0.99845
FLUX  946  3035.00        9.877842E+13   2.8687E-06   2.9428E-06   0.97482
FLUX  947  3045.00        9.845402E+13   2.9040E-06   2.9260E-06   0.99247
FLUX  948  3055.00        9.813175E+13   2.9028E-06   2.9093E-06   0.99776
FLUX  949  3065.00        9.781158E+13   2.8840E-06   2.8927E-06   0.99698
FLUX  950  3075.00        9.749350E+13   2.8731E-06   2.8763E-06   0.99888
FLUX  951  3085.00        9.717747E+13   2.8477E-06   2.8601E-06   0.99567
FLUX  952  3095.00        9.686349E+13   2.8344E-06   2.8440E-06   0.99662
FLUX  953  3105.00        9.655153E+13   2.8206E-06   2.8280E-06   0.99739
FLUX  954  3115.00        9.624157E+13   2.7889E-06   2.8122E-06   0.99172
FLUX  955  3125.00        9.593360E+13   2.7865E-06   2.7965E-06   0.99644
FLUX  956  3135.00        9.562759E+13   2.7721E-06   2.7809E-06   0.99684
FLUX  957  3145.00        9.532353E+13   2.7567E-06   2.7655E-06   0.99683
FLUX  958  3155.00        9.502139E+13   2.7409E-06   2.7502E-06   0.99662
FLUX  959  3165.00        9.472117E+13   2.7306E-06   2.7350E-06   0.99838
FLUX  960  3175.00        9.442283E+13   2.7121E-06   2.7200E-06   0.99710
FLUX  961  3185.00        9.412637E+13   2.7013E-06   2.7050E-06   0.99863
FLUX  962  3195.00        9.383177E+13   2.6875E-06   2.6901E-06   0.99902
FLUX  963  3210.00        9.339330E+13   2.6630E-06   2.6680E-06   0.99813
FLUX  964  3230.00        9.281502E+13   2.6366E-06   2.6390E-06   0.99910
FLUX  965  3250.00        9.224385E+13   2.6064E-06   2.6104E-06   0.99847
FLUX  966  3270.00        9.167966E+13   2.5772E-06   2.5824E-06   0.99801
FLUX  967  3290.00        9.112234E+13   2.5063E-06   2.5619E-06   0.97830
FLUX  968  3310.00        9.057175E+13   2.5206E-06   2.5346E-06   0.99449
FLUX  969  3330.00        9.002778E+13   2.4943E-06   2.5077E-06   0.99466
FLUX  970  3350.00        8.949030E+13   2.4698E-06   2.4812E-06   0.99540
FLUX  971  3370.00        8.895920E+13   2.4346E-06   2.4551E-06   0.99165
FLUX  972  3390.00        8.843437E+13   2.4078E-06   2.4294E-06   0.99111
FLUX  973  3410.00        8.791569E+13   2.3805E-06   2.4041E-06   0.99019
FLUX  974  3430.00        8.740306E+13   2.3614E-06   2.3792E-06   0.99250
FLUX  975  3450.00        8.689638E+13   2.3427E-06   2.3547E-06   0.99487
FLUX  976  3470.00        8.639553E+13   2.3166E-06   2.3306E-06   0.99399
FLUX  977  3490.00        8.590043E+13   2.2939E-06   2.3067E-06   0.99445
FLUX  978  3510.00        8.541097E+13   2.2728E-06   2.2832E-06   0.99545
FLUX  979  3530.00        8.492705E+13   2.2478E-06   2.2601E-06   0.99454
FLUX  980  3550.00        8.444859E+13   2.2244E-06   2.2373E-06   0.99424
FLUX  981  3570.00        8.397549E+13   2.1976E-06   2.2148E-06   0.99223
FLUX  982  3590.00        8.350766E+13   2.1860E-06   2.1927E-06   0.99694
FLUX  983  3610.00        8.304501E+13   2.1553E-06   2.1709E-06   0.99281
FLUX  984  3630.00        8.258747E+13   2.1463E-06   2.1494E-06   0.99852
FLUX  985  3650.00        8.213493E+13   2.1070E-06   2.1282E-06   0.99005
FLUX  986  3670.00        8.168733E+13   2.0992E-06   2.1073E-06   0.99615
FLUX  987  3690.00        8.124458E+13   2.0545E-06   2.0867E-06   0.98458
FLUX  988  3710.00        8.080660E+13   2.0494E-06   2.0664E-06   0.99178
FLUX  989  3730.00        8.037332E+13   2.0247E-06   2.0464E-06   0.98940
FLUX  990  3750.00        7.994467E+13   1.9737E-06   2.0267E-06   0.97384
FLUX  991  3770.00        7.952056E+13   1.9956E-06   2.0073E-06   0.99417
FLUX  992  3790.00        7.910092E+13   1.9773E-06   1.9881E-06   0.99454
FLUX  993  3810.00        7.868570E+13   1.9479E-06   1.9693E-06   0.98917
FLUX  994  3830.00        7.827480E+13   1.9401E-06   1.9507E-06   0.99456
FLUX  995  3850.00        7.786818E+13   1.9287E-06   1.9323E-06   0.99812
FLUX  996  3870.00        7.746576E+13   1.9055E-06   1.9143E-06   0.99543
FLUX  997  3890.00        7.706748E+13   1.8881E-06   1.8964E-06   0.99562
FLUX  998  3910.00        7.667327E+13   1.8545E-06   1.8788E-06   0.98704
FLUX  999  3930.00        7.628308E+13   1.8577E-06   1.8614E-06   0.99799
FLUX 1000  3950.00        7.589684E+13   1.8375E-06   1.8443E-06   0.99631
FLUX 1001  3970.00        7.551448E+13   1.8227E-06   1.8274E-06   0.99745
FLUX 1002  3990.00        7.513596E+13   1.7961E-06   1.8107E-06   0.99194
FLUX 1003  4010.00        7.476122E+13   1.7791E-06   1.7942E-06   0.99158
FLUX 1004  4030.00        7.439020E+13   1.7583E-06   1.7780E-06   0.98895
FLUX 1005  4050.00        7.402284E+13   1.7309E-06   1.7619E-06   0.98240
FLUX 1006  4070.00        7.365909E+13   1.7401E-06   1.7461E-06   0.99654
FLUX 1007  4090.00        7.329890E+13   1.7234E-06   1.7305E-06   0.99589
FLUX 1008  4110.00        7.294221E+13   1.7129E-06   1.7151E-06   0.99870
FLUX 1009  4130.00        7.258898E+13   1.6984E-06   1.6999E-06   0.99908
FLUX 1010  4150.00        7.223916E+13   1.6803E-06   1.6849E-06   0.99723
FLUX 1011  4170.00        7.189269E+13   1.6466E-06   1.6701E-06   0.98589
FLUX 1012  4190.00        7.154952E+13   1.6504E-06   1.6555E-06   0.99692
FLUX 1013  4210.00        7.120962E+13   1.6321E-06   1.6411E-06   0.99454
FLUX 1014  4230.00        7.087293E+13   1.6262E-06   1.6268E-06   0.99966
FLUX 1015  4250.00        7.053941E+13   1.6089E-06   1.6127E-06   0.99763
FLUX 1016  4270.00        7.020902E+13   1.5975E-06   1.5988E-06   0.99919
FLUX 1017  4290.00        6.988170E+13   1.5770E-06   1.5851E-06   0.99490
FLUX 1018  4310.00        6.955742E+13   1.5565E-06   1.5715E-06   0.99043
FLUX 1019  4330.00        6.923614E+13   1.5439E-06   1.5582E-06   0.99086
FLUX 1020  4350.00        6.891782E+13   1.5216E-06   1.5450E-06   0.98487
FLUX 1021  4370.00        6.860240E+13   1.4902E-06   1.5319E-06   0.97276
FLUX 1022  4390.00        6.828986E+13   1.4941E-06   1.5190E-06   0.98361
FLUX 1023  4410.00        6.798016E+13   1.4714E-06   1.5063E-06   0.97684
FLUX 1024  4430.00        6.767325E+13   1.4635E-06   1.4937E-06   0.97977
FLUX 1025  4450.00        6.736910E+13   1.4515E-06   1.4813E-06   0.97986
FLUX 1026  4470.00        6.706767E+13   1.4335E-06   1.4706E-06   0.97473
FLUX 1027  4490.00        6.676893E+13   1.4267E-06   1.4585E-06   0.97817
FLUX 1028  4510.00        6.647284E+13   1.4138E-06   1.4465E-06   0.97738
FLUX 1029  4530.00        6.617936E+13   1.3974E-06   1.4347E-06   0.97402
FLUX 1030  4550.00        6.588846E+13   1.3906E-06   1.4230E-06   0.97726
FLUX 1031  4570.00        6.560011E+13   1.3808E-06   1.4114E-06   0.97829
FLUX 1032  4590.00        6.531427E+13   1.3635E-06   1.4000E-06   0.97391
FLUX 1033  4610.00        6.503091E+13   1.3589E-06   1.3887E-06   0.97854
FLUX 1034  4630.00        6.475000E+13   1.3474E-06   1.3776E-06   0.97806
FLUX 1035  4650.00        6.447151E+13   1.3304E-06   1.3666E-06   0.97356
FLUX 1036  4670.00        6.419540E+13   1.3156E-06   1.3557E-06   0.97044
FLUX 1037  4690.00        6.392164E+13   1.3195E-06   1.3449E-06   0.98109
FLUX 1038  4710.00        6.365021E+13   1.3108E-06   1.3343E-06   0.98240
FLUX 1039  4730.00        6.338108E+13   1.3037E-06   1.3238E-06   0.98480
FLUX 1040  4750.00        6.311421E+13   1.2916E-06   1.3134E-06   0.98340
FLUX 1041  4770.00        6.284958E+13   1.2823E-06   1.3031E-06   0.98398
FLUX 1042  4790.00        6.258716E+13   1.2744E-06   1.2930E-06   0.98564
FLUX 1043  4810.00        6.232692E+13   1.2617E-06   1.2829E-06   0.98345
FLUX 1044  4830.00        6.206884E+13   1.2553E-06   1.2730E-06   0.98611
FLUX 1045  4850.00        6.181289E+13   1.2448E-06   1.2632E-06   0.98546
FLUX 1046  4870.00        6.155903E+13   1.2360E-06   1.2534E-06   0.98609
FLUX 1047  4890.00        6.130726E+13   1.2265E-06   1.2438E-06   0.98605
FLUX 1048  4910.00        6.105754E+13   1.2176E-06   1.2343E-06   0.98649
FLUX 1049  4930.00        6.080984E+13   1.2075E-06   1.2249E-06   0.98579
FLUX 1050  4950.00        6.056414E+13   1.1990E-06   1.2156E-06   0.98632
FLUX 1051  4970.00        6.032042E+13   1.1890E-06   1.2064E-06   0.98555
FLUX 1052  4990.00        6.007866E+13   1.1820E-06   1.1974E-06   0.98720
FLUX 1053  5010.00        5.983882E+13   1.1738E-06   1.1884E-06   0.98773
FLUX 1054  5030.00        5.960089E+13   1.1654E-06   1.1795E-06   0.98805
FLUX 1055  5050.00        5.936485E+13   1.1536E-06   1.1708E-06   0.98536
FLUX 1056  5070.00        5.913067E+13   1.1471E-06   1.1621E-06   0.98708
FLUX 1057  5090.00        5.889833E+13   1.1402E-06   1.1535E-06   0.98849
FLUX 1058  5110.00        5.866781E+13   1.1297E-06   1.1450E-06   0.98657
FLUX 1059  5130.00        5.843908E+13   1.1108E-06   1.1367E-06   0.97723
FLUX 1060  5150.00        5.821214E+13   1.1142E-06   1.1284E-06   0.98741
FLUX 1061  5170.00        5.798694E+13   1.1089E-06   1.1202E-06   0.98991
FLUX 1062  5190.00        5.776349E+13   1.0987E-06   1.1121E-06   0.98800
FLUX 1063  5210.00        5.754175E+13   1.0902E-06   1.1040E-06   0.98745
FLUX 1064  5230.00        5.732170E+13   1.0825E-06   1.0961E-06   0.98762
FLUX 1065  5250.00        5.710333E+13   1.0766E-06   1.0882E-06   0.98927
FLUX 1066  5270.00        5.688662E+13   1.0701E-06   1.0805E-06   0.99036
FLUX 1067  5290.00        5.667155E+13   1.0601E-06   1.0728E-06   0.98816
FLUX 1068  5310.00        5.645810E+13   1.0547E-06   1.0651E-06   0.99017
FLUX 1069  5330.00        5.624625E+13   1.0463E-06   1.0576E-06   0.98936
FLUX 1070  5350.00        5.603598E+13   1.0402E-06   1.0501E-06   0.99055
FLUX 1071  5370.00        5.582728E+13   1.0323E-06   1.0427E-06   0.99000
FLUX 1072  5390.00        5.562013E+13   1.0260E-06   1.0354E-06   0.99099
FLUX 1073  5410.00        5.541451E+13   1.0195E-06   1.0281E-06   0.99162
FLUX 1074  5430.00        5.521041E+13   1.0100E-06   1.0210E-06   0.98932
FLUX 1075  5450.00        5.500780E+13   1.0056E-06   1.0139E-06   0.99182
FLUX 1076  5470.00        5.480667E+13   9.9736E-07   1.0068E-06   0.99059
FLUX 1077  5490.00        5.460701E+13   9.9125E-07   9.9988E-07   0.99136
FLUX 1078  5510.00        5.440880E+13   9.8598E-07   9.9300E-07   0.99292
FLUX 1079  5530.00        5.421203E+13   9.7997E-07   9.8619E-07   0.99369
FLUX 1080  5550.00        5.401667E+13   9.7179E-07   9.7946E-07   0.99217
FLUX 1081  5570.00        5.382271E+13   9.6701E-07   9.7279E-07   0.99406
FLUX 1082  5590.00        5.363014E+13   9.5777E-07   9.6618E-07   0.99129
FLUX 1083  5610.00        5.343895E+13   9.5328E-07   9.5965E-07   0.99337
FLUX 1084  5630.00        5.324911E+13   9.4673E-07   9.5318E-07   0.99323
FLUX 1085  5650.00        5.306062E+13   9.4221E-07   9.4677E-07   0.99518
FLUX 1086  5670.00        5.287346E+13   9.3602E-07   9.4045E-07   0.99530
FLUX 1087  5690.00        5.268761E+13   9.2883E-07   9.3418E-07   0.99428
FLUX 1088  5710.00        5.250306E+13   9.2401E-07   9.2798E-07   0.99573
FLUX 1089  5730.00        5.231981E+13   9.1798E-07   9.2184E-07   0.99581
FLUX 1090  5750.00        5.213783E+13   9.1190E-07   9.1575E-07   0.99579
FLUX 1091  5770.00        5.195711E+13   9.0590E-07   9.0973E-07   0.99580
FLUX 1092  5790.00        5.177763E+13   8.9978E-07   9.0376E-07   0.99560
FLUX 1093  5810.00        5.159940E+13   8.9431E-07   8.9784E-07   0.99606
FLUX 1094  5830.00        5.142238E+13   8.8904E-07   8.9199E-07   0.99670
FLUX 1095  5850.00        5.124658E+13   8.8396E-07   8.8660E-07   0.99702
FLUX 1096  5870.00        5.107198E+13   8.7724E-07   8.8084E-07   0.99592
FLUX 1097  5890.00        5.089856E+13   8.7007E-07   8.7513E-07   0.99421
FLUX 1098  5910.00        5.072631E+13   8.5792E-07   8.6948E-07   0.98670
FLUX 1099  5930.00        5.055523E+13   8.6109E-07   8.6389E-07   0.99676
FLUX 1100  5950.00        5.038529E+13   8.5282E-07   8.5835E-07   0.99355
FLUX 1101  5970.00        5.021650E+13   8.5066E-07   8.5286E-07   0.99742
FLUX 1102  5990.00        5.004883E+13   8.4521E-07   8.4743E-07   0.99739
FLUX 1103  6010.00        4.988228E+13   8.3959E-07   8.4204E-07   0.99709
FLUX 1104  6030.00        4.971683E+13   8.3504E-07   8.3671E-07   0.99800
FLUX 1105  6050.00        4.955248E+13   8.2979E-07   8.3143E-07   0.99802
FLUX 1106  6070.00        4.938921E+13   8.2412E-07   8.2620E-07   0.99748
FLUX 1107  6090.00        4.922701E+13   8.1871E-07   8.2101E-07   0.99719
FLUX 1108  6110.00        4.906588E+13   8.1248E-07   8.1588E-07   0.99584
FLUX 1109  6130.00        4.890579E+13   8.0909E-07   8.1079E-07   0.99790
FLUX 1110  6150.00        4.874675E+13   8.0450E-07   8.0575E-07   0.99845
FLUX 1111  6170.00        4.858874E+13   7.9954E-07   8.0075E-07   0.99848
FLUX 1112  6190.00        4.843174E+13   7.9461E-07   7.9581E-07   0.99849
FLUX 1113  6210.00        4.827576E+13   7.8997E-07   7.9090E-07   0.99882
FLUX 1114  6230.00        4.812079E+13   7.8339E-07   7.8605E-07   0.99663
FLUX 1115  6250.00        4.796680E+13   7.7988E-07   7.8123E-07   0.99828
FLUX 1116  6270.00        4.781380E+13   7.7494E-07   7.7646E-07   0.99803
FLUX 1117  6290.00        4.766176E+13   7.7090E-07   7.7174E-07   0.99891
FLUX 1118  6310.00        4.751070E+13   7.6488E-07   7.6705E-07   0.99717
FLUX 1119  6330.00        4.736058E+13   7.6162E-07   7.6241E-07   0.99895
FLUX 1120  6350.00        4.721142E+13   7.5683E-07   7.5782E-07   0.99870
FLUX 1121  6370.00        4.706319E+13   7.5255E-07   7.5326E-07   0.99905
FLUX 1122  6390.00        4.691588E+13   7.4767E-07   7.4875E-07   0.99856
FLUX 1123  6420.00        4.669665E+13   7.4146E-07   7.4206E-07   0.99920
FLUX 1124  6460.00        4.640751E+13   7.3228E-07   7.3326E-07   0.99866
FLUX 1125  6500.00        4.612192E+13   7.2352E-07   7.2461E-07   0.99850
FLUX 1126  6540.00        4.583983E+13   7.1557E-07   7.1611E-07   0.99925
FLUX 1127  6580.00        4.556117E+13   7.0731E-07   7.0777E-07   0.99936
FLUX 1128  6620.00        4.528588E+13   6.9891E-07   6.9956E-07   0.99906
FLUX 1129  6660.00        4.501389E+13   6.9118E-07   6.9150E-07   0.99953
FLUX 1130  6700.00        4.474515E+13   6.8311E-07   6.8358E-07   0.99932
FLUX 1131  6740.00        4.447960E+13   6.7510E-07   6.7579E-07   0.99897
FLUX 1132  6780.00        4.421718E+13   6.6773E-07   6.6814E-07   0.99939
FLUX 1133  6820.00        4.395784E+13   6.6016E-07   6.6061E-07   0.99932
FLUX 1134  6860.00        4.370153E+13   6.5275E-07   6.5320E-07   0.99930
FLUX 1135  6900.00        4.344819E+13   6.4525E-07   6.4592E-07   0.99895
FLUX 1136  6940.00        4.319777E+13   6.3800E-07   6.3876E-07   0.99880
FLUX 1137  6980.00        4.295021E+13   6.3129E-07   6.3172E-07   0.99932
FLUX 1138  7020.00        4.270548E+13   6.2402E-07   6.2480E-07   0.99875
FLUX 1139  7060.00        4.246353E+13   6.1743E-07   6.1799E-07   0.99910
FLUX 1140  7100.00        4.222430E+13   6.1107E-07   6.1128E-07   0.99965
FLUX 1141  7140.00        4.198775E+13   6.0440E-07   6.0469E-07   0.99953
FLUX 1142  7180.00        4.175383E+13   5.9779E-07   5.9820E-07   0.99931
FLUX 1143  7220.00        4.152251E+13   5.9097E-07   5.9182E-07   0.99857
FLUX 1144  7260.00        4.129373E+13   5.8496E-07   5.8553E-07   0.99902
FLUX 1145  7300.00        4.106747E+13   5.7919E-07   5.7935E-07   0.99972
FLUX 1146  7340.00        4.084366E+13   5.7286E-07   5.7326E-07   0.99929
FLUX 1147  7380.00        4.062229E+13   5.6707E-07   5.6727E-07   0.99966
