TEFF   8750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1613E-06   1.1614E-06   0.99992
FLUX 1108  6110.00        4.906588E+13   1.1538E-06   1.1541E-06   0.99971
FLUX 1109  6130.00        4.890579E+13   1.1469E-06   1.1469E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   1.1397E-06   1.1397E-06   0.99995
FLUX 1111  6170.00        4.858874E+13   1.1326E-06   1.1327E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.1256E-06   1.1256E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.1187E-06   1.1187E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.1116E-06   1.1118E-06   0.99983
FLUX 1115  6250.00        4.796680E+13   1.1049E-06   1.1049E-06   0.99994
FLUX 1116  6270.00        4.781380E+13   1.0980E-06   1.0982E-06   0.99987
FLUX 1117  6290.00        4.766176E+13   1.0914E-06   1.0914E-06   0.99998
FLUX 1118  6310.00        4.751070E+13   1.0847E-06   1.0848E-06   0.99988
FLUX 1119  6330.00        4.736058E+13   1.0780E-06   1.0782E-06   0.99985
FLUX 1120  6350.00        4.721142E+13   1.0716E-06   1.0717E-06   0.99988
FLUX 1121  6370.00        4.706319E+13   1.0652E-06   1.0652E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.0587E-06   1.0588E-06   0.99994
FLUX 1123  6420.00        4.669665E+13   1.0493E-06   1.0493E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.0368E-06   1.0368E-06   0.99995
FLUX 1125  6500.00        4.612192E+13   1.0245E-06   1.0245E-06   0.99994
FLUX 1126  6540.00        4.583983E+13   1.0125E-06   1.0125E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.0006E-06   1.0007E-06   0.99997
FLUX 1128  6620.00        4.528588E+13   9.8890E-07   9.8902E-07   0.99988
FLUX 1129  6660.00        4.501389E+13   9.7751E-07   9.7759E-07   0.99992
FLUX 1130  6700.00        4.474515E+13   9.6633E-07   9.6636E-07   0.99998
FLUX 1131  6740.00        4.447960E+13   9.5525E-07   9.5531E-07   0.99994
FLUX 1132  6780.00        4.421718E+13   9.4441E-07   9.4446E-07   0.99995
FLUX 1133  6820.00        4.395784E+13   9.3376E-07   9.3379E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   9.2317E-07   9.2330E-07   0.99986
FLUX 1135  6900.00        4.344819E+13   9.1274E-07   9.1298E-07   0.99974
FLUX 1136  6940.00        4.319777E+13   9.0261E-07   9.0283E-07   0.99975
FLUX 1137  6980.00        4.295021E+13   8.9268E-07   8.9286E-07   0.99980
FLUX 1138  7020.00        4.270548E+13   8.8292E-07   8.8304E-07   0.99986
FLUX 1139  7060.00        4.246353E+13   8.7321E-07   8.7339E-07   0.99980
FLUX 1140  7100.00        4.222430E+13   8.6388E-07   8.6390E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   8.5441E-07   8.5456E-07   0.99983
FLUX 1142  7180.00        4.175383E+13   8.4526E-07   8.4537E-07   0.99987
FLUX 1143  7220.00        4.152251E+13   8.3591E-07   8.3632E-07   0.99951
FLUX 1144  7260.00        4.129373E+13   8.2724E-07   8.2742E-07   0.99978
FLUX 1145  7300.00        4.106747E+13   8.1861E-07   8.1866E-07   0.99993
FLUX 1146  7340.00        4.084366E+13   8.0996E-07   8.1004E-07   0.99989
FLUX 1147  7380.00        4.062229E+13   8.0147E-07   8.0156E-07   0.99989
FLUX 1148  7420.00        4.040330E+13   7.9149E-07   7.9323E-07   0.99780
FLUX 1149  7460.00        4.018666E+13   7.6096E-07   7.8504E-07   0.96933
FLUX 1150  7500.00        3.997233E+13   7.5133E-07   7.7697E-07   0.96701
FLUX 1151  7540.00        3.976028E+13   7.6683E-07   7.6902E-07   0.99716
FLUX 1152  7580.00        3.955046E+13   7.6107E-07   7.6119E-07   0.99985
FLUX 1153  7620.00        3.934285E+13   7.5344E-07   7.5348E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   7.4584E-07   7.4588E-07   0.99994
FLUX 1155  7700.00        3.893409E+13   7.3838E-07   7.3840E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   7.3102E-07   7.3104E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.2377E-07   7.2378E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.1662E-07   7.1662E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.0957E-07   7.0958E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   7.0263E-07   7.0263E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.9578E-07   6.9579E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.8903E-07   6.8904E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.8238E-07   6.8240E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   6.7583E-07   6.7584E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   6.6938E-07   6.6939E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.6299E-07   6.6302E-07   0.99996
FLUX 1167  8180.00        3.664945E+13   6.5673E-07   6.5674E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   6.5055E-07   6.5055E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.4445E-07   6.4445E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.3843E-07   6.3844E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   6.3239E-07   6.3250E-07   0.99981
FLUX 1172  8380.00        3.577476E+13   6.2646E-07   6.2665E-07   0.99969
FLUX 1173  8420.00        3.560481E+13   6.2077E-07   6.2088E-07   0.99982
FLUX 1174  8460.00        3.543647E+13   6.1517E-07   6.1519E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   6.0957E-07   6.0958E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.0401E-07   6.0404E-07   0.99995
FLUX 1177  8580.00        3.494085E+13   5.9856E-07   5.9858E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   5.9316E-07   5.9319E-07   0.99995
FLUX 1179  8660.00        3.461807E+13   5.8787E-07   5.8787E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   5.8262E-07   5.8262E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.7744E-07   5.7745E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.7234E-07   5.7234E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.6726E-07   5.6730E-07   0.99994
FLUX 1184  8860.00        3.383663E+13   5.6229E-07   5.6232E-07   0.99993
FLUX 1185  8900.00        3.368455E+13   5.5739E-07   5.5741E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   5.5256E-07   5.5257E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.4775E-07   5.4778E-07   0.99995
FLUX 1188  9020.00        3.323642E+13   5.4305E-07   5.4306E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.3839E-07   5.3840E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.3376E-07   5.3379E-07   0.99995
FLUX 1191  9140.00        3.280005E+13   5.2924E-07   5.2925E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.2476E-07   5.2476E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.2033E-07   5.2033E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.1596E-07   5.1596E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   5.1163E-07   5.1164E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.0737E-07   5.0737E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   5.0315E-07   5.0316E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   4.9900E-07   4.9900E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.9488E-07   4.9489E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.9082E-07   4.9083E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.8678E-07   4.8682E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   4.8286E-07   4.8286E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.7894E-07   4.7895E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   4.7508E-07   4.7508E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.7126E-07   4.7126E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.6747E-07   4.6749E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   4.6375E-07   4.6376E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.6005E-07   4.6007E-07   0.99996
FLUX 1209  9860.00        3.040492E+13   4.5643E-07   4.5643E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   4.5283E-07   4.5283E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.4927E-07   4.4928E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.4575E-07   4.4576E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   4.4228E-07   4.4229E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.1283E-07   1.1284E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.8077E-08   2.8077E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2372E-08   1.2372E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.9048E-09   6.9048E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.3885E-09   4.3885E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0291E-09   3.0291E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2136E-09   2.2136E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6867E-09   1.6867E-09   1.00000
FLUX
