TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.1321E-07   5.1390E-07   0.99864
FLUX 1149  7460.00        4.018666E+13   5.0785E-07   5.0861E-07   0.99849
FLUX 1150  7500.00        3.997233E+13   5.0230E-07   5.0341E-07   0.99780
FLUX 1151  7540.00        3.976028E+13   4.9760E-07   4.9828E-07   0.99864
FLUX 1152  7580.00        3.955046E+13   4.9301E-07   4.9323E-07   0.99955
FLUX 1153  7620.00        3.934285E+13   4.8796E-07   4.8826E-07   0.99940
FLUX 1154  7660.00        3.913740E+13   4.8319E-07   4.8336E-07   0.99966
FLUX 1155  7700.00        3.893409E+13   4.7814E-07   4.7853E-07   0.99918
FLUX 1156  7740.00        3.873288E+13   4.7361E-07   4.7377E-07   0.99967
FLUX 1157  7780.00        3.853374E+13   4.6897E-07   4.6908E-07   0.99977
FLUX 1158  7820.00        3.833664E+13   4.6435E-07   4.6446E-07   0.99976
FLUX 1159  7860.00        3.814154E+13   4.5984E-07   4.5991E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   4.5535E-07   4.5542E-07   0.99983
FLUX 1161  7940.00        3.775724E+13   4.5087E-07   4.5100E-07   0.99969
FLUX 1162  7980.00        3.756798E+13   4.4659E-07   4.4665E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   4.4203E-07   4.4236E-07   0.99926
FLUX 1164  8060.00        3.719510E+13   4.3780E-07   4.3813E-07   0.99926
FLUX 1165  8100.00        3.701142E+13   4.3388E-07   4.3396E-07   0.99983
FLUX 1166  8140.00        3.682955E+13   4.2945E-07   4.2984E-07   0.99907
FLUX 1167  8180.00        3.664945E+13   4.2549E-07   4.2579E-07   0.99929
FLUX 1168  8220.00        3.647111E+13   4.2172E-07   4.2180E-07   0.99981
FLUX 1169  8260.00        3.629449E+13   4.1768E-07   4.1786E-07   0.99956
FLUX 1170  8300.00        3.611958E+13   4.1384E-07   4.1397E-07   0.99969
FLUX 1171  8340.00        3.594634E+13   4.0970E-07   4.1014E-07   0.99895
FLUX 1172  8380.00        3.577476E+13   4.0598E-07   4.0635E-07   0.99908
FLUX 1173  8420.00        3.560481E+13   4.0245E-07   4.0262E-07   0.99957
FLUX 1174  8460.00        3.543647E+13   3.9882E-07   3.9895E-07   0.99968
FLUX 1175  8500.00        3.526971E+13   3.9522E-07   3.9532E-07   0.99974
FLUX 1176  8540.00        3.510451E+13   3.9159E-07   3.9174E-07   0.99962
FLUX 1177  8580.00        3.494085E+13   3.8809E-07   3.8821E-07   0.99970
FLUX 1178  8620.00        3.477871E+13   3.8453E-07   3.8473E-07   0.99950
FLUX 1179  8660.00        3.461807E+13   3.8121E-07   3.8129E-07   0.99980
FLUX 1180  8700.00        3.445891E+13   3.7786E-07   3.7790E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   3.7447E-07   3.7456E-07   0.99976
FLUX 1182  8780.00        3.414493E+13   3.7117E-07   3.7126E-07   0.99975
FLUX 1183  8820.00        3.399008E+13   3.6771E-07   3.6800E-07   0.99920
FLUX 1184  8860.00        3.383663E+13   3.6461E-07   3.6479E-07   0.99950
FLUX 1185  8900.00        3.368455E+13   3.6134E-07   3.6161E-07   0.99924
FLUX 1186  8940.00        3.353384E+13   3.5831E-07   3.5848E-07   0.99952
FLUX 1187  8980.00        3.338447E+13   3.5499E-07   3.5539E-07   0.99890
FLUX 1188  9020.00        3.323642E+13   3.5211E-07   3.5234E-07   0.99936
FLUX 1189  9060.00        3.308968E+13   3.4930E-07   3.4932E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.4597E-07   3.4635E-07   0.99889
FLUX 1191  9140.00        3.280005E+13   3.4315E-07   3.4341E-07   0.99925
FLUX 1192  9180.00        3.265714E+13   3.4040E-07   3.4050E-07   0.99970
FLUX 1193  9220.00        3.251546E+13   3.3761E-07   3.3764E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.3475E-07   3.3480E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   3.3199E-07   3.3201E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.2916E-07   3.2925E-07   0.99975
FLUX 1197  9380.00        3.196082E+13   3.2646E-07   3.2652E-07   0.99981
FLUX 1198  9420.00        3.182511E+13   3.2377E-07   3.2382E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   3.2107E-07   3.2116E-07   0.99972
FLUX 1200  9500.00        3.155711E+13   3.1843E-07   3.1853E-07   0.99968
FLUX 1201  9540.00        3.142479E+13   3.1577E-07   3.1594E-07   0.99947
FLUX 1202  9580.00        3.129358E+13   3.1334E-07   3.1337E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   3.1068E-07   3.1084E-07   0.99950
FLUX 1204  9660.00        3.103442E+13   3.0830E-07   3.0834E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   3.0584E-07   3.0586E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   3.0310E-07   3.0342E-07   0.99893
FLUX 1207  9780.00        3.065363E+13   3.0086E-07   3.0100E-07   0.99953
FLUX 1208  9820.00        3.052877E+13   2.9851E-07   2.9862E-07   0.99964
FLUX 1209  9860.00        3.040492E+13   2.9621E-07   2.9626E-07   0.99981
FLUX 1210  9900.00        3.028207E+13   2.9393E-07   2.9393E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.9151E-07   2.9163E-07   0.99960
FLUX 1212  9980.00        3.003933E+13   2.8924E-07   2.8936E-07   0.99960
FLUX 1213 10020.00        2.991941E+13   2.8700E-07   2.8711E-07   0.99960
FLUX 1214 20000.00        1.498963E+13   7.3865E-08   7.3871E-08   0.99992
FLUX 1215 40000.00        7.494813E+12   1.8513E-08   1.8513E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.1792E-09   8.1793E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5711E-09   4.5712E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9080E-09   2.9081E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0086E-09   2.0086E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4685E-09   1.4685E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1194E-09   1.1194E-09   1.00000
FLUX
