TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.7580E-07   5.7624E-07   0.99924
FLUX 1149  7460.00        4.018666E+13   5.6920E-07   5.7033E-07   0.99803
FLUX 1150  7500.00        3.997233E+13   5.6148E-07   5.6451E-07   0.99464
FLUX 1151  7540.00        3.976028E+13   5.5837E-07   5.5878E-07   0.99926
FLUX 1152  7580.00        3.955046E+13   5.5288E-07   5.5314E-07   0.99953
FLUX 1153  7620.00        3.934285E+13   5.4743E-07   5.4758E-07   0.99973
FLUX 1154  7660.00        3.913740E+13   5.4198E-07   5.4210E-07   0.99977
FLUX 1155  7700.00        3.893409E+13   5.3648E-07   5.3671E-07   0.99958
FLUX 1156  7740.00        3.873288E+13   5.3131E-07   5.3139E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   5.2610E-07   5.2616E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   5.2095E-07   5.2100E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   5.1587E-07   5.1591E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   5.1086E-07   5.1090E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   5.0590E-07   5.0596E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   5.0105E-07   5.0110E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   4.9611E-07   4.9630E-07   0.99961
FLUX 1164  8060.00        3.719510E+13   4.9138E-07   4.9157E-07   0.99961
FLUX 1165  8100.00        3.701142E+13   4.8686E-07   4.8691E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.8206E-07   4.8231E-07   0.99948
FLUX 1167  8180.00        3.664945E+13   4.7758E-07   4.7778E-07   0.99957
FLUX 1168  8220.00        3.647111E+13   4.7326E-07   4.7331E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.6880E-07   4.6891E-07   0.99978
FLUX 1170  8300.00        3.611958E+13   4.6446E-07   4.6456E-07   0.99979
FLUX 1171  8340.00        3.594634E+13   4.5991E-07   4.6028E-07   0.99921
FLUX 1172  8380.00        3.577476E+13   4.5564E-07   4.5605E-07   0.99911
FLUX 1173  8420.00        3.560481E+13   4.5166E-07   4.5188E-07   0.99952
FLUX 1174  8460.00        3.543647E+13   4.4767E-07   4.4777E-07   0.99979
FLUX 1175  8500.00        3.526971E+13   4.4366E-07   4.4371E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.3960E-07   4.3971E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   4.3565E-07   4.3576E-07   0.99975
FLUX 1178  8620.00        3.477871E+13   4.3172E-07   4.3187E-07   0.99966
FLUX 1179  8660.00        3.461807E+13   4.2798E-07   4.2802E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   4.2421E-07   4.2423E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.2043E-07   4.2049E-07   0.99986
FLUX 1182  8780.00        3.414493E+13   4.1675E-07   4.1679E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   4.1294E-07   4.1315E-07   0.99949
FLUX 1184  8860.00        3.383663E+13   4.0942E-07   4.0955E-07   0.99968
FLUX 1185  8900.00        3.368455E+13   4.0582E-07   4.0600E-07   0.99956
FLUX 1186  8940.00        3.353384E+13   4.0240E-07   4.0250E-07   0.99976
FLUX 1187  8980.00        3.338447E+13   3.9879E-07   3.9904E-07   0.99939
FLUX 1188  9020.00        3.323642E+13   3.9547E-07   3.9562E-07   0.99963
FLUX 1189  9060.00        3.308968E+13   3.9224E-07   3.9225E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.8869E-07   3.8892E-07   0.99940
FLUX 1191  9140.00        3.280005E+13   3.8547E-07   3.8563E-07   0.99958
FLUX 1192  9180.00        3.265714E+13   3.8234E-07   3.8239E-07   0.99986
FLUX 1193  9220.00        3.251546E+13   3.7917E-07   3.7919E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.7600E-07   3.7603E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   3.7290E-07   3.7291E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.6978E-07   3.6983E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.6673E-07   3.6678E-07   0.99987
FLUX 1198  9420.00        3.182511E+13   3.6373E-07   3.6377E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   3.6075E-07   3.6080E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   3.5780E-07   3.5787E-07   0.99982
FLUX 1201  9540.00        3.142479E+13   3.5480E-07   3.5497E-07   0.99954
FLUX 1202  9580.00        3.129358E+13   3.5208E-07   3.5210E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   3.4916E-07   3.4927E-07   0.99968
FLUX 1204  9660.00        3.103442E+13   3.4646E-07   3.4648E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.4370E-07   3.4371E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.4078E-07   3.4098E-07   0.99942
FLUX 1207  9780.00        3.065363E+13   3.3819E-07   3.3828E-07   0.99973
FLUX 1208  9820.00        3.052877E+13   3.3552E-07   3.3562E-07   0.99971
FLUX 1209  9860.00        3.040492E+13   3.3293E-07   3.3298E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   3.3037E-07   3.3038E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2774E-07   3.2780E-07   0.99979
FLUX 1212  9980.00        3.003933E+13   3.2517E-07   3.2526E-07   0.99971
FLUX 1213 10020.00        2.991941E+13   3.2265E-07   3.2274E-07   0.99971
FLUX 1214 20000.00        1.498963E+13   8.2882E-08   8.2887E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   2.0719E-08   2.0719E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1446E-09   9.1447E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1085E-09   5.1085E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2493E-09   3.2493E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2442E-09   2.2442E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6408E-09   1.6408E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2508E-09   1.2508E-09   1.00000
FLUX
