TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.8507E-07   4.8593E-07   0.99823
FLUX 1149  7460.00        4.018666E+13   4.7998E-07   4.8094E-07   0.99800
FLUX 1150  7500.00        3.997233E+13   4.7514E-07   4.7602E-07   0.99814
FLUX 1151  7540.00        3.976028E+13   4.7039E-07   4.7118E-07   0.99832
FLUX 1152  7580.00        3.955046E+13   4.6614E-07   4.6642E-07   0.99942
FLUX 1153  7620.00        3.934285E+13   4.6138E-07   4.6172E-07   0.99927
FLUX 1154  7660.00        3.913740E+13   4.5691E-07   4.5709E-07   0.99960
FLUX 1155  7700.00        3.893409E+13   4.5209E-07   4.5254E-07   0.99901
FLUX 1156  7740.00        3.873288E+13   4.4784E-07   4.4805E-07   0.99952
FLUX 1157  7780.00        3.853374E+13   4.4350E-07   4.4363E-07   0.99972
FLUX 1158  7820.00        3.833664E+13   4.3913E-07   4.3927E-07   0.99968
FLUX 1159  7860.00        3.814154E+13   4.3488E-07   4.3498E-07   0.99978
FLUX 1160  7900.00        3.794842E+13   4.3063E-07   4.3075E-07   0.99972
FLUX 1161  7940.00        3.775724E+13   4.2643E-07   4.2658E-07   0.99963
FLUX 1162  7980.00        3.756798E+13   4.2242E-07   4.2247E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   4.1807E-07   4.1842E-07   0.99915
FLUX 1164  8060.00        3.719510E+13   4.1407E-07   4.1443E-07   0.99912
FLUX 1165  8100.00        3.701142E+13   4.1039E-07   4.1050E-07   0.99974
FLUX 1166  8140.00        3.682955E+13   4.0620E-07   4.0662E-07   0.99897
FLUX 1167  8180.00        3.664945E+13   4.0249E-07   4.0279E-07   0.99924
FLUX 1168  8220.00        3.647111E+13   3.9892E-07   3.9902E-07   0.99975
FLUX 1169  8260.00        3.629449E+13   3.9510E-07   3.9530E-07   0.99949
FLUX 1170  8300.00        3.611958E+13   3.9151E-07   3.9164E-07   0.99967
FLUX 1171  8340.00        3.594634E+13   3.8760E-07   3.8802E-07   0.99893
FLUX 1172  8380.00        3.577476E+13   3.8416E-07   3.8445E-07   0.99924
FLUX 1173  8420.00        3.560481E+13   3.8081E-07   3.8093E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   3.7733E-07   3.7746E-07   0.99966
FLUX 1175  8500.00        3.526971E+13   3.7392E-07   3.7404E-07   0.99968
FLUX 1176  8540.00        3.510451E+13   3.7052E-07   3.7067E-07   0.99960
FLUX 1177  8580.00        3.494085E+13   3.6721E-07   3.6733E-07   0.99966
FLUX 1178  8620.00        3.477871E+13   3.6387E-07   3.6405E-07   0.99951
FLUX 1179  8660.00        3.461807E+13   3.6072E-07   3.6081E-07   0.99976
FLUX 1180  8700.00        3.445891E+13   3.5756E-07   3.5761E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   3.5436E-07   3.5445E-07   0.99974
FLUX 1182  8780.00        3.414493E+13   3.5123E-07   3.5134E-07   0.99970
FLUX 1183  8820.00        3.399008E+13   3.4796E-07   3.4826E-07   0.99913
FLUX 1184  8860.00        3.383663E+13   3.4504E-07   3.4523E-07   0.99944
FLUX 1185  8900.00        3.368455E+13   3.4193E-07   3.4223E-07   0.99912
FLUX 1186  8940.00        3.353384E+13   3.3910E-07   3.3928E-07   0.99947
FLUX 1187  8980.00        3.338447E+13   3.3593E-07   3.3636E-07   0.99871
FLUX 1188  9020.00        3.323642E+13   3.3325E-07   3.3348E-07   0.99931
FLUX 1189  9060.00        3.308968E+13   3.3061E-07   3.3064E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.2741E-07   3.2783E-07   0.99872
FLUX 1191  9140.00        3.280005E+13   3.2477E-07   3.2506E-07   0.99914
FLUX 1192  9180.00        3.265714E+13   3.2220E-07   3.2232E-07   0.99963
FLUX 1193  9220.00        3.251546E+13   3.1959E-07   3.1962E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.1689E-07   3.1695E-07   0.99983
FLUX 1195  9300.00        3.223575E+13   3.1429E-07   3.1431E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.1162E-07   3.1171E-07   0.99970
FLUX 1197  9380.00        3.196082E+13   3.0910E-07   3.0914E-07   0.99986
FLUX 1198  9420.00        3.182511E+13   3.0655E-07   3.0660E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   3.0400E-07   3.0409E-07   0.99969
FLUX 1200  9500.00        3.155711E+13   3.0152E-07   3.0162E-07   0.99969
FLUX 1201  9540.00        3.142479E+13   2.9901E-07   2.9917E-07   0.99948
FLUX 1202  9580.00        3.129358E+13   2.9672E-07   2.9675E-07   0.99989
FLUX 1203  9620.00        3.116346E+13   2.9420E-07   2.9436E-07   0.99946
FLUX 1204  9660.00        3.103442E+13   2.9197E-07   2.9200E-07   0.99988
FLUX 1205  9700.00        3.090644E+13   2.8964E-07   2.8967E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   2.8702E-07   2.8737E-07   0.99878
FLUX 1207  9780.00        3.065363E+13   2.8494E-07   2.8509E-07   0.99946
FLUX 1208  9820.00        3.052877E+13   2.8274E-07   2.8284E-07   0.99964
FLUX 1209  9860.00        3.040492E+13   2.8057E-07   2.8062E-07   0.99981
FLUX 1210  9900.00        3.028207E+13   2.7842E-07   2.7842E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.7613E-07   2.7625E-07   0.99954
FLUX 1212  9980.00        3.003933E+13   2.7401E-07   2.7411E-07   0.99963
FLUX 1213 10020.00        2.991941E+13   2.7189E-07   2.7199E-07   0.99964
FLUX 1214 20000.00        1.498963E+13   7.0000E-08   7.0006E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   1.7535E-08   1.7535E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.7430E-09   7.7431E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.3249E-09   4.3250E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7499E-09   2.7499E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8983E-09   1.8983E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3872E-09   1.3872E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0569E-09   1.0569E-09   1.00000
FLUX
