TEFF   3500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1179  8660.00        3.461807E+13   2.4366E-07   2.4366E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   2.4151E-07   2.4155E-07   0.99980
FLUX 1181  8740.00        3.430120E+13   2.3947E-07   2.3947E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.3739E-07   2.3742E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   2.3535E-07   2.3539E-07   0.99983
FLUX 1184  8860.00        3.383663E+13   2.3335E-07   2.3339E-07   0.99984
FLUX 1185  8900.00        3.368455E+13   2.3135E-07   2.3141E-07   0.99976
FLUX 1186  8940.00        3.353384E+13   2.2943E-07   2.2946E-07   0.99989
FLUX 1187  8980.00        3.338447E+13   2.2727E-07   2.2753E-07   0.99887
FLUX 1188  9020.00        3.323642E+13   2.2560E-07   2.2562E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   2.2373E-07   2.2374E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   2.2148E-07   2.2189E-07   0.99816
FLUX 1191  9140.00        3.280005E+13   2.1991E-07   2.2005E-07   0.99935
FLUX 1192  9180.00        3.265714E+13   2.1805E-07   2.1824E-07   0.99910
FLUX 1193  9220.00        3.251546E+13   2.1645E-07   2.1646E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.1468E-07   2.1469E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   2.1294E-07   2.1294E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   2.1121E-07   2.1122E-07   0.99993
FLUX 1197  9380.00        3.196082E+13   2.0951E-07   2.0952E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.0783E-07   2.0783E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.0615E-07   2.0617E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   2.0452E-07   2.0453E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   2.0289E-07   2.0290E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   2.0130E-07   2.0130E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   1.9971E-07   1.9972E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   1.9814E-07   1.9815E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   1.9660E-07   1.9660E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   1.9489E-07   1.9507E-07   0.99907
FLUX 1207  9780.00        3.065363E+13   1.9354E-07   1.9356E-07   0.99990
FLUX 1208  9820.00        3.052877E+13   1.9205E-07   1.9206E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   1.9058E-07   1.9059E-07   0.99996
FLUX 1210  9900.00        3.028207E+13   1.8912E-07   1.8913E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   1.8768E-07   1.8768E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   1.8625E-07   1.8625E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   1.8484E-07   1.8484E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   4.8475E-08   4.8475E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2250E-08   1.2250E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.4269E-09   5.4269E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.0373E-09   3.0373E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9342E-09   1.9342E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3370E-09   1.3370E-09   1.00000
FLUX 1220140000.00        2.141375E+12   9.7815E-10   9.7815E-10   1.00000
FLUX 1221160000.00        1.873703E+12   7.4605E-10   7.4605E-10   1.00000
FLUX
