TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1164  8060.00        3.719510E+13   3.9830E-07   3.9872E-07   0.99897
FLUX 1165  8100.00        3.701142E+13   3.9480E-07   3.9493E-07   0.99967
FLUX 1166  8140.00        3.682955E+13   3.9073E-07   3.9119E-07   0.99880
FLUX 1167  8180.00        3.664945E+13   3.8716E-07   3.8751E-07   0.99908
FLUX 1168  8220.00        3.647111E+13   3.8376E-07   3.8389E-07   0.99968
FLUX 1169  8260.00        3.629449E+13   3.8007E-07   3.8031E-07   0.99938
FLUX 1170  8300.00        3.611958E+13   3.7662E-07   3.7678E-07   0.99958
FLUX 1171  8340.00        3.594634E+13   3.7283E-07   3.7330E-07   0.99873
FLUX 1172  8380.00        3.577476E+13   3.6948E-07   3.6987E-07   0.99895
FLUX 1173  8420.00        3.560481E+13   3.6631E-07   3.6648E-07   0.99953
FLUX 1174  8460.00        3.543647E+13   3.6299E-07   3.6315E-07   0.99957
FLUX 1175  8500.00        3.526971E+13   3.5971E-07   3.5985E-07   0.99960
FLUX 1176  8540.00        3.510451E+13   3.5642E-07   3.5660E-07   0.99950
FLUX 1177  8580.00        3.494085E+13   3.5322E-07   3.5340E-07   0.99950
FLUX 1178  8620.00        3.477871E+13   3.5002E-07   3.5023E-07   0.99939
FLUX 1179  8660.00        3.461807E+13   3.4701E-07   3.4711E-07   0.99971
FLUX 1180  8700.00        3.445891E+13   3.4398E-07   3.4403E-07   0.99984
FLUX 1181  8740.00        3.430120E+13   3.4089E-07   3.4099E-07   0.99969
FLUX 1182  8780.00        3.414493E+13   3.3787E-07   3.3799E-07   0.99963
FLUX 1183  8820.00        3.399008E+13   3.3470E-07   3.3504E-07   0.99899
FLUX 1184  8860.00        3.383663E+13   3.3190E-07   3.3212E-07   0.99934
FLUX 1185  8900.00        3.368455E+13   3.2891E-07   3.2924E-07   0.99900
FLUX 1186  8940.00        3.353384E+13   3.2618E-07   3.2639E-07   0.99934
FLUX 1187  8980.00        3.338447E+13   3.2309E-07   3.2358E-07   0.99849
FLUX 1188  9020.00        3.323642E+13   3.2054E-07   3.2081E-07   0.99917
FLUX 1189  9060.00        3.308968E+13   3.1804E-07   3.1807E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   3.1488E-07   3.1537E-07   0.99845
FLUX 1191  9140.00        3.280005E+13   3.1237E-07   3.1270E-07   0.99895
FLUX 1192  9180.00        3.265714E+13   3.0994E-07   3.1007E-07   0.99956
FLUX 1193  9220.00        3.251546E+13   3.0744E-07   3.0747E-07   0.99989
FLUX 1194  9260.00        3.237500E+13   3.0485E-07   3.0491E-07   0.99980
FLUX 1195  9300.00        3.223575E+13   3.0235E-07   3.0238E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   2.9976E-07   2.9988E-07   0.99962
FLUX 1197  9380.00        3.196082E+13   2.9734E-07   2.9741E-07   0.99977
FLUX 1198  9420.00        3.182511E+13   2.9490E-07   2.9496E-07   0.99978
FLUX 1199  9460.00        3.169054E+13   2.9243E-07   2.9255E-07   0.99959
FLUX 1200  9500.00        3.155711E+13   2.9005E-07   2.9017E-07   0.99959
FLUX 1201  9540.00        3.142479E+13   2.8763E-07   2.8782E-07   0.99935
FLUX 1202  9580.00        3.129358E+13   2.8546E-07   2.8550E-07   0.99986
FLUX 1203  9620.00        3.116346E+13   2.8301E-07   2.8320E-07   0.99931
FLUX 1204  9660.00        3.103442E+13   2.8089E-07   2.8094E-07   0.99985
FLUX 1205  9700.00        3.090644E+13   2.7866E-07   2.7869E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   2.7608E-07   2.7648E-07   0.99856
FLUX 1207  9780.00        3.065363E+13   2.7412E-07   2.7429E-07   0.99940
FLUX 1208  9820.00        3.052877E+13   2.7200E-07   2.7212E-07   0.99954
FLUX 1209  9860.00        3.040492E+13   2.6992E-07   2.6999E-07   0.99976
FLUX 1210  9900.00        3.028207E+13   2.6787E-07   2.6787E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.6564E-07   2.6579E-07   0.99945
FLUX 1212  9980.00        3.003933E+13   2.6358E-07   2.6372E-07   0.99948
FLUX 1213 10020.00        2.991941E+13   2.6155E-07   2.6168E-07   0.99948
FLUX 1214 20000.00        1.498963E+13   6.7225E-08   6.7232E-08   0.99990
FLUX 1215 40000.00        7.494813E+12   1.6798E-08   1.6799E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.4054E-09   7.4054E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1311E-09   4.1311E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.6238E-09   2.6238E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8096E-09   1.8096E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3213E-09   1.3213E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0059E-09   1.0059E-09   1.00000
FLUX
