TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   8.2843E-06   8.3910E-06   0.98728
FLUX  814  1715.00        1.748061E+14   8.2601E-06   8.3159E-06   0.99329
FLUX  815  1725.00        1.737928E+14   8.0943E-06   8.2418E-06   0.98210
FLUX  816  1735.00        1.727911E+14   7.5647E-06   8.1686E-06   0.92608
FLUX  817  1745.00        1.718009E+14   7.9079E-06   8.0963E-06   0.97672
FLUX  818  1755.00        1.708219E+14   7.9298E-06   8.0249E-06   0.98816
FLUX  819  1765.00        1.698541E+14   7.8549E-06   7.9537E-06   0.98758
FLUX  820  1775.00        1.688972E+14   7.8041E-06   7.8834E-06   0.98994
FLUX  821  1785.00        1.679510E+14   7.7436E-06   7.8141E-06   0.99099
FLUX  822  1795.00        1.670153E+14   7.7062E-06   7.7457E-06   0.99490
FLUX  823  1805.00        1.660900E+14   7.5897E-06   7.6783E-06   0.98846
FLUX  824  1815.00        1.651749E+14   7.1295E-06   7.6118E-06   0.93663
FLUX  825  1825.00        1.642699E+14   7.3768E-06   7.5461E-06   0.97757
FLUX  826  1835.00        1.633747E+14   7.4191E-06   7.4812E-06   0.99170
FLUX  827  1845.00        1.624892E+14   7.3369E-06   7.4176E-06   0.98912
FLUX  828  1855.00        1.616132E+14   7.2861E-06   7.3553E-06   0.99060
FLUX  829  1865.00        1.607466E+14   7.1844E-06   7.2941E-06   0.98497
FLUX  830  1875.00        1.598893E+14   6.6851E-06   7.2339E-06   0.92413
FLUX  831  1885.00        1.590411E+14   7.0607E-06   7.1747E-06   0.98410
FLUX  832  1895.00        1.582018E+14   6.9504E-06   7.1164E-06   0.97667
FLUX  833  1905.00        1.573714E+14   7.0208E-06   7.0591E-06   0.99458
FLUX  834  1915.00        1.565496E+14   6.9485E-06   7.0009E-06   0.99252
FLUX  835  1925.00        1.557364E+14   6.8920E-06   6.9434E-06   0.99260
FLUX  836  1935.00        1.549315E+14   6.7852E-06   6.8865E-06   0.98529
FLUX  837  1945.00        1.541350E+14   6.3414E-06   6.8302E-06   0.92844
FLUX  838  1955.00        1.533465E+14   6.6936E-06   6.7746E-06   0.98803
FLUX  839  1965.00        1.525662E+14   6.6635E-06   6.7197E-06   0.99163
FLUX  840  1975.00        1.517937E+14   6.5988E-06   6.6654E-06   0.99001
FLUX  841  1985.00        1.510290E+14   6.5690E-06   6.6117E-06   0.99353
FLUX  842  1995.00        1.502719E+14   6.5182E-06   6.5587E-06   0.99382
FLUX  843  2005.00        1.495224E+14   6.4809E-06   6.5063E-06   0.99610
FLUX  844  2015.00        1.487804E+14   6.4447E-06   6.4545E-06   0.99848
FLUX  845  2025.00        1.480457E+14   6.3632E-06   6.4033E-06   0.99374
FLUX  846  2035.00        1.473182E+14   6.2895E-06   6.3527E-06   0.99005
FLUX  847  2045.00        1.465978E+14   6.2931E-06   6.3027E-06   0.99848
FLUX  848  2055.00        1.458844E+14   6.2362E-06   6.2532E-06   0.99727
FLUX  849  2065.00        1.451780E+14   6.1611E-06   6.2044E-06   0.99302
FLUX  850  2075.00        1.444783E+14   6.1267E-06   6.1561E-06   0.99523
FLUX  851  2085.00        1.437854E+14   6.0840E-06   6.1083E-06   0.99602
FLUX  852  2095.00        1.430990E+14   6.0197E-06   6.0611E-06   0.99317
FLUX  853  2105.00        1.424192E+14   5.9894E-06   6.0144E-06   0.99584
FLUX  854  2115.00        1.417459E+14   5.9312E-06   5.9682E-06   0.99380
FLUX  855  2125.00        1.410788E+14   5.8858E-06   5.9226E-06   0.99379
FLUX  856  2135.00        1.404180E+14   5.8496E-06   5.8774E-06   0.99527
FLUX  857  2145.00        1.397634E+14   5.8196E-06   5.8328E-06   0.99773
FLUX  858  2155.00        1.391148E+14   5.7569E-06   5.7887E-06   0.99452
FLUX  859  2165.00        1.384723E+14   5.3694E-06   5.7450E-06   0.93461
FLUX  860  2175.00        1.378356E+14   5.6371E-06   5.7018E-06   0.98864
FLUX  861  2185.00        1.372048E+14   5.6254E-06   5.6590E-06   0.99405
FLUX  862  2195.00        1.365797E+14   5.6103E-06   5.6167E-06   0.99885
FLUX  863  2205.00        1.359603E+14   5.5384E-06   5.5748E-06   0.99347
FLUX  864  2215.00        1.353465E+14   5.5065E-06   5.5334E-06   0.99515
FLUX  865  2225.00        1.347382E+14   5.4798E-06   5.4924E-06   0.99771
FLUX  866  2235.00        1.341353E+14   5.4399E-06   5.4519E-06   0.99779
FLUX  867  2245.00        1.335379E+14   5.3988E-06   5.4118E-06   0.99760
FLUX  868  2255.00        1.329457E+14   5.3345E-06   5.3720E-06   0.99302
FLUX  869  2265.00        1.323587E+14   5.3091E-06   5.3326E-06   0.99558
FLUX  870  2275.00        1.317769E+14   5.2780E-06   5.2936E-06   0.99704
FLUX  871  2285.00        1.312002E+14   5.2365E-06   5.2883E-06   0.99021
FLUX  872  2295.00        1.306285E+14   5.2248E-06   5.2493E-06   0.99533
FLUX  873  2305.00        1.300618E+14   5.2017E-06   5.2107E-06   0.99829
FLUX  874  2315.00        1.295000E+14   5.1474E-06   5.1724E-06   0.99516
FLUX  875  2325.00        1.289430E+14   5.1096E-06   5.1347E-06   0.99511
FLUX  876  2335.00        1.283908E+14   5.0600E-06   5.0973E-06   0.99269
FLUX  877  2345.00        1.278433E+14   5.0313E-06   5.0603E-06   0.99426
FLUX  878  2355.00        1.273004E+14   4.9848E-06   5.0238E-06   0.99223
FLUX  879  2365.00        1.267622E+14   4.9536E-06   4.9876E-06   0.99319
FLUX  880  2375.00        1.262284E+14   4.9035E-06   4.9518E-06   0.99025
FLUX  881  2385.00        1.256992E+14   4.8602E-06   4.9164E-06   0.98858
FLUX  882  2395.00        1.251743E+14   4.8347E-06   4.8813E-06   0.99046
FLUX  883  2405.00        1.246538E+14   4.7932E-06   4.8466E-06   0.98897
FLUX  884  2415.00        1.241377E+14   4.7547E-06   4.8123E-06   0.98802
FLUX  885  2425.00        1.236258E+14   4.7273E-06   4.7784E-06   0.98932
FLUX  886  2435.00        1.231181E+14   4.6805E-06   4.7448E-06   0.98645
FLUX  887  2445.00        1.226145E+14   4.6542E-06   4.7115E-06   0.98784
FLUX  888  2455.00        1.221151E+14   4.6121E-06   4.6786E-06   0.98578
FLUX  889  2465.00        1.216197E+14   4.5931E-06   4.6460E-06   0.98862
FLUX  890  2475.00        1.211283E+14   4.5539E-06   4.6138E-06   0.98702
FLUX  891  2485.00        1.206408E+14   4.5228E-06   4.5819E-06   0.98711
FLUX  892  2495.00        1.201573E+14   4.4643E-06   4.5503E-06   0.98112
FLUX  893  2505.00        1.196776E+14   4.5056E-06   4.5190E-06   0.99703
FLUX  894  2515.00        1.192018E+14   4.4575E-06   4.4881E-06   0.99318
FLUX  895  2525.00        1.187297E+14   4.3743E-06   4.4574E-06   0.98136
FLUX  896  2535.00        1.182613E+14   4.3898E-06   4.4271E-06   0.99158
FLUX  897  2545.00        1.177967E+14   4.3720E-06   4.3971E-06   0.99429
FLUX  898  2555.00        1.173356E+14   4.3212E-06   4.3674E-06   0.98943
FLUX  899  2565.00        1.168782E+14   4.2221E-06   4.3380E-06   0.97328
FLUX  900  2575.00        1.164243E+14   4.2795E-06   4.3089E-06   0.99317
FLUX  901  2585.00        1.159739E+14   4.2380E-06   4.2800E-06   0.99019
FLUX  902  2595.00        1.155270E+14   4.2325E-06   4.2514E-06   0.99556
FLUX  903  2605.00        1.150835E+14   4.1804E-06   4.2230E-06   0.98989
FLUX  904  2615.00        1.146434E+14   4.0709E-06   4.1950E-06   0.97043
FLUX  905  2625.00        1.142067E+14   3.8984E-06   4.1672E-06   0.93549
FLUX  906  2635.00        1.137732E+14   4.0976E-06   4.1397E-06   0.98984
FLUX  907  2645.00        1.133431E+14   4.0830E-06   4.1124E-06   0.99285
FLUX  908  2655.00        1.129162E+14   4.0623E-06   4.0855E-06   0.99434
FLUX  909  2665.00        1.124925E+14   4.0030E-06   4.0587E-06   0.98626
FLUX  910  2675.00        1.120720E+14   3.8954E-06   4.0323E-06   0.96604
FLUX  911  2685.00        1.116546E+14   3.9802E-06   4.0060E-06   0.99354
FLUX  912  2695.00        1.112403E+14   3.9725E-06   3.9800E-06   0.99812
FLUX  913  2705.00        1.108290E+14   3.9453E-06   3.9542E-06   0.99775
FLUX  914  2715.00        1.104208E+14   3.9191E-06   3.9286E-06   0.99758
FLUX  915  2725.00        1.100156E+14   3.8938E-06   3.9033E-06   0.99756
FLUX  916  2735.00        1.096133E+14   3.8722E-06   3.8782E-06   0.99845
FLUX  917  2745.00        1.092140E+14   3.8433E-06   3.8534E-06   0.99740
FLUX  918  2755.00        1.088176E+14   3.6946E-06   3.8287E-06   0.96496
FLUX  919  2765.00        1.084241E+14   3.7495E-06   3.8044E-06   0.98559
FLUX  920  2775.00        1.080333E+14   3.7688E-06   3.7803E-06   0.99697
FLUX  921  2785.00        1.076454E+14   3.7486E-06   3.7564E-06   0.99792
FLUX  922  2795.00        1.072603E+14   3.7297E-06   3.7327E-06   0.99919
FLUX  923  2805.00        1.068779E+14   3.7051E-06   3.7093E-06   0.99887
FLUX  924  2815.00        1.064982E+14   3.6830E-06   3.6860E-06   0.99917
FLUX  925  2825.00        1.061212E+14   3.6588E-06   3.6630E-06   0.99886
FLUX  926  2835.00        1.057469E+14   3.6394E-06   3.6402E-06   0.99977
FLUX  927  2845.00        1.053752E+14   3.6074E-06   3.6176E-06   0.99716
FLUX  928  2855.00        1.050061E+14   3.5902E-06   3.5953E-06   0.99861
FLUX  929  2865.00        1.046396E+14   3.5408E-06   3.5731E-06   0.99096
FLUX  930  2875.00        1.042757E+14   3.3978E-06   3.5511E-06   0.95684
FLUX  931  2885.00        1.039142E+14   3.5136E-06   3.5293E-06   0.99556
FLUX  932  2895.00        1.035553E+14   3.5029E-06   3.5077E-06   0.99865
FLUX  933  2905.00        1.031988E+14   3.4835E-06   3.4863E-06   0.99921
FLUX  934  2915.00        1.028448E+14   3.4559E-06   3.4650E-06   0.99736
FLUX  935  2925.00        1.024932E+14   3.4360E-06   3.4440E-06   0.99768
FLUX  936  2935.00        1.021440E+14   3.4203E-06   3.4231E-06   0.99916
FLUX  937  2945.00        1.017971E+14   3.3954E-06   3.4025E-06   0.99791
FLUX  938  2955.00        1.014526E+14   3.3789E-06   3.3820E-06   0.99907
FLUX  939  2965.00        1.011105E+14   3.3598E-06   3.3617E-06   0.99943
FLUX  940  2975.00        1.007706E+14   3.3386E-06   3.3416E-06   0.99910
FLUX  941  2985.00        1.004330E+14   3.3193E-06   3.3215E-06   0.99933
FLUX  942  2995.00        1.000977E+14   3.2960E-06   3.3019E-06   0.99823
FLUX  943  3005.00        9.976456E+13   3.2762E-06   3.2823E-06   0.99814
FLUX  944  3015.00        9.943367E+13   3.2585E-06   3.2629E-06   0.99867
FLUX  945  3025.00        9.910496E+13   3.2349E-06   3.2436E-06   0.99730
FLUX  946  3035.00        9.877842E+13   3.0997E-06   3.2245E-06   0.96129
FLUX  947  3045.00        9.845402E+13   3.1480E-06   3.2057E-06   0.98200
FLUX  948  3055.00        9.813175E+13   3.1795E-06   3.1870E-06   0.99763
FLUX  949  3065.00        9.781158E+13   3.1603E-06   3.1685E-06   0.99738
FLUX  950  3075.00        9.749350E+13   3.1476E-06   3.1502E-06   0.99918
FLUX  951  3085.00        9.717747E+13   3.1217E-06   3.1320E-06   0.99670
FLUX  952  3095.00        9.686349E+13   3.1060E-06   3.1140E-06   0.99744
FLUX  953  3105.00        9.655153E+13   3.0904E-06   3.0960E-06   0.99819
FLUX  954  3115.00        9.624157E+13   3.0571E-06   3.0783E-06   0.99312
FLUX  955  3125.00        9.593360E+13   3.0523E-06   3.0607E-06   0.99727
FLUX  956  3135.00        9.562759E+13   3.0370E-06   3.0432E-06   0.99796
FLUX  957  3145.00        9.532353E+13   3.0189E-06   3.0259E-06   0.99770
FLUX  958  3155.00        9.502139E+13   2.9990E-06   3.0087E-06   0.99680
FLUX  959  3165.00        9.472117E+13   2.9876E-06   2.9917E-06   0.99865
FLUX  960  3175.00        9.442283E+13   2.9681E-06   2.9748E-06   0.99777
FLUX  961  3185.00        9.412637E+13   2.9547E-06   2.9580E-06   0.99887
FLUX  962  3195.00        9.383177E+13   2.9394E-06   2.9414E-06   0.99933
FLUX  963  3210.00        9.339330E+13   2.9121E-06   2.9167E-06   0.99842
FLUX  964  3230.00        9.281502E+13   2.8822E-06   2.8842E-06   0.99928
FLUX  965  3250.00        9.224385E+13   2.8486E-06   2.8523E-06   0.99872
FLUX  966  3270.00        9.167966E+13   2.8156E-06   2.8209E-06   0.99810
FLUX  967  3290.00        9.112234E+13   2.7039E-06   2.7953E-06   0.96732
FLUX  968  3310.00        9.057175E+13   2.7443E-06   2.7648E-06   0.99258
FLUX  969  3330.00        9.002778E+13   2.7236E-06   2.7348E-06   0.99590
FLUX  970  3350.00        8.949030E+13   2.6989E-06   2.7053E-06   0.99763
FLUX  971  3370.00        8.895920E+13   2.6631E-06   2.6763E-06   0.99507
FLUX  972  3390.00        8.843437E+13   2.6342E-06   2.6478E-06   0.99487
FLUX  973  3410.00        8.791569E+13   2.6042E-06   2.6196E-06   0.99410
FLUX  974  3430.00        8.740306E+13   2.5820E-06   2.5919E-06   0.99620
FLUX  975  3450.00        8.689638E+13   2.5590E-06   2.5646E-06   0.99781
FLUX  976  3470.00        8.639553E+13   2.5286E-06   2.5377E-06   0.99639
FLUX  977  3490.00        8.590043E+13   2.5031E-06   2.5113E-06   0.99674
FLUX  978  3510.00        8.541097E+13   2.4775E-06   2.4852E-06   0.99687
FLUX  979  3530.00        8.492705E+13   2.4501E-06   2.4596E-06   0.99616
FLUX  980  3550.00        8.444859E+13   2.4255E-06   2.4343E-06   0.99640
FLUX  981  3570.00        8.397549E+13   2.3974E-06   2.4094E-06   0.99504
FLUX  982  3590.00        8.350766E+13   2.3767E-06   2.3848E-06   0.99658
FLUX  983  3610.00        8.304501E+13   2.3509E-06   2.3606E-06   0.99587
FLUX  984  3630.00        8.258747E+13   2.3324E-06   2.3368E-06   0.99810
FLUX  985  3650.00        8.213493E+13   2.2985E-06   2.3133E-06   0.99359
FLUX  986  3670.00        8.168733E+13   2.2820E-06   2.2902E-06   0.99640
FLUX  987  3690.00        8.124458E+13   2.2411E-06   2.2674E-06   0.98836
FLUX  988  3710.00        8.080660E+13   2.2272E-06   2.2450E-06   0.99206
FLUX  989  3730.00        8.037332E+13   2.1872E-06   2.2229E-06   0.98397
FLUX  990  3750.00        7.994467E+13   2.1337E-06   2.2011E-06   0.96938
FLUX  991  3770.00        7.952056E+13   2.1679E-06   2.1796E-06   0.99464
FLUX  992  3790.00        7.910092E+13   2.1480E-06   2.1584E-06   0.99518
FLUX  993  3810.00        7.868570E+13   2.1206E-06   2.1375E-06   0.99208
FLUX  994  3830.00        7.827480E+13   2.1059E-06   2.1169E-06   0.99480
FLUX  995  3850.00        7.786818E+13   2.0936E-06   2.0967E-06   0.99850
FLUX  996  3870.00        7.746576E+13   2.0692E-06   2.0768E-06   0.99635
FLUX  997  3890.00        7.706748E+13   2.0487E-06   2.0571E-06   0.99589
FLUX  998  3910.00        7.667327E+13   2.0168E-06   2.0377E-06   0.98975
FLUX  999  3930.00        7.628308E+13   2.0150E-06   2.0186E-06   0.99825
FLUX 1000  3950.00        7.589684E+13   1.9935E-06   1.9997E-06   0.99693
FLUX 1001  3970.00        7.551448E+13   1.9771E-06   1.9810E-06   0.99801
FLUX 1002  3990.00        7.513596E+13   1.9501E-06   1.9626E-06   0.99362
FLUX 1003  4010.00        7.476122E+13   1.9267E-06   1.9445E-06   0.99087
FLUX 1004  4030.00        7.439020E+13   1.9080E-06   1.9266E-06   0.99033
FLUX 1005  4050.00        7.402284E+13   1.8586E-06   1.9089E-06   0.97363
FLUX 1006  4070.00        7.365909E+13   1.8851E-06   1.8915E-06   0.99660
FLUX 1007  4090.00        7.329890E+13   1.8685E-06   1.8744E-06   0.99688
FLUX 1008  4110.00        7.294221E+13   1.8552E-06   1.8574E-06   0.99878
FLUX 1009  4130.00        7.258898E+13   1.8394E-06   1.8407E-06   0.99929
FLUX 1010  4150.00        7.223916E+13   1.8190E-06   1.8242E-06   0.99713
FLUX 1011  4170.00        7.189269E+13   1.7808E-06   1.8079E-06   0.98498
FLUX 1012  4190.00        7.154952E+13   1.7863E-06   1.7919E-06   0.99690
FLUX 1013  4210.00        7.120962E+13   1.7673E-06   1.7760E-06   0.99508
FLUX 1014  4230.00        7.087293E+13   1.7599E-06   1.7604E-06   0.99975
FLUX 1015  4250.00        7.053941E+13   1.7417E-06   1.7449E-06   0.99815
FLUX 1016  4270.00        7.020902E+13   1.7286E-06   1.7297E-06   0.99937
FLUX 1017  4290.00        6.988170E+13   1.7121E-06   1.7146E-06   0.99851
FLUX 1018  4310.00        6.955742E+13   1.6951E-06   1.6998E-06   0.99726
FLUX 1019  4330.00        6.923614E+13   1.6790E-06   1.6851E-06   0.99639
FLUX 1020  4350.00        6.891782E+13   1.6617E-06   1.6706E-06   0.99469
FLUX 1021  4370.00        6.860240E+13   1.6204E-06   1.6562E-06   0.97835
FLUX 1022  4390.00        6.828986E+13   1.6285E-06   1.6421E-06   0.99172
FLUX 1023  4410.00        6.798016E+13   1.6138E-06   1.6281E-06   0.99120
FLUX 1024  4430.00        6.767325E+13   1.6028E-06   1.6143E-06   0.99288
FLUX 1025  4450.00        6.736910E+13   1.5896E-06   1.6008E-06   0.99302
FLUX 1026  4470.00        6.706767E+13   1.5755E-06   1.5885E-06   0.99185
FLUX 1027  4490.00        6.676893E+13   1.5638E-06   1.5752E-06   0.99278
FLUX 1028  4510.00        6.647284E+13   1.5503E-06   1.5621E-06   0.99243
FLUX 1029  4530.00        6.617936E+13   1.5368E-06   1.5492E-06   0.99200
FLUX 1030  4550.00        6.588846E+13   1.5253E-06   1.5364E-06   0.99276
FLUX 1031  4570.00        6.560011E+13   1.5127E-06   1.5238E-06   0.99271
FLUX 1032  4590.00        6.531427E+13   1.4989E-06   1.5113E-06   0.99180
FLUX 1033  4610.00        6.503091E+13   1.4895E-06   1.4990E-06   0.99368
FLUX 1034  4630.00        6.475000E+13   1.4769E-06   1.4868E-06   0.99334
FLUX 1035  4650.00        6.447151E+13   1.4297E-06   1.4748E-06   0.96945
FLUX 1036  4670.00        6.419540E+13   1.4244E-06   1.4629E-06   0.97369
FLUX 1037  4690.00        6.392164E+13   1.4421E-06   1.4511E-06   0.99375
FLUX 1038  4710.00        6.365021E+13   1.4323E-06   1.4395E-06   0.99499
FLUX 1039  4730.00        6.338108E+13   1.4223E-06   1.4280E-06   0.99596
FLUX 1040  4750.00        6.311421E+13   1.4101E-06   1.4167E-06   0.99537
FLUX 1041  4770.00        6.284958E+13   1.3993E-06   1.4055E-06   0.99561
FLUX 1042  4790.00        6.258716E+13   1.3894E-06   1.3944E-06   0.99643
FLUX 1043  4810.00        6.232692E+13   1.3774E-06   1.3834E-06   0.99564
FLUX 1044  4830.00        6.206884E+13   1.3676E-06   1.3726E-06   0.99634
FLUX 1045  4850.00        6.181289E+13   1.3563E-06   1.3619E-06   0.99591
FLUX 1046  4870.00        6.155903E+13   1.3460E-06   1.3513E-06   0.99610
FLUX 1047  4890.00        6.130726E+13   1.3357E-06   1.3408E-06   0.99615
FLUX 1048  4910.00        6.105754E+13   1.3252E-06   1.3305E-06   0.99605
FLUX 1049  4930.00        6.080984E+13   1.3150E-06   1.3203E-06   0.99601
FLUX 1050  4950.00        6.056414E+13   1.3047E-06   1.3102E-06   0.99579
FLUX 1051  4970.00        6.032042E+13   1.2947E-06   1.3002E-06   0.99579
FLUX 1052  4990.00        6.007866E+13   1.2858E-06   1.2903E-06   0.99647
FLUX 1053  5010.00        5.983882E+13   1.2759E-06   1.2806E-06   0.99633
FLUX 1054  5030.00        5.960089E+13   1.2665E-06   1.2709E-06   0.99653
FLUX 1055  5050.00        5.936485E+13   1.2560E-06   1.2614E-06   0.99568
FLUX 1056  5070.00        5.913067E+13   1.2473E-06   1.2520E-06   0.99629
FLUX 1057  5090.00        5.889833E+13   1.2382E-06   1.2427E-06   0.99640
FLUX 1058  5110.00        5.866781E+13   1.2268E-06   1.2335E-06   0.99464
FLUX 1059  5130.00        5.843908E+13   1.1941E-06   1.2243E-06   0.97531
FLUX 1060  5150.00        5.821214E+13   1.2103E-06   1.2153E-06   0.99583
FLUX 1061  5170.00        5.798694E+13   1.2028E-06   1.2064E-06   0.99696
FLUX 1062  5190.00        5.776349E+13   1.1936E-06   1.1976E-06   0.99665
FLUX 1063  5210.00        5.754175E+13   1.1841E-06   1.1889E-06   0.99601
FLUX 1064  5230.00        5.732170E+13   1.1756E-06   1.1802E-06   0.99612
FLUX 1065  5250.00        5.710333E+13   1.1682E-06   1.1717E-06   0.99706
FLUX 1066  5270.00        5.688662E+13   1.1602E-06   1.1632E-06   0.99737
FLUX 1067  5290.00        5.667155E+13   1.1511E-06   1.1548E-06   0.99677
FLUX 1068  5310.00        5.645810E+13   1.1435E-06   1.1466E-06   0.99735
FLUX 1069  5330.00        5.624625E+13   1.1350E-06   1.1384E-06   0.99703
FLUX 1070  5350.00        5.603598E+13   1.1273E-06   1.1303E-06   0.99735
FLUX 1071  5370.00        5.582728E+13   1.1184E-06   1.1222E-06   0.99660
FLUX 1072  5390.00        5.562013E+13   1.1113E-06   1.1143E-06   0.99727
FLUX 1073  5410.00        5.541451E+13   1.1041E-06   1.1065E-06   0.99782
FLUX 1074  5430.00        5.521041E+13   1.0949E-06   1.0987E-06   0.99653
FLUX 1075  5450.00        5.500780E+13   1.0884E-06   1.0910E-06   0.99764
FLUX 1076  5470.00        5.480667E+13   1.0792E-06   1.0834E-06   0.99615
FLUX 1077  5490.00        5.460701E+13   1.0732E-06   1.0759E-06   0.99749
FLUX 1078  5510.00        5.440880E+13   1.0664E-06   1.0684E-06   0.99814
FLUX 1079  5530.00        5.421203E+13   1.0589E-06   1.0611E-06   0.99797
FLUX 1080  5550.00        5.401667E+13   1.0516E-06   1.0538E-06   0.99796
FLUX 1081  5570.00        5.382271E+13   1.0448E-06   1.0465E-06   0.99830
FLUX 1082  5590.00        5.363014E+13   1.0356E-06   1.0394E-06   0.99633
FLUX 1083  5610.00        5.343895E+13   1.0305E-06   1.0323E-06   0.99821
FLUX 1084  5630.00        5.324911E+13   1.0232E-06   1.0254E-06   0.99788
FLUX 1085  5650.00        5.306062E+13   1.0172E-06   1.0184E-06   0.99880
FLUX 1086  5670.00        5.287346E+13   1.0103E-06   1.0116E-06   0.99877
FLUX 1087  5690.00        5.268761E+13   1.0031E-06   1.0048E-06   0.99836
FLUX 1088  5710.00        5.250306E+13   9.9698E-07   9.9806E-07   0.99892
FLUX 1089  5730.00        5.231981E+13   9.9039E-07   9.9141E-07   0.99897
FLUX 1090  5750.00        5.213783E+13   9.8374E-07   9.8482E-07   0.99890
FLUX 1091  5770.00        5.195711E+13   9.7702E-07   9.7829E-07   0.99869
FLUX 1092  5790.00        5.177763E+13   9.7034E-07   9.7183E-07   0.99847
FLUX 1093  5810.00        5.159940E+13   9.6428E-07   9.6544E-07   0.99880
FLUX 1094  5830.00        5.142238E+13   9.5828E-07   9.5910E-07   0.99914
FLUX 1095  5850.00        5.124658E+13   9.5232E-07   9.5311E-07   0.99917
FLUX 1096  5870.00        5.107198E+13   9.4539E-07   9.4690E-07   0.99841
FLUX 1097  5890.00        5.089856E+13   9.3671E-07   9.4075E-07   0.99571
FLUX 1098  5910.00        5.072631E+13   9.1421E-07   9.3465E-07   0.97813
FLUX 1099  5930.00        5.055523E+13   9.2723E-07   9.2861E-07   0.99851
FLUX 1100  5950.00        5.038529E+13   9.1948E-07   9.2263E-07   0.99658
FLUX 1101  5970.00        5.021650E+13   9.1584E-07   9.1671E-07   0.99905
FLUX 1102  5990.00        5.004883E+13   9.1001E-07   9.1085E-07   0.99908
FLUX 1103  6010.00        4.988228E+13   9.0365E-07   9.0504E-07   0.99846
FLUX 1104  6030.00        4.971683E+13   8.9870E-07   8.9928E-07   0.99935
FLUX 1105  6050.00        4.955248E+13   8.9309E-07   8.9359E-07   0.99945
FLUX 1106  6070.00        4.938921E+13   8.8708E-07   8.8794E-07   0.99903
FLUX 1107  6090.00        4.922701E+13   8.8107E-07   8.8234E-07   0.99856
FLUX 1108  6110.00        4.906588E+13   8.7457E-07   8.7680E-07   0.99746
FLUX 1109  6130.00        4.890579E+13   8.7055E-07   8.7131E-07   0.99913
FLUX 1110  6150.00        4.874675E+13   8.6540E-07   8.6587E-07   0.99946
FLUX 1111  6170.00        4.858874E+13   8.5997E-07   8.6049E-07   0.99940
FLUX 1112  6190.00        4.843174E+13   8.5465E-07   8.5516E-07   0.99940
FLUX 1113  6210.00        4.827576E+13   8.4953E-07   8.4988E-07   0.99959
FLUX 1114  6230.00        4.812079E+13   8.4268E-07   8.4465E-07   0.99768
FLUX 1115  6250.00        4.796680E+13   8.3858E-07   8.3946E-07   0.99895
FLUX 1116  6270.00        4.781380E+13   8.3341E-07   8.3432E-07   0.99891
FLUX 1117  6290.00        4.766176E+13   8.2890E-07   8.2923E-07   0.99960
FLUX 1118  6310.00        4.751070E+13   8.2274E-07   8.2419E-07   0.99825
FLUX 1119  6330.00        4.736058E+13   8.1885E-07   8.1919E-07   0.99959
FLUX 1120  6350.00        4.721142E+13   8.1376E-07   8.1424E-07   0.99941
FLUX 1121  6370.00        4.706319E+13   8.0887E-07   8.0933E-07   0.99943
FLUX 1122  6390.00        4.691588E+13   8.0390E-07   8.0446E-07   0.99930
FLUX 1123  6420.00        4.669665E+13   7.9700E-07   7.9725E-07   0.99969
FLUX 1124  6460.00        4.640751E+13   7.8719E-07   7.8778E-07   0.99925
FLUX 1125  6500.00        4.612192E+13   7.7764E-07   7.7848E-07   0.99892
FLUX 1126  6540.00        4.583983E+13   7.6909E-07   7.6934E-07   0.99967
FLUX 1127  6580.00        4.556117E+13   7.6015E-07   7.6036E-07   0.99973
FLUX 1128  6620.00        4.528588E+13   7.5110E-07   7.5153E-07   0.99944
FLUX 1129  6660.00        4.501389E+13   7.4272E-07   7.4285E-07   0.99983
FLUX 1130  6700.00        4.474515E+13   7.3400E-07   7.3432E-07   0.99956
FLUX 1131  6740.00        4.447960E+13   7.2546E-07   7.2593E-07   0.99935
FLUX 1132  6780.00        4.421718E+13   7.1747E-07   7.1769E-07   0.99969
FLUX 1133  6820.00        4.395784E+13   7.0936E-07   7.0960E-07   0.99966
FLUX 1134  6860.00        4.370153E+13   7.0137E-07   7.0164E-07   0.99960
FLUX 1135  6900.00        4.344819E+13   6.9342E-07   6.9382E-07   0.99941
FLUX 1136  6940.00        4.319777E+13   6.8561E-07   6.8613E-07   0.99925
FLUX 1137  6980.00        4.295021E+13   6.7831E-07   6.7857E-07   0.99963
FLUX 1138  7020.00        4.270548E+13   6.7053E-07   6.7113E-07   0.99911
FLUX 1139  7060.00        4.246353E+13   6.6348E-07   6.6381E-07   0.99951
FLUX 1140  7100.00        4.222430E+13   6.5646E-07   6.5661E-07   0.99978
FLUX 1141  7140.00        4.198775E+13   6.4933E-07   6.4952E-07   0.99971
FLUX 1142  7180.00        4.175383E+13   6.4231E-07   6.4255E-07   0.99962
FLUX 1143  7220.00        4.152251E+13   6.3514E-07   6.3569E-07   0.99913
FLUX 1144  7260.00        4.129373E+13   6.2856E-07   6.2895E-07   0.99939
FLUX 1145  7300.00        4.106747E+13   6.2222E-07   6.2230E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   6.1544E-07   6.1575E-07   0.99949
FLUX 1147  7380.00        4.062229E+13   6.0921E-07   6.0932E-07   0.99982
