TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.0398E-06   7.1743E-06   0.98125
FLUX  814  1715.00        1.748061E+14   7.0451E-06   7.1117E-06   0.99064
FLUX  815  1725.00        1.737928E+14   6.9052E-06   7.0499E-06   0.97949
FLUX  816  1735.00        1.727911E+14   6.6102E-06   6.9888E-06   0.94582
FLUX  817  1745.00        1.718009E+14   6.7772E-06   6.9285E-06   0.97816
FLUX  818  1755.00        1.708219E+14   6.7607E-06   6.8689E-06   0.98424
FLUX  819  1765.00        1.698541E+14   6.7009E-06   6.8100E-06   0.98397
FLUX  820  1775.00        1.688972E+14   6.6505E-06   6.7518E-06   0.98500
FLUX  821  1785.00        1.679510E+14   6.6091E-06   6.6943E-06   0.98727
FLUX  822  1795.00        1.670153E+14   6.5813E-06   6.6375E-06   0.99153
FLUX  823  1805.00        1.660900E+14   6.4915E-06   6.5815E-06   0.98634
FLUX  824  1815.00        1.651749E+14   6.2537E-06   6.5261E-06   0.95826
FLUX  825  1825.00        1.642699E+14   6.3540E-06   6.4712E-06   0.98188
FLUX  826  1835.00        1.633747E+14   6.3454E-06   6.4167E-06   0.98889
FLUX  827  1845.00        1.624892E+14   6.2621E-06   6.3630E-06   0.98415
FLUX  828  1855.00        1.616132E+14   6.2298E-06   6.3098E-06   0.98733
FLUX  829  1865.00        1.607466E+14   6.1461E-06   6.2573E-06   0.98223
FLUX  830  1875.00        1.598893E+14   5.8718E-06   6.2055E-06   0.94623
FLUX  831  1885.00        1.590411E+14   6.0597E-06   6.1542E-06   0.98465
FLUX  832  1895.00        1.582018E+14   5.9105E-06   6.1037E-06   0.96835
FLUX  833  1905.00        1.573714E+14   6.0045E-06   6.0547E-06   0.99170
FLUX  834  1915.00        1.565496E+14   5.9382E-06   6.0055E-06   0.98879
FLUX  835  1925.00        1.557364E+14   5.8948E-06   5.9567E-06   0.98962
FLUX  836  1935.00        1.549315E+14   5.8108E-06   5.9084E-06   0.98348
FLUX  837  1945.00        1.541350E+14   5.5821E-06   5.8607E-06   0.95248
FLUX  838  1955.00        1.533465E+14   5.7455E-06   5.8135E-06   0.98831
FLUX  839  1965.00        1.525662E+14   5.6951E-06   5.7668E-06   0.98756
FLUX  840  1975.00        1.517937E+14   5.6381E-06   5.7207E-06   0.98556
FLUX  841  1985.00        1.510290E+14   5.6157E-06   5.6752E-06   0.98952
FLUX  842  1995.00        1.502719E+14   5.5739E-06   5.6302E-06   0.98999
FLUX  843  2005.00        1.495224E+14   5.5509E-06   5.5857E-06   0.99377
FLUX  844  2015.00        1.487804E+14   5.5273E-06   5.5417E-06   0.99740
FLUX  845  2025.00        1.480457E+14   5.4422E-06   5.4983E-06   0.98980
FLUX  846  2035.00        1.473182E+14   5.3760E-06   5.4554E-06   0.98546
FLUX  847  2045.00        1.465978E+14   5.3981E-06   5.4129E-06   0.99725
FLUX  848  2055.00        1.458844E+14   5.3454E-06   5.3710E-06   0.99524
FLUX  849  2065.00        1.451780E+14   5.2797E-06   5.3295E-06   0.99065
FLUX  850  2075.00        1.444783E+14   5.2485E-06   5.2885E-06   0.99244
FLUX  851  2085.00        1.437854E+14   5.2136E-06   5.2480E-06   0.99346
FLUX  852  2095.00        1.430990E+14   5.1556E-06   5.2079E-06   0.98995
FLUX  853  2105.00        1.424192E+14   5.1394E-06   5.1683E-06   0.99440
FLUX  854  2115.00        1.417459E+14   5.0884E-06   5.1292E-06   0.99206
FLUX  855  2125.00        1.410788E+14   5.0498E-06   5.0905E-06   0.99201
FLUX  856  2135.00        1.404180E+14   5.0248E-06   5.0522E-06   0.99458
FLUX  857  2145.00        1.397634E+14   4.9983E-06   5.0142E-06   0.99682
FLUX  858  2155.00        1.391148E+14   4.9608E-06   4.9767E-06   0.99680
FLUX  859  2165.00        1.384723E+14   4.7541E-06   4.9396E-06   0.96243
FLUX  860  2175.00        1.378356E+14   4.8627E-06   4.9029E-06   0.99180
FLUX  861  2185.00        1.372048E+14   4.8321E-06   4.8667E-06   0.99289
FLUX  862  2195.00        1.365797E+14   4.8203E-06   4.8308E-06   0.99784
FLUX  863  2205.00        1.359603E+14   4.7539E-06   4.7952E-06   0.99139
FLUX  864  2215.00        1.353465E+14   4.7314E-06   4.7600E-06   0.99400
FLUX  865  2225.00        1.347382E+14   4.7034E-06   4.7252E-06   0.99539
FLUX  866  2235.00        1.341353E+14   4.6698E-06   4.6907E-06   0.99555
FLUX  867  2245.00        1.335379E+14   4.6372E-06   4.6564E-06   0.99586
FLUX  868  2255.00        1.329457E+14   4.5792E-06   4.6225E-06   0.99063
FLUX  869  2265.00        1.323587E+14   4.5567E-06   4.5890E-06   0.99296
FLUX  870  2275.00        1.317769E+14   4.5372E-06   4.5559E-06   0.99591
FLUX  871  2285.00        1.312002E+14   4.4978E-06   4.5493E-06   0.98868
FLUX  872  2295.00        1.306285E+14   4.4521E-06   4.5167E-06   0.98569
FLUX  873  2305.00        1.300618E+14   4.4507E-06   4.4845E-06   0.99247
FLUX  874  2315.00        1.295000E+14   4.4029E-06   4.4525E-06   0.98885
FLUX  875  2325.00        1.289430E+14   4.3310E-06   4.4210E-06   0.97965
FLUX  876  2335.00        1.283908E+14   4.3180E-06   4.3897E-06   0.98366
FLUX  877  2345.00        1.278433E+14   4.3069E-06   4.3588E-06   0.98809
FLUX  878  2355.00        1.273004E+14   4.2167E-06   4.3282E-06   0.97424
FLUX  879  2365.00        1.267622E+14   4.2286E-06   4.2979E-06   0.98386
FLUX  880  2375.00        1.262284E+14   4.1976E-06   4.2680E-06   0.98352
FLUX  881  2385.00        1.256992E+14   4.1200E-06   4.2383E-06   0.97207
FLUX  882  2395.00        1.251743E+14   4.1319E-06   4.2090E-06   0.98168
FLUX  883  2405.00        1.246538E+14   4.1038E-06   4.1799E-06   0.98180
FLUX  884  2415.00        1.241377E+14   4.0431E-06   4.1511E-06   0.97398
FLUX  885  2425.00        1.236258E+14   4.0512E-06   4.1227E-06   0.98266
FLUX  886  2435.00        1.231181E+14   4.0035E-06   4.0945E-06   0.97778
FLUX  887  2445.00        1.226145E+14   3.9713E-06   4.0666E-06   0.97657
FLUX  888  2455.00        1.221151E+14   3.9481E-06   4.0390E-06   0.97750
FLUX  889  2465.00        1.216197E+14   3.9466E-06   4.0117E-06   0.98378
FLUX  890  2475.00        1.211283E+14   3.9040E-06   3.9846E-06   0.97975
FLUX  891  2485.00        1.206408E+14   3.8815E-06   3.9579E-06   0.98070
FLUX  892  2495.00        1.201573E+14   3.8214E-06   3.9314E-06   0.97204
FLUX  893  2505.00        1.196776E+14   3.8727E-06   3.9051E-06   0.99171
FLUX  894  2515.00        1.192018E+14   3.8219E-06   3.8791E-06   0.98524
FLUX  895  2525.00        1.187297E+14   3.7592E-06   3.8534E-06   0.97555
FLUX  896  2535.00        1.182613E+14   3.7860E-06   3.8279E-06   0.98905
FLUX  897  2545.00        1.177967E+14   3.7561E-06   3.8027E-06   0.98774
FLUX  898  2555.00        1.173356E+14   3.7240E-06   3.7777E-06   0.98578
FLUX  899  2565.00        1.168782E+14   3.6364E-06   3.7530E-06   0.96895
FLUX  900  2575.00        1.164243E+14   3.6965E-06   3.7285E-06   0.99142
FLUX  901  2585.00        1.159739E+14   3.6375E-06   3.7042E-06   0.98200
FLUX  902  2595.00        1.155270E+14   3.6464E-06   3.6802E-06   0.99083
FLUX  903  2605.00        1.150835E+14   3.6238E-06   3.6564E-06   0.99108
FLUX  904  2615.00        1.146434E+14   3.5323E-06   3.6328E-06   0.97235
FLUX  905  2625.00        1.142067E+14   3.4656E-06   3.6094E-06   0.96015
FLUX  906  2635.00        1.137732E+14   3.5532E-06   3.5862E-06   0.99080
FLUX  907  2645.00        1.133431E+14   3.5222E-06   3.5633E-06   0.98848
FLUX  908  2655.00        1.129162E+14   3.5043E-06   3.5405E-06   0.98978
FLUX  909  2665.00        1.124925E+14   3.4595E-06   3.5180E-06   0.98337
FLUX  910  2675.00        1.120720E+14   3.4002E-06   3.4957E-06   0.97269
FLUX  911  2685.00        1.116546E+14   3.4544E-06   3.4736E-06   0.99449
FLUX  912  2695.00        1.112403E+14   3.4328E-06   3.4516E-06   0.99458
FLUX  913  2705.00        1.108290E+14   3.4112E-06   3.4297E-06   0.99459
FLUX  914  2715.00        1.104208E+14   3.3897E-06   3.4081E-06   0.99459
FLUX  915  2725.00        1.100156E+14   3.3687E-06   3.3867E-06   0.99467
FLUX  916  2735.00        1.096133E+14   3.3518E-06   3.3655E-06   0.99592
FLUX  917  2745.00        1.092140E+14   3.3357E-06   3.3445E-06   0.99736
FLUX  918  2755.00        1.088176E+14   3.2399E-06   3.3237E-06   0.97477
FLUX  919  2765.00        1.084241E+14   3.2710E-06   3.3031E-06   0.99028
FLUX  920  2775.00        1.080333E+14   3.2658E-06   3.2827E-06   0.99486
FLUX  921  2785.00        1.076454E+14   3.2484E-06   3.2625E-06   0.99568
FLUX  922  2795.00        1.072603E+14   3.2351E-06   3.2424E-06   0.99773
FLUX  923  2805.00        1.068779E+14   3.2137E-06   3.2226E-06   0.99725
FLUX  924  2815.00        1.064982E+14   3.1952E-06   3.2029E-06   0.99758
FLUX  925  2825.00        1.061212E+14   3.1743E-06   3.1834E-06   0.99714
FLUX  926  2835.00        1.057469E+14   3.1602E-06   3.1641E-06   0.99878
FLUX  927  2845.00        1.053752E+14   3.1316E-06   3.1449E-06   0.99577
FLUX  928  2855.00        1.050061E+14   3.1186E-06   3.1260E-06   0.99765
FLUX  929  2865.00        1.046396E+14   3.0942E-06   3.1071E-06   0.99583
FLUX  930  2875.00        1.042757E+14   3.0063E-06   3.0885E-06   0.97340
FLUX  931  2885.00        1.039142E+14   3.0590E-06   3.0700E-06   0.99642
FLUX  932  2895.00        1.035553E+14   3.0449E-06   3.0517E-06   0.99779
FLUX  933  2905.00        1.031988E+14   3.0282E-06   3.0335E-06   0.99825
FLUX  934  2915.00        1.028448E+14   3.0053E-06   3.0155E-06   0.99661
FLUX  935  2925.00        1.024932E+14   2.9855E-06   2.9977E-06   0.99591
FLUX  936  2935.00        1.021440E+14   2.9749E-06   2.9800E-06   0.99829
FLUX  937  2945.00        1.017971E+14   2.9504E-06   2.9625E-06   0.99590
FLUX  938  2955.00        1.014526E+14   2.9392E-06   2.9452E-06   0.99799
FLUX  939  2965.00        1.011105E+14   2.9244E-06   2.9280E-06   0.99879
FLUX  940  2975.00        1.007706E+14   2.9060E-06   2.9109E-06   0.99832
FLUX  941  2985.00        1.004330E+14   2.8897E-06   2.8938E-06   0.99859
FLUX  942  2995.00        1.000977E+14   2.8688E-06   2.8768E-06   0.99723
FLUX  943  3005.00        9.976456E+13   2.8519E-06   2.8600E-06   0.99717
FLUX  944  3015.00        9.943367E+13   2.8379E-06   2.8434E-06   0.99807
FLUX  945  3025.00        9.910496E+13   2.8204E-06   2.8269E-06   0.99768
FLUX  946  3035.00        9.877842E+13   2.7458E-06   2.8107E-06   0.97692
FLUX  947  3045.00        9.845402E+13   2.7758E-06   2.7946E-06   0.99326
FLUX  948  3055.00        9.813175E+13   2.7704E-06   2.7787E-06   0.99701
FLUX  949  3065.00        9.781158E+13   2.7525E-06   2.7629E-06   0.99624
FLUX  950  3075.00        9.749350E+13   2.7436E-06   2.7472E-06   0.99868
FLUX  951  3085.00        9.717747E+13   2.7191E-06   2.7317E-06   0.99538
FLUX  952  3095.00        9.686349E+13   2.7064E-06   2.7163E-06   0.99637
FLUX  953  3105.00        9.655153E+13   2.6950E-06   2.7010E-06   0.99777
FLUX  954  3115.00        9.624157E+13   2.6631E-06   2.6859E-06   0.99152
FLUX  955  3125.00        9.593360E+13   2.6616E-06   2.6709E-06   0.99651
FLUX  956  3135.00        9.562759E+13   2.6489E-06   2.6560E-06   0.99732
FLUX  957  3145.00        9.532353E+13   2.6339E-06   2.6413E-06   0.99721
FLUX  958  3155.00        9.502139E+13   2.6160E-06   2.6266E-06   0.99596
FLUX  959  3165.00        9.472117E+13   2.6058E-06   2.6122E-06   0.99756
FLUX  960  3175.00        9.442283E+13   2.5910E-06   2.5978E-06   0.99739
FLUX  961  3185.00        9.412637E+13   2.5782E-06   2.5833E-06   0.99802
FLUX  962  3195.00        9.383177E+13   2.5665E-06   2.5690E-06   0.99900
FLUX  963  3210.00        9.339330E+13   2.5416E-06   2.5478E-06   0.99759
FLUX  964  3230.00        9.281502E+13   2.5166E-06   2.5198E-06   0.99871
FLUX  965  3250.00        9.224385E+13   2.4871E-06   2.4924E-06   0.99788
FLUX  966  3270.00        9.167966E+13   2.4588E-06   2.4654E-06   0.99733
FLUX  967  3290.00        9.112234E+13   2.3981E-06   2.4424E-06   0.98184
FLUX  968  3310.00        9.057175E+13   2.4038E-06   2.4162E-06   0.99486
FLUX  969  3330.00        9.002778E+13   2.3776E-06   2.3904E-06   0.99462
FLUX  970  3350.00        8.949030E+13   2.3569E-06   2.3650E-06   0.99657
FLUX  971  3370.00        8.895920E+13   2.3261E-06   2.3401E-06   0.99403
FLUX  972  3390.00        8.843437E+13   2.2997E-06   2.3155E-06   0.99317
FLUX  973  3410.00        8.791569E+13   2.2727E-06   2.2913E-06   0.99191
FLUX  974  3430.00        8.740306E+13   2.2559E-06   2.2674E-06   0.99491
FLUX  975  3450.00        8.689638E+13   2.2370E-06   2.2440E-06   0.99687
FLUX  976  3470.00        8.639553E+13   2.2119E-06   2.2209E-06   0.99594
FLUX  977  3490.00        8.590043E+13   2.1902E-06   2.1981E-06   0.99639
FLUX  978  3510.00        8.541097E+13   2.1692E-06   2.1757E-06   0.99704
FLUX  979  3530.00        8.492705E+13   2.1441E-06   2.1536E-06   0.99559
FLUX  980  3550.00        8.444859E+13   2.1237E-06   2.1319E-06   0.99617
FLUX  981  3570.00        8.397549E+13   2.0983E-06   2.1104E-06   0.99426
FLUX  982  3590.00        8.350766E+13   2.0820E-06   2.0893E-06   0.99650
FLUX  983  3610.00        8.304501E+13   2.0598E-06   2.0685E-06   0.99579
FLUX  984  3630.00        8.258747E+13   2.0448E-06   2.0480E-06   0.99846
FLUX  985  3650.00        8.213493E+13   2.0129E-06   2.0278E-06   0.99263
FLUX  986  3670.00        8.168733E+13   1.9988E-06   2.0079E-06   0.99545
FLUX  987  3690.00        8.124458E+13   1.9621E-06   1.9883E-06   0.98680
FLUX  988  3710.00        8.080660E+13   1.9494E-06   1.9689E-06   0.99011
FLUX  989  3730.00        8.037332E+13   1.9302E-06   1.9498E-06   0.99000
FLUX  990  3750.00        7.994467E+13   1.8861E-06   1.9309E-06   0.97681
FLUX  991  3770.00        7.952056E+13   1.9000E-06   1.9123E-06   0.99356
FLUX  992  3790.00        7.910092E+13   1.8813E-06   1.8940E-06   0.99332
FLUX  993  3810.00        7.868570E+13   1.8601E-06   1.8759E-06   0.99157
FLUX  994  3830.00        7.827480E+13   1.8497E-06   1.8582E-06   0.99543
FLUX  995  3850.00        7.786818E+13   1.8369E-06   1.8407E-06   0.99796
FLUX  996  3870.00        7.746576E+13   1.8149E-06   1.8234E-06   0.99534
FLUX  997  3890.00        7.706748E+13   1.7980E-06   1.8063E-06   0.99540
FLUX  998  3910.00        7.667327E+13   1.7744E-06   1.7895E-06   0.99153
FLUX  999  3930.00        7.628308E+13   1.7693E-06   1.7729E-06   0.99796
FLUX 1000  3950.00        7.589684E+13   1.7480E-06   1.7566E-06   0.99513
FLUX 1001  3970.00        7.551448E+13   1.7348E-06   1.7404E-06   0.99677
FLUX 1002  3990.00        7.513596E+13   1.7090E-06   1.7245E-06   0.99098
FLUX 1003  4010.00        7.476122E+13   1.6953E-06   1.7088E-06   0.99208
FLUX 1004  4030.00        7.439020E+13   1.6803E-06   1.6933E-06   0.99232
FLUX 1005  4050.00        7.402284E+13   1.6531E-06   1.6780E-06   0.98513
FLUX 1006  4070.00        7.365909E+13   1.6562E-06   1.6630E-06   0.99596
FLUX 1007  4090.00        7.329890E+13   1.6414E-06   1.6481E-06   0.99593
FLUX 1008  4110.00        7.294221E+13   1.6306E-06   1.6334E-06   0.99828
FLUX 1009  4130.00        7.258898E+13   1.6173E-06   1.6189E-06   0.99899
FLUX 1010  4150.00        7.223916E+13   1.5993E-06   1.6047E-06   0.99667
FLUX 1011  4170.00        7.189269E+13   1.5747E-06   1.5905E-06   0.99005
FLUX 1012  4190.00        7.154952E+13   1.5713E-06   1.5765E-06   0.99665
FLUX 1013  4210.00        7.120962E+13   1.5531E-06   1.5627E-06   0.99386
FLUX 1014  4230.00        7.087293E+13   1.5485E-06   1.5491E-06   0.99960
FLUX 1015  4250.00        7.053941E+13   1.5310E-06   1.5357E-06   0.99695
FLUX 1016  4270.00        7.020902E+13   1.5206E-06   1.5224E-06   0.99881
FLUX 1017  4290.00        6.988170E+13   1.4863E-06   1.5093E-06   0.98471
FLUX 1018  4310.00        6.955742E+13   1.4609E-06   1.4964E-06   0.97628
FLUX 1019  4330.00        6.923614E+13   1.4576E-06   1.4836E-06   0.98247
FLUX 1020  4350.00        6.891782E+13   1.4191E-06   1.4710E-06   0.96468
FLUX 1021  4370.00        6.860240E+13   1.3991E-06   1.4586E-06   0.95920
FLUX 1022  4390.00        6.828986E+13   1.4022E-06   1.4463E-06   0.96949
FLUX 1023  4410.00        6.798016E+13   1.3636E-06   1.4342E-06   0.95080
FLUX 1024  4430.00        6.767325E+13   1.3666E-06   1.4222E-06   0.96090
FLUX 1025  4450.00        6.736910E+13   1.3576E-06   1.4104E-06   0.96256
FLUX 1026  4470.00        6.706767E+13   1.3222E-06   1.3993E-06   0.94484
FLUX 1027  4490.00        6.676893E+13   1.3301E-06   1.3878E-06   0.95840
FLUX 1028  4510.00        6.647284E+13   1.3190E-06   1.3764E-06   0.95825
FLUX 1029  4530.00        6.617936E+13   1.2887E-06   1.3652E-06   0.94401
FLUX 1030  4550.00        6.588846E+13   1.2897E-06   1.3540E-06   0.95249
FLUX 1031  4570.00        6.560011E+13   1.2859E-06   1.3431E-06   0.95747
FLUX 1032  4590.00        6.531427E+13   1.2571E-06   1.3322E-06   0.94360
FLUX 1033  4610.00        6.503091E+13   1.2595E-06   1.3215E-06   0.95307
FLUX 1034  4630.00        6.475000E+13   1.2485E-06   1.3109E-06   0.95238
FLUX 1035  4650.00        6.447151E+13   1.2364E-06   1.3004E-06   0.95082
FLUX 1036  4670.00        6.419540E+13   1.2258E-06   1.2900E-06   0.95025
FLUX 1037  4690.00        6.392164E+13   1.2236E-06   1.2797E-06   0.95613
FLUX 1038  4710.00        6.365021E+13   1.2159E-06   1.2696E-06   0.95772
FLUX 1039  4730.00        6.338108E+13   1.2132E-06   1.2596E-06   0.96321
FLUX 1040  4750.00        6.311421E+13   1.2001E-06   1.2497E-06   0.96035
FLUX 1041  4770.00        6.284958E+13   1.1904E-06   1.2399E-06   0.96012
FLUX 1042  4790.00        6.258716E+13   1.1854E-06   1.2302E-06   0.96362
FLUX 1043  4810.00        6.232692E+13   1.1703E-06   1.2206E-06   0.95874
FLUX 1044  4830.00        6.206884E+13   1.1709E-06   1.2112E-06   0.96674
FLUX 1045  4850.00        6.181289E+13   1.1605E-06   1.2018E-06   0.96566
FLUX 1046  4870.00        6.155903E+13   1.1509E-06   1.1926E-06   0.96503
FLUX 1047  4890.00        6.130726E+13   1.1430E-06   1.1834E-06   0.96582
FLUX 1048  4910.00        6.105754E+13   1.1345E-06   1.1744E-06   0.96604
FLUX 1049  4930.00        6.080984E+13   1.1275E-06   1.1655E-06   0.96739
FLUX 1050  4950.00        6.056414E+13   1.1183E-06   1.1567E-06   0.96684
FLUX 1051  4970.00        6.032042E+13   1.1104E-06   1.1479E-06   0.96728
FLUX 1052  4990.00        6.007866E+13   1.1032E-06   1.1393E-06   0.96827
FLUX 1053  5010.00        5.983882E+13   1.0987E-06   1.1308E-06   0.97162
FLUX 1054  5030.00        5.960089E+13   1.0911E-06   1.1224E-06   0.97207
FLUX 1055  5050.00        5.936485E+13   1.0780E-06   1.1141E-06   0.96763
FLUX 1056  5070.00        5.913067E+13   1.0729E-06   1.1058E-06   0.97021
FLUX 1057  5090.00        5.889833E+13   1.0678E-06   1.0977E-06   0.97279
FLUX 1058  5110.00        5.866781E+13   1.0568E-06   1.0896E-06   0.96985
FLUX 1059  5130.00        5.843908E+13   1.0447E-06   1.0817E-06   0.96585
FLUX 1060  5150.00        5.821214E+13   1.0430E-06   1.0738E-06   0.97138
FLUX 1061  5170.00        5.798694E+13   1.0415E-06   1.0659E-06   0.97711
FLUX 1062  5190.00        5.776349E+13   1.0289E-06   1.0582E-06   0.97235
FLUX 1063  5210.00        5.754175E+13   1.0209E-06   1.0505E-06   0.97180
FLUX 1064  5230.00        5.732170E+13   1.0136E-06   1.0430E-06   0.97183
FLUX 1065  5250.00        5.710333E+13   1.0097E-06   1.0355E-06   0.97514
FLUX 1066  5270.00        5.688662E+13   1.0055E-06   1.0281E-06   0.97802
FLUX 1067  5290.00        5.667155E+13   9.9288E-07   1.0207E-06   0.97272
FLUX 1068  5310.00        5.645810E+13   9.8924E-07   1.0135E-06   0.97610
FLUX 1069  5330.00        5.624625E+13   9.8197E-07   1.0063E-06   0.97583
FLUX 1070  5350.00        5.603598E+13   9.7629E-07   9.9919E-07   0.97708
FLUX 1071  5370.00        5.582728E+13   9.7011E-07   9.9216E-07   0.97777
FLUX 1072  5390.00        5.562013E+13   9.6424E-07   9.8521E-07   0.97872
FLUX 1073  5410.00        5.541451E+13   9.5779E-07   9.7833E-07   0.97901
FLUX 1074  5430.00        5.521041E+13   9.4730E-07   9.7152E-07   0.97508
FLUX 1075  5450.00        5.500780E+13   9.4538E-07   9.6478E-07   0.97989
FLUX 1076  5470.00        5.480667E+13   9.3801E-07   9.5811E-07   0.97902
FLUX 1077  5490.00        5.460701E+13   9.3129E-07   9.5151E-07   0.97875
FLUX 1078  5510.00        5.440880E+13   9.2703E-07   9.4498E-07   0.98101
FLUX 1079  5530.00        5.421203E+13   9.2377E-07   9.3852E-07   0.98428
FLUX 1080  5550.00        5.401667E+13   9.1291E-07   9.3212E-07   0.97938
FLUX 1081  5570.00        5.382271E+13   9.1188E-07   9.2580E-07   0.98497
FLUX 1082  5590.00        5.363014E+13   9.0207E-07   9.1953E-07   0.98101
FLUX 1083  5610.00        5.343895E+13   8.9753E-07   9.1333E-07   0.98269
FLUX 1084  5630.00        5.324911E+13   8.9097E-07   9.0720E-07   0.98211
FLUX 1085  5650.00        5.306062E+13   8.8887E-07   9.0111E-07   0.98641
FLUX 1086  5670.00        5.287346E+13   8.8304E-07   8.9508E-07   0.98655
FLUX 1087  5690.00        5.268761E+13   8.7466E-07   8.8911E-07   0.98375
FLUX 1088  5710.00        5.250306E+13   8.7198E-07   8.8320E-07   0.98730
FLUX 1089  5730.00        5.231981E+13   8.6648E-07   8.7734E-07   0.98761
FLUX 1090  5750.00        5.213783E+13   8.6080E-07   8.7155E-07   0.98767
FLUX 1091  5770.00        5.195711E+13   8.5509E-07   8.6581E-07   0.98762
FLUX 1092  5790.00        5.177763E+13   8.5041E-07   8.6013E-07   0.98870
FLUX 1093  5810.00        5.159940E+13   8.4448E-07   8.5450E-07   0.98827
FLUX 1094  5830.00        5.142238E+13   8.3991E-07   8.4894E-07   0.98936
FLUX 1095  5850.00        5.124658E+13   8.3566E-07   8.4356E-07   0.99063
FLUX 1096  5870.00        5.107198E+13   8.2873E-07   8.3810E-07   0.98882
FLUX 1097  5890.00        5.089856E+13   8.2261E-07   8.3269E-07   0.98790
FLUX 1098  5910.00        5.072631E+13   8.1468E-07   8.2733E-07   0.98471
FLUX 1099  5930.00        5.055523E+13   8.1473E-07   8.2202E-07   0.99114
FLUX 1100  5950.00        5.038529E+13   8.0734E-07   8.1676E-07   0.98846
FLUX 1101  5970.00        5.021650E+13   8.0545E-07   8.1156E-07   0.99247
FLUX 1102  5990.00        5.004883E+13   8.0038E-07   8.0640E-07   0.99253
FLUX 1103  6010.00        4.988228E+13   7.9561E-07   8.0129E-07   0.99292
FLUX 1104  6030.00        4.971683E+13   7.9100E-07   7.9623E-07   0.99344
FLUX 1105  6050.00        4.955248E+13   7.8591E-07   7.9122E-07   0.99330
FLUX 1106  6070.00        4.938921E+13   7.8065E-07   7.8625E-07   0.99288
FLUX 1107  6090.00        4.922701E+13   7.7598E-07   7.8133E-07   0.99316
FLUX 1108  6110.00        4.906588E+13   7.7009E-07   7.7646E-07   0.99180
FLUX 1109  6130.00        4.890579E+13   7.6719E-07   7.7163E-07   0.99425
FLUX 1110  6150.00        4.874675E+13   7.6298E-07   7.6684E-07   0.99496
FLUX 1111  6170.00        4.858874E+13   7.5849E-07   7.6210E-07   0.99527
FLUX 1112  6190.00        4.843174E+13   7.5430E-07   7.5740E-07   0.99591
FLUX 1113  6210.00        4.827576E+13   7.4996E-07   7.5274E-07   0.99631
FLUX 1114  6230.00        4.812079E+13   7.4357E-07   7.4813E-07   0.99391
FLUX 1115  6250.00        4.796680E+13   7.4010E-07   7.4356E-07   0.99535
FLUX 1116  6270.00        4.781380E+13   7.3575E-07   7.3903E-07   0.99556
FLUX 1117  6290.00        4.766176E+13   7.3191E-07   7.3454E-07   0.99643
FLUX 1118  6310.00        4.751070E+13   7.2632E-07   7.3009E-07   0.99484
FLUX 1119  6330.00        4.736058E+13   7.2379E-07   7.2568E-07   0.99739
FLUX 1120  6350.00        4.721142E+13   7.1901E-07   7.2132E-07   0.99680
FLUX 1121  6370.00        4.706319E+13   7.1534E-07   7.1699E-07   0.99771
FLUX 1122  6390.00        4.691588E+13   7.1053E-07   7.1270E-07   0.99695
FLUX 1123  6420.00        4.669665E+13   7.0470E-07   7.0634E-07   0.99768
FLUX 1124  6460.00        4.640751E+13   6.9602E-07   6.9799E-07   0.99718
FLUX 1125  6500.00        4.612192E+13   6.8784E-07   6.8979E-07   0.99717
FLUX 1126  6540.00        4.583983E+13   6.8044E-07   6.8173E-07   0.99811
FLUX 1127  6580.00        4.556117E+13   6.7290E-07   6.7380E-07   0.99866
FLUX 1128  6620.00        4.528588E+13   6.6482E-07   6.6602E-07   0.99821
FLUX 1129  6660.00        4.501389E+13   6.5762E-07   6.5837E-07   0.99887
FLUX 1130  6700.00        4.474515E+13   6.5000E-07   6.5084E-07   0.99872
FLUX 1131  6740.00        4.447960E+13   6.4240E-07   6.4343E-07   0.99839
FLUX 1132  6780.00        4.421718E+13   6.3549E-07   6.3616E-07   0.99894
FLUX 1133  6820.00        4.395784E+13   6.2833E-07   6.2901E-07   0.99892
FLUX 1134  6860.00        4.370153E+13   6.2137E-07   6.2199E-07   0.99901
FLUX 1135  6900.00        4.344819E+13   6.1440E-07   6.1508E-07   0.99891
FLUX 1136  6940.00        4.319777E+13   6.0744E-07   6.0828E-07   0.99862
FLUX 1137  6980.00        4.295021E+13   6.0114E-07   6.0159E-07   0.99925
FLUX 1138  7020.00        4.270548E+13   5.9411E-07   5.9502E-07   0.99848
FLUX 1139  7060.00        4.246353E+13   5.8805E-07   5.8855E-07   0.99914
FLUX 1140  7100.00        4.222430E+13   5.8187E-07   5.8219E-07   0.99944
FLUX 1141  7140.00        4.198775E+13   5.7566E-07   5.7593E-07   0.99952
FLUX 1142  7180.00        4.175383E+13   5.6939E-07   5.6977E-07   0.99932
FLUX 1143  7220.00        4.152251E+13   5.6308E-07   5.6371E-07   0.99888
FLUX 1144  7260.00        4.129373E+13   5.5717E-07   5.5773E-07   0.99899
FLUX 1145  7300.00        4.106747E+13   5.5171E-07   5.5186E-07   0.99973
FLUX 1146  7340.00        4.084366E+13   5.4563E-07   5.4607E-07   0.99919
FLUX 1147  7380.00        4.062229E+13   5.4020E-07   5.4038E-07   0.99967
