TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.5646E-07   4.5702E-07   0.99879
FLUX 1149  7460.00        4.018666E+13   4.5154E-07   4.5234E-07   0.99823
FLUX 1150  7500.00        3.997233E+13   4.4730E-07   4.4773E-07   0.99904
FLUX 1151  7540.00        3.976028E+13   4.4260E-07   4.4320E-07   0.99865
FLUX 1152  7580.00        3.955046E+13   4.3861E-07   4.3873E-07   0.99973
FLUX 1153  7620.00        3.934285E+13   4.3419E-07   4.3433E-07   0.99968
FLUX 1154  7660.00        3.913740E+13   4.2988E-07   4.2999E-07   0.99974
FLUX 1155  7700.00        3.893409E+13   4.2547E-07   4.2572E-07   0.99940
FLUX 1156  7740.00        3.873288E+13   4.2141E-07   4.2151E-07   0.99976
FLUX 1157  7780.00        3.853374E+13   4.1732E-07   4.1737E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   4.1322E-07   4.1328E-07   0.99985
FLUX 1159  7860.00        3.814154E+13   4.0921E-07   4.0926E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   4.0524E-07   4.0529E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   4.0129E-07   4.0138E-07   0.99978
FLUX 1162  7980.00        3.756798E+13   3.9751E-07   3.9753E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   3.9349E-07   3.9373E-07   0.99939
FLUX 1164  8060.00        3.719510E+13   3.8968E-07   3.8998E-07   0.99921
FLUX 1165  8100.00        3.701142E+13   3.8622E-07   3.8629E-07   0.99980
FLUX 1166  8140.00        3.682955E+13   3.8230E-07   3.8265E-07   0.99908
FLUX 1167  8180.00        3.664945E+13   3.7897E-07   3.7907E-07   0.99973
FLUX 1168  8220.00        3.647111E+13   3.7548E-07   3.7553E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   3.7192E-07   3.7204E-07   0.99968
FLUX 1170  8300.00        3.611958E+13   3.6853E-07   3.6860E-07   0.99980
FLUX 1171  8340.00        3.594634E+13   3.6495E-07   3.6521E-07   0.99928
FLUX 1172  8380.00        3.577476E+13   3.6162E-07   3.6186E-07   0.99934
FLUX 1173  8420.00        3.560481E+13   3.5849E-07   3.5856E-07   0.99979
FLUX 1174  8460.00        3.543647E+13   3.5520E-07   3.5531E-07   0.99970
FLUX 1175  8500.00        3.526971E+13   3.5199E-07   3.5209E-07   0.99971
FLUX 1176  8540.00        3.510451E+13   3.4882E-07   3.4892E-07   0.99971
FLUX 1177  8580.00        3.494085E+13   3.4573E-07   3.4580E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   3.4263E-07   3.4271E-07   0.99975
FLUX 1179  8660.00        3.461807E+13   3.3963E-07   3.3967E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   3.3664E-07   3.3667E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.3366E-07   3.3370E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   3.3073E-07   3.3078E-07   0.99984
FLUX 1183  8820.00        3.399008E+13   3.2767E-07   3.2789E-07   0.99933
FLUX 1184  8860.00        3.383663E+13   3.2487E-07   3.2504E-07   0.99946
FLUX 1185  8900.00        3.368455E+13   3.2195E-07   3.2223E-07   0.99913
FLUX 1186  8940.00        3.353384E+13   3.1937E-07   3.1946E-07   0.99973
FLUX 1187  8980.00        3.338447E+13   3.1645E-07   3.1672E-07   0.99918
FLUX 1188  9020.00        3.323642E+13   3.1392E-07   3.1401E-07   0.99970
FLUX 1189  9060.00        3.308968E+13   3.1133E-07   3.1134E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.0840E-07   3.0870E-07   0.99902
FLUX 1191  9140.00        3.280005E+13   3.0595E-07   3.0610E-07   0.99952
FLUX 1192  9180.00        3.265714E+13   3.0343E-07   3.0352E-07   0.99970
FLUX 1193  9220.00        3.251546E+13   3.0097E-07   3.0098E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.9844E-07   2.9847E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   2.9598E-07   2.9599E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.9350E-07   2.9354E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   2.9110E-07   2.9112E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   2.8871E-07   2.8873E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   2.8631E-07   2.8637E-07   0.99978
FLUX 1200  9500.00        3.155711E+13   2.8398E-07   2.8404E-07   0.99981
FLUX 1201  9540.00        3.142479E+13   2.8169E-07   2.8174E-07   0.99984
FLUX 1202  9580.00        3.129358E+13   2.7945E-07   2.7946E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   2.7716E-07   2.7722E-07   0.99981
FLUX 1204  9660.00        3.103442E+13   2.7498E-07   2.7500E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   2.7279E-07   2.7280E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.7033E-07   2.7063E-07   0.99887
FLUX 1207  9780.00        3.065363E+13   2.6836E-07   2.6849E-07   0.99952
FLUX 1208  9820.00        3.052877E+13   2.6634E-07   2.6637E-07   0.99989
FLUX 1209  9860.00        3.040492E+13   2.6426E-07   2.6428E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   2.6221E-07   2.6221E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.6012E-07   2.6017E-07   0.99980
FLUX 1212  9980.00        3.003933E+13   2.5812E-07   2.5815E-07   0.99988
FLUX 1213 10020.00        2.991941E+13   2.5612E-07   2.5615E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   6.6106E-08   6.6107E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.6611E-08   1.6612E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.3477E-09   7.3477E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1078E-09   4.1078E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6131E-09   2.6131E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8044E-09   1.8044E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3187E-09   1.3187E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0047E-09   1.0047E-09   1.00000
FLUX
