TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.1057E-07   4.1101E-07   0.99893
FLUX 1149  7460.00        4.018666E+13   4.0645E-07   4.0682E-07   0.99908
FLUX 1150  7500.00        3.997233E+13   4.0237E-07   4.0269E-07   0.99920
FLUX 1151  7540.00        3.976028E+13   3.9810E-07   3.9863E-07   0.99867
FLUX 1152  7580.00        3.955046E+13   3.9460E-07   3.9462E-07   0.99993
FLUX 1153  7620.00        3.934285E+13   3.9064E-07   3.9068E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   3.8676E-07   3.8679E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   3.8286E-07   3.8297E-07   0.99972
FLUX 1156  7740.00        3.873288E+13   3.7917E-07   3.7919E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   3.7547E-07   3.7548E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.7180E-07   3.7181E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   3.6818E-07   3.6821E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   3.6462E-07   3.6465E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   3.6112E-07   3.6114E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   3.5768E-07   3.5769E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.5404E-07   3.5428E-07   0.99933
FLUX 1164  8060.00        3.719510E+13   3.5076E-07   3.5092E-07   0.99954
FLUX 1165  8100.00        3.701142E+13   3.4755E-07   3.4761E-07   0.99981
FLUX 1166  8140.00        3.682955E+13   3.4421E-07   3.4435E-07   0.99960
FLUX 1167  8180.00        3.664945E+13   3.4111E-07   3.4113E-07   0.99995
FLUX 1168  8220.00        3.647111E+13   3.3795E-07   3.3796E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   3.3480E-07   3.3483E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   3.3171E-07   3.3174E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   3.2854E-07   3.2870E-07   0.99952
FLUX 1172  8380.00        3.577476E+13   3.2545E-07   3.2569E-07   0.99926
FLUX 1173  8420.00        3.560481E+13   3.2266E-07   3.2273E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   3.1969E-07   3.1981E-07   0.99964
FLUX 1175  8500.00        3.526971E+13   3.1685E-07   3.1693E-07   0.99976
FLUX 1176  8540.00        3.510451E+13   3.1404E-07   3.1408E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   3.1126E-07   3.1128E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   3.0849E-07   3.0851E-07   0.99992
FLUX 1179  8660.00        3.461807E+13   3.0577E-07   3.0578E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   3.0305E-07   3.0308E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.0042E-07   3.0042E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   2.9778E-07   2.9780E-07   0.99994
FLUX 1183  8820.00        3.399008E+13   2.9513E-07   2.9520E-07   0.99975
FLUX 1184  8860.00        3.383663E+13   2.9259E-07   2.9265E-07   0.99980
FLUX 1185  8900.00        3.368455E+13   2.9001E-07   2.9012E-07   0.99962
FLUX 1186  8940.00        3.353384E+13   2.8761E-07   2.8763E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   2.8497E-07   2.8517E-07   0.99932
FLUX 1188  9020.00        3.323642E+13   2.8271E-07   2.8274E-07   0.99992
FLUX 1189  9060.00        3.308968E+13   2.8033E-07   2.8034E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   2.7769E-07   2.7797E-07   0.99901
FLUX 1191  9140.00        3.280005E+13   2.7557E-07   2.7563E-07   0.99978
FLUX 1192  9180.00        3.265714E+13   2.7319E-07   2.7332E-07   0.99955
FLUX 1193  9220.00        3.251546E+13   2.7103E-07   2.7103E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.6877E-07   2.6878E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   2.6655E-07   2.6655E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.6434E-07   2.6435E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   2.6217E-07   2.6218E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.6003E-07   2.6003E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.5789E-07   2.5791E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   2.5580E-07   2.5582E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   2.5373E-07   2.5375E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   2.5170E-07   2.5170E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.4968E-07   2.4969E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   2.4769E-07   2.4769E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.4572E-07   2.4572E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.4357E-07   2.4377E-07   0.99919
FLUX 1207  9780.00        3.065363E+13   2.4180E-07   2.4185E-07   0.99981
FLUX 1208  9820.00        3.052877E+13   2.3994E-07   2.3995E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   2.3806E-07   2.3807E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   2.3621E-07   2.3621E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.3436E-07   2.3437E-07   0.99995
FLUX 1212  9980.00        3.003933E+13   2.3255E-07   2.3256E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.3076E-07   2.3076E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   5.9681E-08   5.9681E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.5060E-08   1.5060E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.6815E-09   6.6815E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.7429E-09   3.7429E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3844E-09   2.3844E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6482E-09   1.6482E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2056E-09   1.2056E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.1919E-10   9.1919E-10   1.00000
FLUX
