TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  818  1755.00        1.708219E+14   4.6973E-06   4.8283E-06   0.97286
FLUX  819  1765.00        1.698541E+14   4.6793E-06   4.7881E-06   0.97728
FLUX  820  1775.00        1.688972E+14   4.6130E-06   4.7484E-06   0.97149
FLUX  821  1785.00        1.679510E+14   4.6256E-06   4.7090E-06   0.98229
FLUX  822  1795.00        1.670153E+14   4.5674E-06   4.6701E-06   0.97801
FLUX  823  1805.00        1.660900E+14   4.5071E-06   4.6316E-06   0.97312
FLUX  824  1815.00        1.651749E+14   4.4801E-06   4.5936E-06   0.97530
FLUX  825  1825.00        1.642699E+14   4.4364E-06   4.5559E-06   0.97376
FLUX  826  1835.00        1.633747E+14   4.3914E-06   4.5184E-06   0.97189
FLUX  827  1845.00        1.624892E+14   4.3209E-06   4.4813E-06   0.96421
FLUX  828  1855.00        1.616132E+14   4.3389E-06   4.4447E-06   0.97620
FLUX  829  1865.00        1.607466E+14   4.2400E-06   4.4084E-06   0.96179
FLUX  830  1875.00        1.598893E+14   4.2011E-06   4.3726E-06   0.96079
FLUX  831  1885.00        1.590411E+14   4.2231E-06   4.3371E-06   0.97371
FLUX  832  1895.00        1.582018E+14   4.0561E-06   4.3021E-06   0.94283
FLUX  833  1905.00        1.573714E+14   4.1761E-06   4.2675E-06   0.97858
FLUX  834  1915.00        1.565496E+14   4.1245E-06   4.2333E-06   0.97430
FLUX  835  1925.00        1.557364E+14   4.1035E-06   4.1995E-06   0.97715
FLUX  836  1935.00        1.549315E+14   4.0139E-06   4.1659E-06   0.96350
FLUX  837  1945.00        1.541350E+14   3.9613E-06   4.1328E-06   0.95852
FLUX  838  1955.00        1.533465E+14   4.0004E-06   4.1000E-06   0.97570
FLUX  839  1965.00        1.525662E+14   3.9592E-06   4.0675E-06   0.97337
FLUX  840  1975.00        1.517937E+14   3.8951E-06   4.0355E-06   0.96522
FLUX  841  1985.00        1.510290E+14   3.8865E-06   4.0037E-06   0.97073
FLUX  842  1995.00        1.502719E+14   3.8702E-06   3.9724E-06   0.97428
FLUX  843  2005.00        1.495224E+14   3.8926E-06   3.9413E-06   0.98764
FLUX  844  2015.00        1.487804E+14   3.8749E-06   3.9107E-06   0.99086
FLUX  845  2025.00        1.480457E+14   3.7811E-06   3.8803E-06   0.97442
FLUX  846  2035.00        1.473182E+14   3.7549E-06   3.8503E-06   0.97521
FLUX  847  2045.00        1.465978E+14   3.7875E-06   3.8207E-06   0.99132
FLUX  848  2055.00        1.458844E+14   3.7444E-06   3.7913E-06   0.98763
FLUX  849  2065.00        1.451780E+14   3.6963E-06   3.7623E-06   0.98246
FLUX  850  2075.00        1.444783E+14   3.6831E-06   3.7336E-06   0.98648
FLUX  851  2085.00        1.437854E+14   3.6481E-06   3.7052E-06   0.98458
FLUX  852  2095.00        1.430990E+14   3.5889E-06   3.6771E-06   0.97599
FLUX  853  2105.00        1.424192E+14   3.6138E-06   3.6494E-06   0.99027
FLUX  854  2115.00        1.417459E+14   3.5689E-06   3.6219E-06   0.98536
FLUX  855  2125.00        1.410788E+14   3.5403E-06   3.5947E-06   0.98485
FLUX  856  2135.00        1.404180E+14   3.5457E-06   3.5679E-06   0.99379
FLUX  857  2145.00        1.397634E+14   3.5133E-06   3.5413E-06   0.99211
FLUX  858  2155.00        1.391148E+14   3.4869E-06   3.5149E-06   0.99201
FLUX  859  2165.00        1.384723E+14   3.4418E-06   3.4889E-06   0.98652
FLUX  860  2175.00        1.378356E+14   3.4063E-06   3.4630E-06   0.98360
FLUX  861  2185.00        1.372048E+14   3.3944E-06   3.4375E-06   0.98746
FLUX  862  2195.00        1.365797E+14   3.3800E-06   3.4122E-06   0.99058
FLUX  863  2205.00        1.359603E+14   3.3037E-06   3.3872E-06   0.97537
FLUX  864  2215.00        1.353465E+14   3.3460E-06   3.3624E-06   0.99513
FLUX  865  2225.00        1.347382E+14   3.2696E-06   3.3379E-06   0.97954
FLUX  866  2235.00        1.341353E+14   3.2617E-06   3.3137E-06   0.98433
FLUX  867  2245.00        1.335379E+14   3.2445E-06   3.2897E-06   0.98628
FLUX  868  2255.00        1.329457E+14   3.2380E-06   3.2659E-06   0.99146
FLUX  869  2265.00        1.323587E+14   3.1814E-06   3.2424E-06   0.98116
FLUX  870  2275.00        1.317769E+14   3.2026E-06   3.2192E-06   0.99485
FLUX  871  2285.00        1.312002E+14   3.1454E-06   3.1976E-06   0.98368
FLUX  872  2295.00        1.306285E+14   2.7124E-06   3.1755E-06   0.85416
FLUX  873  2305.00        1.300618E+14   2.9221E-06   3.1535E-06   0.92662
FLUX  874  2315.00        1.295000E+14   2.9187E-06   3.1318E-06   0.93195
FLUX  875  2325.00        1.289430E+14   2.5304E-06   3.1103E-06   0.81355
FLUX  876  2335.00        1.283908E+14   2.7360E-06   3.0890E-06   0.88574
FLUX  877  2345.00        1.278433E+14   2.7807E-06   3.0679E-06   0.90640
FLUX  878  2355.00        1.273004E+14   2.3974E-06   3.0470E-06   0.78681
FLUX  879  2365.00        1.267622E+14   2.6437E-06   3.0263E-06   0.87359
FLUX  880  2375.00        1.262284E+14   2.6500E-06   3.0058E-06   0.88165
FLUX  881  2385.00        1.256992E+14   2.3356E-06   2.9854E-06   0.78234
FLUX  882  2395.00        1.251743E+14   2.5328E-06   2.9653E-06   0.85415
FLUX  883  2405.00        1.246538E+14   2.5876E-06   2.9454E-06   0.87852
FLUX  884  2415.00        1.241377E+14   2.3211E-06   2.9256E-06   0.79336
FLUX  885  2425.00        1.236258E+14   2.4649E-06   2.9061E-06   0.84819
FLUX  886  2435.00        1.231181E+14   2.5170E-06   2.8867E-06   0.87193
FLUX  887  2445.00        1.226145E+14   2.3590E-06   2.8676E-06   0.82265
FLUX  888  2455.00        1.221151E+14   2.3579E-06   2.8486E-06   0.82773
FLUX  889  2465.00        1.216197E+14   2.4849E-06   2.8298E-06   0.87812
FLUX  890  2475.00        1.211283E+14   2.4006E-06   2.8112E-06   0.85396
FLUX  891  2485.00        1.206408E+14   2.2862E-06   2.7927E-06   0.81863
FLUX  892  2495.00        1.201573E+14   2.3949E-06   2.7745E-06   0.86318
FLUX  893  2505.00        1.196776E+14   2.4820E-06   2.7564E-06   0.90044
FLUX  894  2515.00        1.192018E+14   2.2673E-06   2.7385E-06   0.82794
FLUX  895  2525.00        1.187297E+14   2.3879E-06   2.7207E-06   0.87765
FLUX  896  2535.00        1.182613E+14   2.4119E-06   2.7032E-06   0.89225
FLUX  897  2545.00        1.177967E+14   2.3496E-06   2.6858E-06   0.87484
FLUX  898  2555.00        1.173356E+14   2.3336E-06   2.6685E-06   0.87449
FLUX  899  2565.00        1.168782E+14   2.3649E-06   2.6514E-06   0.89193
FLUX  900  2575.00        1.164243E+14   2.3930E-06   2.6344E-06   0.90834
FLUX  901  2585.00        1.159739E+14   2.2608E-06   2.6176E-06   0.86370
FLUX  902  2595.00        1.155270E+14   2.3196E-06   2.6010E-06   0.89182
FLUX  903  2605.00        1.150835E+14   2.3529E-06   2.5845E-06   0.91040
FLUX  904  2615.00        1.146434E+14   2.3183E-06   2.5681E-06   0.90270
FLUX  905  2625.00        1.142067E+14   2.2974E-06   2.5519E-06   0.90026
FLUX  906  2635.00        1.137732E+14   2.3177E-06   2.5358E-06   0.91397
FLUX  907  2645.00        1.133431E+14   2.3118E-06   2.5199E-06   0.91740
FLUX  908  2655.00        1.129162E+14   2.2885E-06   2.5041E-06   0.91389
FLUX  909  2665.00        1.124925E+14   2.2528E-06   2.4885E-06   0.90531
FLUX  910  2675.00        1.120720E+14   2.3231E-06   2.4730E-06   0.93939
FLUX  911  2685.00        1.116546E+14   2.3042E-06   2.4576E-06   0.93757
FLUX  912  2695.00        1.112403E+14   2.2606E-06   2.4424E-06   0.92559
FLUX  913  2705.00        1.108290E+14   2.2830E-06   2.4273E-06   0.94055
FLUX  914  2715.00        1.104208E+14   2.2755E-06   2.4124E-06   0.94328
FLUX  915  2725.00        1.100156E+14   2.2766E-06   2.3975E-06   0.94956
FLUX  916  2735.00        1.096133E+14   2.2407E-06   2.3829E-06   0.94036
FLUX  917  2745.00        1.092140E+14   2.2574E-06   2.3683E-06   0.95317
FLUX  918  2755.00        1.088176E+14   2.2610E-06   2.3539E-06   0.96053
FLUX  919  2765.00        1.084241E+14   2.2350E-06   2.3396E-06   0.95530
FLUX  920  2775.00        1.080333E+14   2.2119E-06   2.3254E-06   0.95117
FLUX  921  2785.00        1.076454E+14   2.2191E-06   2.3114E-06   0.96010
FLUX  922  2795.00        1.072603E+14   2.2285E-06   2.2974E-06   0.97001
FLUX  923  2805.00        1.068779E+14   2.2130E-06   2.2837E-06   0.96906
FLUX  924  2815.00        1.064982E+14   2.1926E-06   2.2700E-06   0.96590
FLUX  925  2825.00        1.061212E+14   2.1898E-06   2.2564E-06   0.97046
FLUX  926  2835.00        1.057469E+14   2.1932E-06   2.2430E-06   0.97781
FLUX  927  2845.00        1.053752E+14   2.1743E-06   2.2297E-06   0.97517
FLUX  928  2855.00        1.050061E+14   2.1637E-06   2.2165E-06   0.97620
FLUX  929  2865.00        1.046396E+14   2.1554E-06   2.2034E-06   0.97819
FLUX  930  2875.00        1.042757E+14   2.1486E-06   2.1904E-06   0.98092
FLUX  931  2885.00        1.039142E+14   2.1377E-06   2.1775E-06   0.98170
FLUX  932  2895.00        1.035553E+14   2.1287E-06   2.1648E-06   0.98331
FLUX  933  2905.00        1.031988E+14   2.1163E-06   2.1521E-06   0.98334
FLUX  934  2915.00        1.028448E+14   2.1104E-06   2.1396E-06   0.98636
FLUX  935  2925.00        1.024932E+14   2.0778E-06   2.1271E-06   0.97683
FLUX  936  2935.00        1.021440E+14   2.0889E-06   2.1148E-06   0.98775
FLUX  937  2945.00        1.017971E+14   2.0713E-06   2.1026E-06   0.98512
FLUX  938  2955.00        1.014526E+14   2.0630E-06   2.0904E-06   0.98689
FLUX  939  2965.00        1.011105E+14   2.0602E-06   2.0784E-06   0.99122
FLUX  940  2975.00        1.007706E+14   2.0505E-06   2.0665E-06   0.99226
FLUX  941  2985.00        1.004330E+14   2.0346E-06   2.0547E-06   0.99021
FLUX  942  2995.00        1.000977E+14   2.0215E-06   2.0429E-06   0.98949
FLUX  943  3005.00        9.976456E+13   2.0115E-06   2.0313E-06   0.99027
FLUX  944  3015.00        9.943367E+13   2.0079E-06   2.0198E-06   0.99413
FLUX  945  3025.00        9.910496E+13   1.9895E-06   2.0083E-06   0.99064
FLUX  946  3035.00        9.877842E+13   1.9753E-06   1.9970E-06   0.98915
FLUX  947  3045.00        9.845402E+13   1.9755E-06   1.9856E-06   0.99492
FLUX  948  3055.00        9.813175E+13   1.9600E-06   1.9744E-06   0.99270
FLUX  949  3065.00        9.781158E+13   1.9473E-06   1.9632E-06   0.99192
FLUX  950  3075.00        9.749350E+13   1.9432E-06   1.9521E-06   0.99542
FLUX  951  3085.00        9.717747E+13   1.9212E-06   1.9411E-06   0.98977
FLUX  952  3095.00        9.686349E+13   1.9159E-06   1.9302E-06   0.99261
FLUX  953  3105.00        9.655153E+13   1.9133E-06   1.9194E-06   0.99684
FLUX  954  3115.00        9.624157E+13   1.8851E-06   1.9087E-06   0.98766
FLUX  955  3125.00        9.593360E+13   1.8895E-06   1.8980E-06   0.99553
FLUX  956  3135.00        9.562759E+13   1.8812E-06   1.8875E-06   0.99669
FLUX  957  3145.00        9.532353E+13   1.8699E-06   1.8770E-06   0.99624
FLUX  958  3155.00        9.502139E+13   1.8550E-06   1.8666E-06   0.99378
FLUX  959  3165.00        9.472117E+13   1.8419E-06   1.8563E-06   0.99224
FLUX  960  3175.00        9.442283E+13   1.8401E-06   1.8461E-06   0.99674
FLUX  961  3185.00        9.412637E+13   1.8291E-06   1.8360E-06   0.99625
FLUX  962  3195.00        9.383177E+13   1.8225E-06   1.8259E-06   0.99810
FLUX  963  3210.00        9.339330E+13   1.8044E-06   1.8110E-06   0.99638
FLUX  964  3230.00        9.281502E+13   1.7831E-06   1.7914E-06   0.99537
FLUX  965  3250.00        9.224385E+13   1.7641E-06   1.7721E-06   0.99548
FLUX  966  3270.00        9.167966E+13   1.7436E-06   1.7531E-06   0.99460
FLUX  967  3290.00        9.112234E+13   1.7242E-06   1.7344E-06   0.99409
FLUX  968  3310.00        9.057175E+13   1.7053E-06   1.7160E-06   0.99376
FLUX  969  3330.00        9.002778E+13   1.6844E-06   1.6979E-06   0.99204
FLUX  970  3350.00        8.949030E+13   1.6736E-06   1.6801E-06   0.99616
FLUX  971  3370.00        8.895920E+13   1.6536E-06   1.6625E-06   0.99465
FLUX  972  3390.00        8.843437E+13   1.6330E-06   1.6452E-06   0.99258
FLUX  973  3410.00        8.791569E+13   1.6134E-06   1.6281E-06   0.99096
FLUX  974  3430.00        8.740306E+13   1.6039E-06   1.6113E-06   0.99540
FLUX  975  3450.00        8.689638E+13   1.5901E-06   1.5948E-06   0.99702
FLUX  976  3470.00        8.639553E+13   1.5718E-06   1.5785E-06   0.99576
FLUX  977  3490.00        8.590043E+13   1.5570E-06   1.5625E-06   0.99647
FLUX  978  3510.00        8.541097E+13   1.5435E-06   1.5467E-06   0.99794
FLUX  979  3530.00        8.492705E+13   1.5228E-06   1.5312E-06   0.99456
FLUX  980  3550.00        8.444859E+13   1.5116E-06   1.5158E-06   0.99719
FLUX  981  3570.00        8.397549E+13   1.4949E-06   1.5007E-06   0.99610
FLUX  982  3590.00        8.350766E+13   1.4788E-06   1.4859E-06   0.99524
FLUX  983  3610.00        8.304501E+13   1.4684E-06   1.4712E-06   0.99808
FLUX  984  3630.00        8.258747E+13   1.4537E-06   1.4568E-06   0.99793
FLUX  985  3650.00        8.213493E+13   1.4344E-06   1.4425E-06   0.99435
FLUX  986  3670.00        8.168733E+13   1.4185E-06   1.4285E-06   0.99305
FLUX  987  3690.00        8.124458E+13   1.3969E-06   1.4146E-06   0.98743
FLUX  988  3710.00        8.080660E+13   1.3805E-06   1.4010E-06   0.98536
FLUX  989  3730.00        8.037332E+13   1.3772E-06   1.3876E-06   0.99255
FLUX  990  3750.00        7.994467E+13   1.3534E-06   1.3743E-06   0.98482
FLUX  991  3770.00        7.952056E+13   1.3509E-06   1.3612E-06   0.99242
FLUX  992  3790.00        7.910092E+13   1.3366E-06   1.3483E-06   0.99127
FLUX  993  3810.00        7.868570E+13   1.3277E-06   1.3356E-06   0.99409
FLUX  994  3830.00        7.827480E+13   1.3189E-06   1.3231E-06   0.99683
FLUX  995  3850.00        7.786818E+13   1.3078E-06   1.3107E-06   0.99778
FLUX  996  3870.00        7.746576E+13   1.2881E-06   1.2985E-06   0.99200
FLUX  997  3890.00        7.706748E+13   1.2799E-06   1.2865E-06   0.99487
FLUX  998  3910.00        7.667327E+13   1.2715E-06   1.2746E-06   0.99755
FLUX  999  3930.00        7.628308E+13   1.2597E-06   1.2629E-06   0.99746
FLUX 1000  3950.00        7.589684E+13   1.2409E-06   1.2514E-06   0.99159
FLUX 1001  3970.00        7.551448E+13   1.2329E-06   1.2400E-06   0.99428
FLUX 1002  3990.00        7.513596E+13   1.2124E-06   1.2288E-06   0.98663
FLUX 1003  4010.00        7.476122E+13   1.2086E-06   1.2177E-06   0.99253
FLUX 1004  4030.00        7.439020E+13   1.2028E-06   1.2068E-06   0.99664
FLUX 1005  4050.00        7.402284E+13   1.1891E-06   1.1960E-06   0.99421
FLUX 1006  4070.00        7.365909E+13   1.1797E-06   1.1854E-06   0.99521
FLUX 1007  4090.00        7.329890E+13   1.1705E-06   1.1749E-06   0.99628
FLUX 1008  4110.00        7.294221E+13   1.1606E-06   1.1645E-06   0.99660
FLUX 1009  4130.00        7.258898E+13   1.1526E-06   1.1543E-06   0.99848
FLUX 1010  4150.00        7.223916E+13   1.1402E-06   1.1442E-06   0.99648
FLUX 1011  4170.00        7.189269E+13   1.1303E-06   1.1342E-06   0.99649
FLUX 1012  4190.00        7.154952E+13   1.1177E-06   1.1244E-06   0.99407
FLUX 1013  4210.00        7.120962E+13   1.1038E-06   1.1147E-06   0.99021
FLUX 1014  4230.00        7.087293E+13   1.1043E-06   1.1051E-06   0.99928
FLUX 1015  4250.00        7.053941E+13   1.0899E-06   1.0956E-06   0.99474
FLUX 1016  4270.00        7.020902E+13   1.0846E-06   1.0863E-06   0.99840
FLUX 1017  4290.00        6.988170E+13   1.0047E-06   1.0771E-06   0.93283
FLUX 1018  4310.00        6.955742E+13   9.1530E-07   1.0679E-06   0.85706
FLUX 1019  4330.00        6.923614E+13   9.3784E-07   1.0589E-06   0.88563
FLUX 1020  4350.00        6.891782E+13   8.7433E-07   1.0501E-06   0.83264
FLUX 1021  4370.00        6.860240E+13   8.4376E-07   1.0413E-06   0.81031
FLUX 1022  4390.00        6.828986E+13   8.2752E-07   1.0326E-06   0.80138
FLUX 1023  4410.00        6.798016E+13   7.8185E-07   1.0241E-06   0.76348
FLUX 1024  4430.00        6.767325E+13   7.7389E-07   1.0156E-06   0.76200
FLUX 1025  4450.00        6.736910E+13   7.6551E-07   1.0073E-06   0.76000
FLUX 1026  4470.00        6.706767E+13   7.2881E-07   9.9901E-07   0.72954
FLUX 1027  4490.00        6.676893E+13   7.4363E-07   9.9086E-07   0.75049
FLUX 1028  4510.00        6.647284E+13   7.2315E-07   9.8281E-07   0.73580
FLUX 1029  4530.00        6.617936E+13   7.0365E-07   9.7486E-07   0.72180
FLUX 1030  4550.00        6.588846E+13   7.1377E-07   9.6700E-07   0.73813
FLUX 1031  4570.00        6.560011E+13   7.1384E-07   9.5923E-07   0.74418
FLUX 1032  4590.00        6.531427E+13   6.8516E-07   9.5155E-07   0.72005
FLUX 1033  4610.00        6.503091E+13   7.0495E-07   9.4396E-07   0.74680
FLUX 1034  4630.00        6.475000E+13   6.9335E-07   9.3647E-07   0.74039
FLUX 1035  4650.00        6.447151E+13   6.9686E-07   9.2906E-07   0.75007
FLUX 1036  4670.00        6.419540E+13   7.0671E-07   9.2174E-07   0.76672
FLUX 1037  4690.00        6.392164E+13   6.9509E-07   9.1450E-07   0.76008
FLUX 1038  4710.00        6.365021E+13   6.8705E-07   9.0735E-07   0.75721
FLUX 1039  4730.00        6.338108E+13   7.0743E-07   9.0028E-07   0.78578
FLUX 1040  4750.00        6.311421E+13   6.9105E-07   8.9329E-07   0.77359
FLUX 1041  4770.00        6.284958E+13   6.8884E-07   8.8639E-07   0.77713
FLUX 1042  4790.00        6.258716E+13   6.9425E-07   8.7956E-07   0.78931
FLUX 1043  4810.00        6.232692E+13   6.7383E-07   8.7282E-07   0.77202
FLUX 1044  4830.00        6.206884E+13   6.9586E-07   8.6615E-07   0.80339
FLUX 1045  4850.00        6.181289E+13   6.8542E-07   8.5956E-07   0.79741
FLUX 1046  4870.00        6.155903E+13   6.7425E-07   8.5304E-07   0.79041
FLUX 1047  4890.00        6.130726E+13   6.6992E-07   8.4660E-07   0.79131
FLUX 1048  4910.00        6.105754E+13   6.7019E-07   8.4022E-07   0.79763
FLUX 1049  4930.00        6.080984E+13   6.6390E-07   8.3392E-07   0.79612
FLUX 1050  4950.00        6.056414E+13   6.5609E-07   8.2769E-07   0.79268
FLUX 1051  4970.00        6.032042E+13   6.6201E-07   8.2152E-07   0.80583
FLUX 1052  4990.00        6.007866E+13   6.5723E-07   8.1543E-07   0.80599
FLUX 1053  5010.00        5.983882E+13   6.5542E-07   8.0940E-07   0.80977
FLUX 1054  5030.00        5.960089E+13   6.5216E-07   8.0343E-07   0.81172
FLUX 1055  5050.00        5.936485E+13   6.3961E-07   7.9754E-07   0.80198
FLUX 1056  5070.00        5.913067E+13   6.4466E-07   7.9170E-07   0.81427
FLUX 1057  5090.00        5.889833E+13   6.4089E-07   7.8593E-07   0.81545
FLUX 1058  5110.00        5.866781E+13   6.3204E-07   7.8023E-07   0.81007
FLUX 1059  5130.00        5.843908E+13   6.3992E-07   7.7458E-07   0.82615
FLUX 1060  5150.00        5.821214E+13   6.2987E-07   7.6900E-07   0.81909
FLUX 1061  5170.00        5.798694E+13   6.3736E-07   7.6347E-07   0.83482
FLUX 1062  5190.00        5.776349E+13   6.2846E-07   7.5801E-07   0.82909
FLUX 1063  5210.00        5.754175E+13   6.2989E-07   7.5260E-07   0.83695
FLUX 1064  5230.00        5.732170E+13   6.1956E-07   7.4725E-07   0.82911
FLUX 1065  5250.00        5.710333E+13   6.2369E-07   7.4196E-07   0.84060
FLUX 1066  5270.00        5.688662E+13   6.3154E-07   7.3673E-07   0.85722
FLUX 1067  5290.00        5.667155E+13   6.1593E-07   7.3155E-07   0.84195
FLUX 1068  5310.00        5.645810E+13   6.1312E-07   7.2642E-07   0.84403
FLUX 1069  5330.00        5.624625E+13   6.1594E-07   7.2135E-07   0.85387
FLUX 1070  5350.00        5.603598E+13   6.1386E-07   7.1633E-07   0.85695
FLUX 1071  5370.00        5.582728E+13   6.1401E-07   7.1136E-07   0.86314
FLUX 1072  5390.00        5.562013E+13   6.1247E-07   7.0644E-07   0.86699
FLUX 1073  5410.00        5.541451E+13   6.1107E-07   7.0157E-07   0.87101
FLUX 1074  5430.00        5.521041E+13   6.0121E-07   6.9676E-07   0.86287
FLUX 1075  5450.00        5.500780E+13   6.0784E-07   6.9199E-07   0.87840
FLUX 1076  5470.00        5.480667E+13   6.0024E-07   6.8727E-07   0.87337
FLUX 1077  5490.00        5.460701E+13   5.9988E-07   6.8260E-07   0.87881
FLUX 1078  5510.00        5.440880E+13   5.9684E-07   6.7798E-07   0.88032
FLUX 1079  5530.00        5.421203E+13   6.1210E-07   6.7340E-07   0.90897
FLUX 1080  5550.00        5.401667E+13   5.9108E-07   6.6887E-07   0.88371
FLUX 1081  5570.00        5.382271E+13   6.0128E-07   6.6438E-07   0.90502
FLUX 1082  5590.00        5.363014E+13   5.9316E-07   6.5994E-07   0.89880
FLUX 1083  5610.00        5.343895E+13   5.9600E-07   6.5555E-07   0.90916
FLUX 1084  5630.00        5.324911E+13   5.8602E-07   6.5120E-07   0.89991
FLUX 1085  5650.00        5.306062E+13   5.9200E-07   6.4689E-07   0.91515
FLUX 1086  5670.00        5.287346E+13   5.8989E-07   6.4262E-07   0.91795
FLUX 1087  5690.00        5.268761E+13   5.8083E-07   6.3840E-07   0.90982
FLUX 1088  5710.00        5.250306E+13   5.8797E-07   6.3421E-07   0.92708
FLUX 1089  5730.00        5.231981E+13   5.8414E-07   6.3007E-07   0.92709
FLUX 1090  5750.00        5.213783E+13   5.8240E-07   6.2597E-07   0.93039
FLUX 1091  5770.00        5.195711E+13   5.7756E-07   6.2191E-07   0.92869
FLUX 1092  5790.00        5.177763E+13   5.8149E-07   6.1788E-07   0.94110
FLUX 1093  5810.00        5.159940E+13   5.7379E-07   6.1390E-07   0.93467
FLUX 1094  5830.00        5.142238E+13   5.7296E-07   6.0995E-07   0.93935
FLUX 1095  5850.00        5.124658E+13   5.7148E-07   6.0604E-07   0.94297
FLUX 1096  5870.00        5.107198E+13   5.6481E-07   6.0217E-07   0.93797
FLUX 1097  5890.00        5.089856E+13   5.6396E-07   5.9833E-07   0.94255
FLUX 1098  5910.00        5.072631E+13   5.6314E-07   5.9453E-07   0.94719
FLUX 1099  5930.00        5.055523E+13   5.6174E-07   5.9077E-07   0.95086
FLUX 1100  5950.00        5.038529E+13   5.5679E-07   5.8704E-07   0.94846
FLUX 1101  5970.00        5.021650E+13   5.5771E-07   5.8335E-07   0.95604
FLUX 1102  5990.00        5.004883E+13   5.5518E-07   5.7969E-07   0.95771
FLUX 1103  6010.00        4.988228E+13   5.5260E-07   5.7607E-07   0.95925
FLUX 1104  6030.00        4.971683E+13   5.5011E-07   5.7248E-07   0.96092
FLUX 1105  6050.00        4.955248E+13   5.4433E-07   5.6893E-07   0.95677
FLUX 1106  6070.00        4.938921E+13   5.4237E-07   5.6540E-07   0.95926
FLUX 1107  6090.00        4.922701E+13   5.3965E-07   5.6191E-07   0.96038
FLUX 1108  6110.00        4.906588E+13   5.3564E-07   5.5845E-07   0.95915
FLUX 1109  6130.00        4.890579E+13   5.3532E-07   5.5503E-07   0.96450
FLUX 1110  6150.00        4.874675E+13   5.3376E-07   5.5163E-07   0.96761
FLUX 1111  6170.00        4.858874E+13   5.3277E-07   5.4827E-07   0.97173
FLUX 1112  6190.00        4.843174E+13   5.3005E-07   5.4494E-07   0.97269
FLUX 1113  6210.00        4.827576E+13   5.2842E-07   5.4163E-07   0.97562
FLUX 1114  6230.00        4.812079E+13   5.2388E-07   5.3836E-07   0.97311
FLUX 1115  6250.00        4.796680E+13   5.1943E-07   5.3511E-07   0.97068
FLUX 1116  6270.00        4.781380E+13   5.1693E-07   5.3190E-07   0.97185
FLUX 1117  6290.00        4.766176E+13   5.1555E-07   5.2871E-07   0.97511
FLUX 1118  6310.00        4.751070E+13   5.1221E-07   5.2555E-07   0.97461
FLUX 1119  6330.00        4.736058E+13   5.1247E-07   5.2242E-07   0.98094
FLUX 1120  6350.00        4.721142E+13   5.0833E-07   5.1932E-07   0.97883
FLUX 1121  6370.00        4.706319E+13   5.0830E-07   5.1625E-07   0.98460
FLUX 1122  6390.00        4.691588E+13   5.0374E-07   5.1320E-07   0.98155
FLUX 1123  6420.00        4.669665E+13   5.0031E-07   5.0868E-07   0.98355
FLUX 1124  6460.00        4.640751E+13   4.9447E-07   5.0275E-07   0.98353
FLUX 1125  6500.00        4.612192E+13   4.8977E-07   4.9692E-07   0.98563
FLUX 1126  6540.00        4.583983E+13   4.8470E-07   4.9118E-07   0.98680
FLUX 1127  6580.00        4.556117E+13   4.8062E-07   4.8555E-07   0.98985
FLUX 1128  6620.00        4.528588E+13   4.7504E-07   4.8002E-07   0.98963
FLUX 1129  6660.00        4.501389E+13   4.7040E-07   4.7457E-07   0.99121
FLUX 1130  6700.00        4.474515E+13   4.6583E-07   4.6922E-07   0.99278
FLUX 1131  6740.00        4.447960E+13   4.6041E-07   4.6396E-07   0.99235
FLUX 1132  6780.00        4.421718E+13   4.5582E-07   4.5879E-07   0.99354
FLUX 1133  6820.00        4.395784E+13   4.5095E-07   4.5370E-07   0.99395
FLUX 1134  6860.00        4.370153E+13   4.4672E-07   4.4869E-07   0.99560
FLUX 1135  6900.00        4.344819E+13   4.4179E-07   4.4377E-07   0.99555
FLUX 1136  6940.00        4.319777E+13   4.3725E-07   4.3893E-07   0.99617
FLUX 1137  6980.00        4.295021E+13   4.3284E-07   4.3416E-07   0.99696
FLUX 1138  7020.00        4.270548E+13   4.2785E-07   4.2948E-07   0.99620
FLUX 1139  7060.00        4.246353E+13   4.2384E-07   4.2487E-07   0.99758
FLUX 1140  7100.00        4.222430E+13   4.1940E-07   4.2033E-07   0.99778
FLUX 1141  7140.00        4.198775E+13   4.1519E-07   4.1586E-07   0.99838
FLUX 1142  7180.00        4.175383E+13   4.1077E-07   4.1147E-07   0.99831
FLUX 1143  7220.00        4.152251E+13   4.0664E-07   4.0714E-07   0.99876
FLUX 1144  7260.00        4.129373E+13   4.0235E-07   4.0288E-07   0.99868
FLUX 1145  7300.00        4.106747E+13   3.9831E-07   3.9869E-07   0.99905
FLUX 1146  7340.00        4.084366E+13   3.9405E-07   3.9457E-07   0.99869
FLUX 1147  7380.00        4.062229E+13   3.9020E-07   3.9050E-07   0.99922
FLUX 1148  7420.00        4.040330E+13   3.8568E-07   3.8650E-07   0.99787
FLUX 1149  7460.00        4.018666E+13   3.8178E-07   3.8257E-07   0.99795
FLUX 1150  7500.00        3.997233E+13   3.7815E-07   3.7869E-07   0.99859
FLUX 1151  7540.00        3.976028E+13   3.7409E-07   3.7486E-07   0.99794
FLUX 1152  7580.00        3.955046E+13   3.7093E-07   3.7110E-07   0.99953
