TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3833E-05   1.4106E-05   0.98060
FLUX  772  1447.50        2.071105E+14   1.4005E-05   1.4035E-05   0.99789
FLUX  773  1452.50        2.063976E+14   1.3801E-05   1.3963E-05   0.98835
FLUX  774  1457.00        2.057601E+14   1.3861E-05   1.3900E-05   0.99724
FLUX  775  1462.00        2.050564E+14   1.4063E-05   1.4570E-05   0.96518
FLUX  776  1467.50        2.042879E+14   1.4427E-05   1.4489E-05   0.99575
FLUX  777  1472.50        2.035942E+14   1.4263E-05   1.4415E-05   0.98943
FLUX  778  1477.50        2.029052E+14   1.4041E-05   1.4342E-05   0.97901
FLUX  779  1482.50        2.022209E+14   1.3928E-05   1.4269E-05   0.97607
FLUX  780  1487.50        2.015412E+14   1.3689E-05   1.4197E-05   0.96422
FLUX  781  1492.50        2.008660E+14   1.3676E-05   1.4125E-05   0.96822
FLUX  782  1497.50        2.001953E+14   1.3471E-05   1.4053E-05   0.95856
FLUX  783  1502.50        1.995291E+14   1.3304E-05   1.3982E-05   0.95147
FLUX  784  1507.50        1.988673E+14   1.3160E-05   1.3912E-05   0.94597
FLUX  785  1512.50        1.982099E+14   1.3106E-05   1.3841E-05   0.94691
FLUX  786  1517.50        1.975568E+14   1.2990E-05   1.3771E-05   0.94328
FLUX  787  1522.50        1.969080E+14   1.2870E-05   1.3702E-05   0.93930
FLUX  788  1527.50        1.962635E+14   1.2788E-05   1.3633E-05   0.93800
FLUX  789  1532.50        1.956232E+14   1.2650E-05   1.3564E-05   0.93259
FLUX  790  1537.50        1.949870E+14   1.2632E-05   1.3496E-05   0.93599
FLUX  791  1542.50        1.943549E+14   1.2414E-05   1.3428E-05   0.92445
FLUX  792  1547.50        1.937270E+14   1.2479E-05   1.3361E-05   0.93401
FLUX  793  1552.50        1.931031E+14   1.2369E-05   1.3294E-05   0.93045
FLUX  794  1557.50        1.924831E+14   1.2172E-05   1.3227E-05   0.92024
FLUX  795  1562.50        1.918672E+14   1.2456E-05   1.3161E-05   0.94649
FLUX  796  1567.50        1.912552E+14   1.2066E-05   1.3095E-05   0.92143
FLUX  797  1572.50        1.906471E+14   1.1910E-05   1.3029E-05   0.91408
FLUX  798  1577.50        1.900428E+14   1.2291E-05   1.2964E-05   0.94812
FLUX  799  1582.50        1.894423E+14   1.2203E-05   1.2899E-05   0.94605
FLUX  800  1587.50        1.888457E+14   1.1370E-05   1.2834E-05   0.88589
FLUX  801  1592.50        1.882527E+14   1.1933E-05   1.2770E-05   0.93446
FLUX  802  1597.50        1.876635E+14   1.2352E-05   1.2706E-05   0.97219
FLUX  803  1605.00        1.867866E+14   1.1898E-05   1.2610E-05   0.94355
FLUX  804  1615.00        1.856300E+14   1.1371E-05   1.2484E-05   0.91085
FLUX  805  1625.00        1.844877E+14   1.2068E-05   1.2358E-05   0.97652
FLUX  806  1635.00        1.833593E+14   1.1464E-05   1.2233E-05   0.93711
FLUX  807  1645.00        1.822447E+14   1.0912E-05   1.2109E-05   0.90118
FLUX  808  1655.00        1.811435E+14   1.1767E-05   1.1985E-05   0.98177
FLUX  809  1665.00        1.800556E+14   1.1684E-05   1.1863E-05   0.98494
FLUX  810  1675.00        1.789806E+14   1.0976E-05   1.1743E-05   0.93468
FLUX  811  1685.00        1.779184E+14   1.0388E-05   1.1625E-05   0.89362
FLUX  812  1695.00        1.768687E+14   1.1327E-05   1.1508E-05   0.98430
FLUX  813  1705.00        1.758314E+14   1.1272E-05   1.1393E-05   0.98935
FLUX  814  1715.00        1.748061E+14   1.1191E-05   1.1280E-05   0.99213
FLUX  815  1725.00        1.737928E+14   1.0858E-05   1.1168E-05   0.97219
FLUX  816  1735.00        1.727911E+14   9.5819E-06   1.1058E-05   0.86649
FLUX  817  1745.00        1.718009E+14   1.0446E-05   1.0950E-05   0.95400
FLUX  818  1755.00        1.708219E+14   1.0689E-05   1.0843E-05   0.98582
FLUX  819  1765.00        1.698541E+14   1.0625E-05   1.0738E-05   0.98943
FLUX  820  1775.00        1.688972E+14   1.0564E-05   1.0635E-05   0.99334
FLUX  821  1785.00        1.679510E+14   1.0451E-05   1.0533E-05   0.99224
FLUX  822  1795.00        1.670153E+14   1.0367E-05   1.0432E-05   0.99369
FLUX  823  1805.00        1.660900E+14   1.0101E-05   1.0333E-05   0.97749
FLUX  824  1815.00        1.651749E+14   8.9809E-06   1.0236E-05   0.87740
FLUX  825  1825.00        1.642699E+14   9.5886E-06   1.0140E-05   0.94565
FLUX  826  1835.00        1.633747E+14   9.9275E-06   1.0045E-05   0.98832
FLUX  827  1845.00        1.624892E+14   9.8742E-06   9.9512E-06   0.99227
FLUX  828  1855.00        1.616132E+14   9.7467E-06   9.8589E-06   0.98862
FLUX  829  1865.00        1.607466E+14   9.5153E-06   9.7679E-06   0.97415
FLUX  830  1875.00        1.598893E+14   8.3898E-06   9.6782E-06   0.86688
FLUX  831  1885.00        1.590411E+14   9.2772E-06   9.5897E-06   0.96741
FLUX  832  1895.00        1.582018E+14   9.3630E-06   9.5024E-06   0.98534
FLUX  833  1905.00        1.573714E+14   9.3755E-06   9.4162E-06   0.99567
FLUX  834  1915.00        1.565496E+14   9.2856E-06   9.3313E-06   0.99510
FLUX  835  1925.00        1.557364E+14   9.1684E-06   9.2475E-06   0.99144
FLUX  836  1935.00        1.549315E+14   8.9001E-06   9.1648E-06   0.97112
FLUX  837  1945.00        1.541350E+14   7.8817E-06   9.0832E-06   0.86772
FLUX  838  1955.00        1.533465E+14   8.7495E-06   9.0027E-06   0.97187
FLUX  839  1965.00        1.525662E+14   8.8576E-06   8.9233E-06   0.99264
FLUX  840  1975.00        1.517937E+14   8.7966E-06   8.8449E-06   0.99455
FLUX  841  1985.00        1.510290E+14   8.7538E-06   8.7675E-06   0.99844
FLUX  842  1995.00        1.502719E+14   8.6801E-06   8.6912E-06   0.99873
FLUX  843  2005.00        1.495224E+14   8.6089E-06   8.6158E-06   0.99920
FLUX  844  2015.00        1.487804E+14   8.5387E-06   8.5414E-06   0.99968
FLUX  845  2025.00        1.480457E+14   8.4571E-06   8.4680E-06   0.99871
FLUX  846  2035.00        1.473182E+14   8.3768E-06   8.3956E-06   0.99776
FLUX  847  2045.00        1.465978E+14   8.3220E-06   8.3241E-06   0.99975
FLUX  848  2055.00        1.458844E+14   8.2488E-06   8.2534E-06   0.99944
FLUX  849  2065.00        1.451780E+14   8.1654E-06   8.1837E-06   0.99776
FLUX  850  2075.00        1.444783E+14   8.1024E-06   8.1149E-06   0.99846
FLUX  851  2085.00        1.437854E+14   8.0380E-06   8.0469E-06   0.99890
FLUX  852  2095.00        1.430990E+14   7.9678E-06   7.9798E-06   0.99850
FLUX  853  2105.00        1.424192E+14   7.9021E-06   7.9135E-06   0.99856
FLUX  854  2115.00        1.417459E+14   7.8161E-06   7.8480E-06   0.99593
FLUX  855  2125.00        1.410788E+14   7.7513E-06   7.7834E-06   0.99588
FLUX  856  2135.00        1.404180E+14   7.6774E-06   7.7195E-06   0.99455
FLUX  857  2145.00        1.397634E+14   7.6060E-06   7.6565E-06   0.99340
FLUX  858  2155.00        1.391148E+14   7.4186E-06   7.5942E-06   0.97688
FLUX  859  2165.00        1.384723E+14   6.6062E-06   7.5327E-06   0.87700
FLUX  860  2175.00        1.378356E+14   7.2159E-06   7.4719E-06   0.96574
FLUX  861  2185.00        1.372048E+14   7.3465E-06   7.4119E-06   0.99119
FLUX  862  2195.00        1.365797E+14   7.3341E-06   7.3525E-06   0.99749
FLUX  863  2205.00        1.359603E+14   7.2751E-06   7.2940E-06   0.99741
FLUX  864  2215.00        1.353465E+14   7.2129E-06   7.2361E-06   0.99680
FLUX  865  2225.00        1.347382E+14   7.1768E-06   7.1788E-06   0.99971
FLUX  866  2235.00        1.341353E+14   7.1198E-06   7.1223E-06   0.99964
FLUX  867  2245.00        1.335379E+14   7.0639E-06   7.0664E-06   0.99964
FLUX  868  2255.00        1.329457E+14   6.9928E-06   7.0112E-06   0.99737
FLUX  869  2265.00        1.323587E+14   6.9507E-06   6.9566E-06   0.99915
FLUX  870  2275.00        1.317769E+14   6.8986E-06   6.9026E-06   0.99941
FLUX  871  2285.00        1.312002E+14   6.8691E-06   6.9743E-06   0.98491
FLUX  872  2295.00        1.306285E+14   6.9082E-06   6.9202E-06   0.99826
FLUX  873  2305.00        1.300618E+14   6.8623E-06   6.8668E-06   0.99934
FLUX  874  2315.00        1.295000E+14   6.7915E-06   6.8140E-06   0.99671
FLUX  875  2325.00        1.289430E+14   6.7297E-06   6.7617E-06   0.99526
FLUX  876  2335.00        1.283908E+14   6.6606E-06   6.7101E-06   0.99262
FLUX  877  2345.00        1.278433E+14   6.5984E-06   6.6591E-06   0.99089
FLUX  878  2355.00        1.273004E+14   6.5361E-06   6.6086E-06   0.98902
FLUX  879  2365.00        1.267622E+14   6.4773E-06   6.5588E-06   0.98757
FLUX  880  2375.00        1.262284E+14   6.4127E-06   6.5095E-06   0.98513
FLUX  881  2385.00        1.256992E+14   6.3548E-06   6.4607E-06   0.98360
FLUX  882  2395.00        1.251743E+14   6.2998E-06   6.4125E-06   0.98242
FLUX  883  2405.00        1.246538E+14   6.2470E-06   6.3649E-06   0.98148
FLUX  884  2415.00        1.241377E+14   6.1876E-06   6.3178E-06   0.97939
FLUX  885  2425.00        1.236258E+14   6.1359E-06   6.2711E-06   0.97843
FLUX  886  2435.00        1.231181E+14   6.0914E-06   6.2250E-06   0.97854
FLUX  887  2445.00        1.226145E+14   6.0305E-06   6.1794E-06   0.97590
FLUX  888  2455.00        1.221151E+14   5.9952E-06   6.1343E-06   0.97731
FLUX  889  2465.00        1.216197E+14   5.9362E-06   6.0897E-06   0.97480
FLUX  890  2475.00        1.211283E+14   5.9043E-06   6.0456E-06   0.97663
FLUX  891  2485.00        1.206408E+14   5.8668E-06   6.0019E-06   0.97748
FLUX  892  2495.00        1.201573E+14   5.7830E-06   5.9588E-06   0.97051
FLUX  893  2505.00        1.196776E+14   5.8738E-06   5.9160E-06   0.99286
FLUX  894  2515.00        1.192018E+14   5.7763E-06   5.8738E-06   0.98340
FLUX  895  2525.00        1.187297E+14   5.6281E-06   5.8320E-06   0.96504
FLUX  896  2535.00        1.182613E+14   5.6670E-06   5.7906E-06   0.97865
FLUX  897  2545.00        1.177967E+14   5.6674E-06   5.7497E-06   0.98568
FLUX  898  2555.00        1.173356E+14   5.5695E-06   5.7092E-06   0.97552
FLUX  899  2565.00        1.168782E+14   5.4122E-06   5.6692E-06   0.95468
FLUX  900  2575.00        1.164243E+14   5.5138E-06   5.6295E-06   0.97944
FLUX  901  2585.00        1.159739E+14   5.5131E-06   5.5903E-06   0.98619
FLUX  902  2595.00        1.155270E+14   5.4732E-06   5.5515E-06   0.98589
FLUX  903  2605.00        1.150835E+14   5.3252E-06   5.5131E-06   0.96592
FLUX  904  2615.00        1.146434E+14   5.1184E-06   5.4751E-06   0.93484
FLUX  905  2625.00        1.142067E+14   4.7735E-06   5.4375E-06   0.87789
FLUX  906  2635.00        1.137732E+14   5.1881E-06   5.4003E-06   0.96072
FLUX  907  2645.00        1.133431E+14   5.2872E-06   5.3634E-06   0.98579
FLUX  908  2655.00        1.129162E+14   5.2589E-06   5.3270E-06   0.98723
FLUX  909  2665.00        1.124925E+14   5.1488E-06   5.2909E-06   0.97316
FLUX  910  2675.00        1.120720E+14   4.9001E-06   5.2551E-06   0.93244
FLUX  911  2685.00        1.116546E+14   5.0900E-06   5.2197E-06   0.97514
FLUX  912  2695.00        1.112403E+14   5.1419E-06   5.1847E-06   0.99174
FLUX  913  2705.00        1.108290E+14   5.1257E-06   5.1501E-06   0.99528
FLUX  914  2715.00        1.104208E+14   5.0987E-06   5.1157E-06   0.99668
FLUX  915  2725.00        1.100156E+14   5.0623E-06   5.0818E-06   0.99616
FLUX  916  2735.00        1.096133E+14   5.0146E-06   5.0481E-06   0.99335
FLUX  917  2745.00        1.092140E+14   4.9293E-06   5.0148E-06   0.98294
FLUX  918  2755.00        1.088176E+14   4.6268E-06   4.9819E-06   0.92874
FLUX  919  2765.00        1.084241E+14   4.7339E-06   4.9492E-06   0.95649
FLUX  920  2775.00        1.080333E+14   4.8620E-06   4.9169E-06   0.98884
FLUX  921  2785.00        1.076454E+14   4.8633E-06   4.8849E-06   0.99559
FLUX  922  2795.00        1.072603E+14   4.8451E-06   4.8532E-06   0.99834
FLUX  923  2805.00        1.068779E+14   4.8194E-06   4.8218E-06   0.99951
FLUX  924  2815.00        1.064982E+14   4.7889E-06   4.7907E-06   0.99963
FLUX  925  2825.00        1.061212E+14   4.7571E-06   4.7599E-06   0.99940
FLUX  926  2835.00        1.057469E+14   4.7217E-06   4.7294E-06   0.99836
FLUX  927  2845.00        1.053752E+14   4.6736E-06   4.6992E-06   0.99454
FLUX  928  2855.00        1.050061E+14   4.6216E-06   4.6693E-06   0.98978
FLUX  929  2865.00        1.046396E+14   4.4631E-06   4.6397E-06   0.96193
FLUX  930  2875.00        1.042757E+14   4.2084E-06   4.6104E-06   0.91281
FLUX  931  2885.00        1.039142E+14   4.4855E-06   4.5813E-06   0.97910
FLUX  932  2895.00        1.035553E+14   4.5194E-06   4.5525E-06   0.99272
FLUX  933  2905.00        1.031988E+14   4.5123E-06   4.5240E-06   0.99742
FLUX  934  2915.00        1.028448E+14   4.4840E-06   4.4957E-06   0.99741
FLUX  935  2925.00        1.024932E+14   4.4645E-06   4.4677E-06   0.99929
FLUX  936  2935.00        1.021440E+14   4.4389E-06   4.4400E-06   0.99975
FLUX  937  2945.00        1.017971E+14   4.4111E-06   4.4125E-06   0.99968
FLUX  938  2955.00        1.014526E+14   4.3844E-06   4.3853E-06   0.99981
FLUX  939  2965.00        1.011105E+14   4.3575E-06   4.3583E-06   0.99982
FLUX  940  2975.00        1.007706E+14   4.3304E-06   4.3316E-06   0.99973
FLUX  941  2985.00        1.004330E+14   4.3042E-06   4.3051E-06   0.99979
FLUX  942  2995.00        1.000977E+14   4.2749E-06   4.2788E-06   0.99907
FLUX  943  3005.00        9.976456E+13   4.2412E-06   4.2530E-06   0.99722
FLUX  944  3015.00        9.943367E+13   4.2011E-06   4.2273E-06   0.99381
FLUX  945  3025.00        9.910496E+13   4.1328E-06   4.2018E-06   0.98357
FLUX  946  3035.00        9.877842E+13   3.8480E-06   4.1765E-06   0.92136
FLUX  947  3045.00        9.845402E+13   3.9111E-06   4.1514E-06   0.94212
FLUX  948  3055.00        9.813175E+13   4.0718E-06   4.1265E-06   0.98675
FLUX  949  3065.00        9.781158E+13   4.0815E-06   4.1018E-06   0.99505
FLUX  950  3075.00        9.749350E+13   4.0703E-06   4.0774E-06   0.99827
FLUX  951  3085.00        9.717747E+13   4.0437E-06   4.0532E-06   0.99766
FLUX  952  3095.00        9.686349E+13   4.0249E-06   4.0291E-06   0.99895
FLUX  953  3105.00        9.655153E+13   4.0005E-06   4.0053E-06   0.99878
FLUX  954  3115.00        9.624157E+13   3.9702E-06   3.9817E-06   0.99710
FLUX  955  3125.00        9.593360E+13   3.9512E-06   3.9584E-06   0.99820
FLUX  956  3135.00        9.562759E+13   3.9304E-06   3.9352E-06   0.99879
FLUX  957  3145.00        9.532353E+13   3.9054E-06   3.9122E-06   0.99827
FLUX  958  3155.00        9.502139E+13   3.8861E-06   3.8894E-06   0.99915
FLUX  959  3165.00        9.472117E+13   3.8662E-06   3.8668E-06   0.99985
FLUX  960  3175.00        9.442283E+13   3.8395E-06   3.8444E-06   0.99872
FLUX  961  3185.00        9.412637E+13   3.8216E-06   3.8222E-06   0.99985
FLUX  962  3195.00        9.383177E+13   3.7992E-06   3.8002E-06   0.99972
FLUX  963  3210.00        9.339330E+13   3.7657E-06   3.7676E-06   0.99950
FLUX  964  3230.00        9.281502E+13   3.7242E-06   3.7247E-06   0.99986
FLUX  965  3250.00        9.224385E+13   3.6805E-06   3.6825E-06   0.99946
FLUX  966  3270.00        9.167966E+13   3.6189E-06   3.6411E-06   0.99392
FLUX  967  3290.00        9.112234E+13   3.3634E-06   3.6262E-06   0.92751
FLUX  968  3310.00        9.057175E+13   3.4813E-06   3.5857E-06   0.97089
FLUX  969  3330.00        9.002778E+13   3.5268E-06   3.5458E-06   0.99464
FLUX  970  3350.00        8.949030E+13   3.4990E-06   3.5066E-06   0.99781
FLUX  971  3370.00        8.895920E+13   3.4502E-06   3.4681E-06   0.99483
FLUX  972  3390.00        8.843437E+13   3.4115E-06   3.4302E-06   0.99457
FLUX  973  3410.00        8.791569E+13   3.3733E-06   3.3929E-06   0.99422
FLUX  974  3430.00        8.740306E+13   3.3375E-06   3.3562E-06   0.99441
FLUX  975  3450.00        8.689638E+13   3.3025E-06   3.3201E-06   0.99470
FLUX  976  3470.00        8.639553E+13   3.2647E-06   3.2846E-06   0.99392
FLUX  977  3490.00        8.590043E+13   3.2272E-06   3.2497E-06   0.99309
FLUX  978  3510.00        8.541097E+13   3.1920E-06   3.2153E-06   0.99275
FLUX  979  3530.00        8.492705E+13   3.1562E-06   3.1815E-06   0.99207
FLUX  980  3550.00        8.444859E+13   3.1231E-06   3.1482E-06   0.99202
FLUX  981  3570.00        8.397549E+13   3.0859E-06   3.1154E-06   0.99054
FLUX  982  3590.00        8.350766E+13   3.0543E-06   3.0831E-06   0.99065
FLUX  983  3610.00        8.304501E+13   3.0213E-06   3.0513E-06   0.99016
FLUX  984  3630.00        8.258747E+13   2.9912E-06   3.0201E-06   0.99046
FLUX  985  3650.00        8.213493E+13   2.9561E-06   2.9892E-06   0.98890
FLUX  986  3670.00        8.168733E+13   2.9319E-06   2.9589E-06   0.99087
FLUX  987  3690.00        8.124458E+13   2.8838E-06   2.9290E-06   0.98457
FLUX  988  3710.00        8.080660E+13   2.8627E-06   2.8996E-06   0.98728
FLUX  989  3730.00        8.037332E+13   2.7448E-06   2.8706E-06   0.95616
FLUX  990  3750.00        7.994467E+13   2.6810E-06   2.8421E-06   0.94332
FLUX  991  3770.00        7.952056E+13   2.7811E-06   2.8139E-06   0.98835
FLUX  992  3790.00        7.910092E+13   2.7657E-06   2.7862E-06   0.99263
FLUX  993  3810.00        7.868570E+13   2.7152E-06   2.7589E-06   0.98414
FLUX  994  3830.00        7.827480E+13   2.6949E-06   2.7320E-06   0.98643
FLUX  995  3850.00        7.786818E+13   2.6929E-06   2.7055E-06   0.99536
FLUX  996  3870.00        7.746576E+13   2.6649E-06   2.6794E-06   0.99462
FLUX  997  3890.00        7.706748E+13   2.6248E-06   2.6536E-06   0.98913
FLUX  998  3910.00        7.667327E+13   2.5680E-06   2.6282E-06   0.97708
FLUX  999  3930.00        7.628308E+13   2.5864E-06   2.6032E-06   0.99356
FLUX 1000  3950.00        7.589684E+13   2.5738E-06   2.5785E-06   0.99815
FLUX 1001  3970.00        7.551448E+13   2.5529E-06   2.5542E-06   0.99947
FLUX 1002  3990.00        7.513596E+13   2.5239E-06   2.5303E-06   0.99750
FLUX 1003  4010.00        7.476122E+13   2.4548E-06   2.5066E-06   0.97931
FLUX 1004  4030.00        7.439020E+13   2.4194E-06   2.4833E-06   0.97425
FLUX 1005  4050.00        7.402284E+13   2.3112E-06   2.4603E-06   0.93939
FLUX 1006  4070.00        7.365909E+13   2.4109E-06   2.4377E-06   0.98903
FLUX 1007  4090.00        7.329890E+13   2.4063E-06   2.4153E-06   0.99627
FLUX 1008  4110.00        7.294221E+13   2.3919E-06   2.3932E-06   0.99943
FLUX 1009  4130.00        7.258898E+13   2.3653E-06   2.3715E-06   0.99739
FLUX 1010  4150.00        7.223916E+13   2.3276E-06   2.3500E-06   0.99045
FLUX 1011  4170.00        7.189269E+13   2.2432E-06   2.3289E-06   0.96321
FLUX 1012  4190.00        7.154952E+13   2.2833E-06   2.3080E-06   0.98932
FLUX 1013  4210.00        7.120962E+13   2.2793E-06   2.2874E-06   0.99647
FLUX 1014  4230.00        7.087293E+13   2.2668E-06   2.2671E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   2.2463E-06   2.2470E-06   0.99969
FLUX 1016  4270.00        7.020902E+13   2.2270E-06   2.2272E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   2.2075E-06   2.2077E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   2.1881E-06   2.1884E-06   0.99985
FLUX 1019  4330.00        6.923614E+13   2.1670E-06   2.1694E-06   0.99889
FLUX 1020  4350.00        6.891782E+13   2.1374E-06   2.1506E-06   0.99387
FLUX 1021  4370.00        6.860240E+13   2.0484E-06   2.1321E-06   0.96075
FLUX 1022  4390.00        6.828986E+13   2.0726E-06   2.1138E-06   0.98051
FLUX 1023  4410.00        6.798016E+13   2.0875E-06   2.0957E-06   0.99610
FLUX 1024  4430.00        6.767325E+13   2.0767E-06   2.0779E-06   0.99942
FLUX 1025  4450.00        6.736910E+13   2.0594E-06   2.0603E-06   0.99955
FLUX 1026  4470.00        6.706767E+13   2.0491E-06   2.0495E-06   0.99980
FLUX 1027  4490.00        6.676893E+13   2.0315E-06   2.0323E-06   0.99961
FLUX 1028  4510.00        6.647284E+13   2.0152E-06   2.0153E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   1.9981E-06   1.9984E-06   0.99984
FLUX 1030  4550.00        6.588846E+13   1.9817E-06   1.9818E-06   0.99992
FLUX 1031  4570.00        6.560011E+13   1.9645E-06   1.9654E-06   0.99955
FLUX 1032  4590.00        6.531427E+13   1.9479E-06   1.9492E-06   0.99932
FLUX 1033  4610.00        6.503091E+13   1.9273E-06   1.9332E-06   0.99692
FLUX 1034  4630.00        6.475000E+13   1.8982E-06   1.9174E-06   0.98996
FLUX 1035  4650.00        6.447151E+13   1.7770E-06   1.9018E-06   0.93434
FLUX 1036  4670.00        6.419540E+13   1.7771E-06   1.8864E-06   0.94206
FLUX 1037  4690.00        6.392164E+13   1.8404E-06   1.8712E-06   0.98355
FLUX 1038  4710.00        6.365021E+13   1.8486E-06   1.8561E-06   0.99594
FLUX 1039  4730.00        6.338108E+13   1.8404E-06   1.8413E-06   0.99955
FLUX 1040  4750.00        6.311421E+13   1.8255E-06   1.8266E-06   0.99943
FLUX 1041  4770.00        6.284958E+13   1.8115E-06   1.8120E-06   0.99970
FLUX 1042  4790.00        6.258716E+13   1.7977E-06   1.7977E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.7834E-06   1.7835E-06   0.99992
FLUX 1044  4830.00        6.206884E+13   1.7694E-06   1.7695E-06   0.99991
FLUX 1045  4850.00        6.181289E+13   1.7555E-06   1.7557E-06   0.99991
FLUX 1046  4870.00        6.155903E+13   1.7419E-06   1.7420E-06   0.99993
FLUX 1047  4890.00        6.130726E+13   1.7284E-06   1.7285E-06   0.99994
FLUX 1048  4910.00        6.105754E+13   1.7146E-06   1.7151E-06   0.99970
FLUX 1049  4930.00        6.080984E+13   1.7017E-06   1.7019E-06   0.99989
FLUX 1050  4950.00        6.056414E+13   1.6886E-06   1.6888E-06   0.99987
FLUX 1051  4970.00        6.032042E+13   1.6757E-06   1.6759E-06   0.99989
FLUX 1052  4990.00        6.007866E+13   1.6628E-06   1.6632E-06   0.99977
FLUX 1053  5010.00        5.983882E+13   1.6503E-06   1.6505E-06   0.99984
FLUX 1054  5030.00        5.960089E+13   1.6376E-06   1.6381E-06   0.99973
FLUX 1055  5050.00        5.936485E+13   1.6255E-06   1.6257E-06   0.99986
FLUX 1056  5070.00        5.913067E+13   1.6134E-06   1.6135E-06   0.99989
FLUX 1057  5090.00        5.889833E+13   1.5967E-06   1.6015E-06   0.99699
FLUX 1058  5110.00        5.866781E+13   1.5668E-06   1.5896E-06   0.98567
FLUX 1059  5130.00        5.843908E+13   1.4863E-06   1.5778E-06   0.94201
FLUX 1060  5150.00        5.821214E+13   1.5492E-06   1.5661E-06   0.98923
FLUX 1061  5170.00        5.798694E+13   1.5514E-06   1.5546E-06   0.99795
FLUX 1062  5190.00        5.776349E+13   1.5430E-06   1.5432E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.5316E-06   1.5319E-06   0.99983
FLUX 1064  5230.00        5.732170E+13   1.5206E-06   1.5207E-06   0.99990
FLUX 1065  5250.00        5.710333E+13   1.5096E-06   1.5097E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.4987E-06   1.4988E-06   0.99994
FLUX 1067  5290.00        5.667155E+13   1.4879E-06   1.4880E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.4772E-06   1.4773E-06   0.99995
FLUX 1069  5330.00        5.624625E+13   1.4667E-06   1.4667E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.4562E-06   1.4563E-06   0.99994
FLUX 1071  5370.00        5.582728E+13   1.4455E-06   1.4459E-06   0.99972
FLUX 1072  5390.00        5.562013E+13   1.4356E-06   1.4357E-06   0.99991
FLUX 1073  5410.00        5.541451E+13   1.4255E-06   1.4256E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.4153E-06   1.4156E-06   0.99979
FLUX 1075  5450.00        5.500780E+13   1.4054E-06   1.4056E-06   0.99984
FLUX 1076  5470.00        5.480667E+13   1.3952E-06   1.3958E-06   0.99957
FLUX 1077  5490.00        5.460701E+13   1.3860E-06   1.3861E-06   0.99990
FLUX 1078  5510.00        5.440880E+13   1.3765E-06   1.3765E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   1.3668E-06   1.3670E-06   0.99986
FLUX 1080  5550.00        5.401667E+13   1.3575E-06   1.3576E-06   0.99992
FLUX 1081  5570.00        5.382271E+13   1.3478E-06   1.3483E-06   0.99965
FLUX 1082  5590.00        5.363014E+13   1.3381E-06   1.3391E-06   0.99928
FLUX 1083  5610.00        5.343895E+13   1.3297E-06   1.3299E-06   0.99981
FLUX 1084  5630.00        5.324911E+13   1.3207E-06   1.3209E-06   0.99987
FLUX 1085  5650.00        5.306062E+13   1.3119E-06   1.3120E-06   0.99995
FLUX 1086  5670.00        5.287346E+13   1.3030E-06   1.3031E-06   0.99990
FLUX 1087  5690.00        5.268761E+13   1.2943E-06   1.2944E-06   0.99992
FLUX 1088  5710.00        5.250306E+13   1.2857E-06   1.2857E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.2770E-06   1.2771E-06   0.99990
FLUX 1090  5750.00        5.213783E+13   1.2686E-06   1.2686E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2601E-06   1.2602E-06   0.99991
FLUX 1092  5790.00        5.177763E+13   1.2516E-06   1.2519E-06   0.99980
FLUX 1093  5810.00        5.159940E+13   1.2435E-06   1.2436E-06   0.99992
FLUX 1094  5830.00        5.142238E+13   1.2354E-06   1.2354E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.2291E-06   1.2294E-06   0.99979
FLUX 1096  5870.00        5.107198E+13   1.2168E-06   1.2213E-06   0.99632
FLUX 1097  5890.00        5.089856E+13   1.1938E-06   1.2134E-06   0.98382
FLUX 1098  5910.00        5.072631E+13   1.1326E-06   1.2055E-06   0.93950
FLUX 1099  5930.00        5.055523E+13   1.1842E-06   1.1977E-06   0.98871
FLUX 1100  5950.00        5.038529E+13   1.1858E-06   1.1900E-06   0.99651
FLUX 1101  5970.00        5.021650E+13   1.1822E-06   1.1824E-06   0.99988
FLUX 1102  5990.00        5.004883E+13   1.1746E-06   1.1748E-06   0.99985
FLUX 1103  6010.00        4.988228E+13   1.1670E-06   1.1673E-06   0.99976
FLUX 1104  6030.00        4.971683E+13   1.1598E-06   1.1598E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.1525E-06   1.1525E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1451E-06   1.1452E-06   0.99991
