TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.1752E-06   7.3105E-06   0.98149
FLUX  814  1715.00        1.748061E+14   7.1556E-06   7.2456E-06   0.98757
FLUX  815  1725.00        1.737928E+14   7.0264E-06   7.1815E-06   0.97839
FLUX  816  1735.00        1.727911E+14   6.7392E-06   7.1183E-06   0.94674
FLUX  817  1745.00        1.718009E+14   6.8972E-06   7.0557E-06   0.97753
FLUX  818  1755.00        1.708219E+14   6.8944E-06   6.9939E-06   0.98577
FLUX  819  1765.00        1.698541E+14   6.8373E-06   6.9329E-06   0.98622
FLUX  820  1775.00        1.688972E+14   6.7773E-06   6.8726E-06   0.98613
FLUX  821  1785.00        1.679510E+14   6.7451E-06   6.8131E-06   0.99003
FLUX  822  1795.00        1.670153E+14   6.6935E-06   6.7543E-06   0.99100
FLUX  823  1805.00        1.660900E+14   6.6089E-06   6.6962E-06   0.98696
FLUX  824  1815.00        1.651749E+14   6.3526E-06   6.6388E-06   0.95689
FLUX  825  1825.00        1.642699E+14   6.4433E-06   6.5820E-06   0.97893
FLUX  826  1835.00        1.633747E+14   6.4445E-06   6.5254E-06   0.98760
FLUX  827  1845.00        1.624892E+14   6.3448E-06   6.4696E-06   0.98071
FLUX  828  1855.00        1.616132E+14   6.3357E-06   6.4145E-06   0.98772
FLUX  829  1865.00        1.607466E+14   6.2198E-06   6.3601E-06   0.97794
FLUX  830  1875.00        1.598893E+14   5.9110E-06   6.3065E-06   0.93728
FLUX  831  1885.00        1.590411E+14   6.1472E-06   6.2534E-06   0.98301
FLUX  832  1895.00        1.582018E+14   5.9933E-06   6.2012E-06   0.96647
FLUX  833  1905.00        1.573714E+14   6.0865E-06   6.1508E-06   0.98955
FLUX  834  1915.00        1.565496E+14   6.0200E-06   6.0999E-06   0.98690
FLUX  835  1925.00        1.557364E+14   5.9761E-06   6.0493E-06   0.98790
FLUX  836  1935.00        1.549315E+14   5.8762E-06   5.9993E-06   0.97949
FLUX  837  1945.00        1.541350E+14   5.6250E-06   5.9499E-06   0.94540
FLUX  838  1955.00        1.533465E+14   5.8170E-06   5.9011E-06   0.98575
FLUX  839  1965.00        1.525662E+14   5.7666E-06   5.8530E-06   0.98525
FLUX  840  1975.00        1.517937E+14   5.7076E-06   5.8054E-06   0.98316
FLUX  841  1985.00        1.510290E+14   5.6857E-06   5.7583E-06   0.98739
FLUX  842  1995.00        1.502719E+14   5.6451E-06   5.7118E-06   0.98833
FLUX  843  2005.00        1.495224E+14   5.6273E-06   5.6658E-06   0.99320
FLUX  844  2015.00        1.487804E+14   5.6049E-06   5.6204E-06   0.99724
FLUX  845  2025.00        1.480457E+14   5.5109E-06   5.5755E-06   0.98841
FLUX  846  2035.00        1.473182E+14   5.4383E-06   5.5311E-06   0.98321
FLUX  847  2045.00        1.465978E+14   5.4687E-06   5.4872E-06   0.99662
FLUX  848  2055.00        1.458844E+14   5.4146E-06   5.4438E-06   0.99463
FLUX  849  2065.00        1.451780E+14   5.3409E-06   5.4010E-06   0.98888
FLUX  850  2075.00        1.444783E+14   5.3159E-06   5.3586E-06   0.99205
FLUX  851  2085.00        1.437854E+14   5.2797E-06   5.3167E-06   0.99303
FLUX  852  2095.00        1.430990E+14   5.2077E-06   5.2753E-06   0.98718
FLUX  853  2105.00        1.424192E+14   5.2071E-06   5.2344E-06   0.99479
FLUX  854  2115.00        1.417459E+14   5.1581E-06   5.1939E-06   0.99311
FLUX  855  2125.00        1.410788E+14   5.1161E-06   5.1538E-06   0.99268
FLUX  856  2135.00        1.404180E+14   5.0911E-06   5.1143E-06   0.99547
FLUX  857  2145.00        1.397634E+14   5.0573E-06   5.0751E-06   0.99650
FLUX  858  2155.00        1.391148E+14   5.0146E-06   5.0364E-06   0.99566
FLUX  859  2165.00        1.384723E+14   4.7830E-06   4.9982E-06   0.95696
FLUX  860  2175.00        1.378356E+14   4.9049E-06   4.9603E-06   0.98882
FLUX  861  2185.00        1.372048E+14   4.8793E-06   4.9229E-06   0.99115
FLUX  862  2195.00        1.365797E+14   4.8735E-06   4.8858E-06   0.99747
FLUX  863  2205.00        1.359603E+14   4.7966E-06   4.8492E-06   0.98916
FLUX  864  2215.00        1.353465E+14   4.7925E-06   4.8128E-06   0.99577
FLUX  865  2225.00        1.347382E+14   4.7514E-06   4.7768E-06   0.99468
FLUX  866  2235.00        1.341353E+14   4.7170E-06   4.7412E-06   0.99490
FLUX  867  2245.00        1.335379E+14   4.6829E-06   4.7060E-06   0.99508
FLUX  868  2255.00        1.329457E+14   4.6407E-06   4.6712E-06   0.99348
FLUX  869  2265.00        1.323587E+14   4.6045E-06   4.6367E-06   0.99306
FLUX  870  2275.00        1.317769E+14   4.5855E-06   4.6025E-06   0.99629
FLUX  871  2285.00        1.312002E+14   4.5330E-06   4.5769E-06   0.99041
FLUX  872  2295.00        1.306285E+14   4.4728E-06   4.5437E-06   0.98440
FLUX  873  2305.00        1.300618E+14   4.4774E-06   4.5108E-06   0.99258
FLUX  874  2315.00        1.295000E+14   4.4380E-06   4.4783E-06   0.99099
FLUX  875  2325.00        1.289430E+14   4.3516E-06   4.4461E-06   0.97874
FLUX  876  2335.00        1.283908E+14   4.3481E-06   4.4143E-06   0.98501
FLUX  877  2345.00        1.278433E+14   4.3505E-06   4.3828E-06   0.99265
FLUX  878  2355.00        1.273004E+14   4.2375E-06   4.3516E-06   0.97377
FLUX  879  2365.00        1.267622E+14   4.2669E-06   4.3208E-06   0.98754
FLUX  880  2375.00        1.262284E+14   4.2367E-06   4.2902E-06   0.98752
FLUX  881  2385.00        1.256992E+14   4.1366E-06   4.2600E-06   0.97102
FLUX  882  2395.00        1.251743E+14   4.1655E-06   4.2301E-06   0.98473
FLUX  883  2405.00        1.246538E+14   4.1417E-06   4.2005E-06   0.98601
FLUX  884  2415.00        1.241377E+14   4.0673E-06   4.1712E-06   0.97510
FLUX  885  2425.00        1.236258E+14   4.0668E-06   4.1422E-06   0.98181
FLUX  886  2435.00        1.231181E+14   4.0395E-06   4.1135E-06   0.98201
FLUX  887  2445.00        1.226145E+14   3.9994E-06   4.0850E-06   0.97903
FLUX  888  2455.00        1.221151E+14   3.9532E-06   4.0569E-06   0.97443
FLUX  889  2465.00        1.216197E+14   3.9745E-06   4.0291E-06   0.98646
FLUX  890  2475.00        1.211283E+14   3.9245E-06   4.0015E-06   0.98075
FLUX  891  2485.00        1.206408E+14   3.8693E-06   3.9742E-06   0.97360
FLUX  892  2495.00        1.201573E+14   3.8735E-06   3.9472E-06   0.98133
FLUX  893  2505.00        1.196776E+14   3.8786E-06   3.9204E-06   0.98933
FLUX  894  2515.00        1.192018E+14   3.8203E-06   3.8940E-06   0.98108
FLUX  895  2525.00        1.187297E+14   3.8121E-06   3.8677E-06   0.98562
FLUX  896  2535.00        1.182613E+14   3.7910E-06   3.8418E-06   0.98678
FLUX  897  2545.00        1.177967E+14   3.7568E-06   3.8161E-06   0.98448
FLUX  898  2555.00        1.173356E+14   3.7270E-06   3.7906E-06   0.98321
FLUX  899  2565.00        1.168782E+14   3.6902E-06   3.7654E-06   0.98002
FLUX  900  2575.00        1.164243E+14   3.7053E-06   3.7404E-06   0.99060
FLUX  901  2585.00        1.159739E+14   3.6335E-06   3.7156E-06   0.97790
FLUX  902  2595.00        1.155270E+14   3.6461E-06   3.6911E-06   0.98782
FLUX  903  2605.00        1.150835E+14   3.6279E-06   3.6668E-06   0.98941
FLUX  904  2615.00        1.146434E+14   3.5814E-06   3.6427E-06   0.98318
FLUX  905  2625.00        1.142067E+14   3.4553E-06   3.6188E-06   0.95481
FLUX  906  2635.00        1.137732E+14   3.5465E-06   3.5952E-06   0.98646
FLUX  907  2645.00        1.133431E+14   3.5184E-06   3.5718E-06   0.98506
FLUX  908  2655.00        1.129162E+14   3.5034E-06   3.5486E-06   0.98726
FLUX  909  2665.00        1.124925E+14   3.4568E-06   3.5257E-06   0.98046
FLUX  910  2675.00        1.120720E+14   3.4498E-06   3.5030E-06   0.98483
FLUX  911  2685.00        1.116546E+14   3.4577E-06   3.4804E-06   0.99346
FLUX  912  2695.00        1.112403E+14   3.4341E-06   3.4581E-06   0.99307
FLUX  913  2705.00        1.108290E+14   3.4152E-06   3.4360E-06   0.99396
FLUX  914  2715.00        1.104208E+14   3.3914E-06   3.4140E-06   0.99336
FLUX  915  2725.00        1.100156E+14   3.3706E-06   3.3923E-06   0.99358
FLUX  916  2735.00        1.096133E+14   3.3531E-06   3.3708E-06   0.99474
FLUX  917  2745.00        1.092140E+14   3.3373E-06   3.3495E-06   0.99634
FLUX  918  2755.00        1.088176E+14   3.2788E-06   3.3284E-06   0.98510
FLUX  919  2765.00        1.084241E+14   3.2731E-06   3.3075E-06   0.98960
FLUX  920  2775.00        1.080333E+14   3.2654E-06   3.2868E-06   0.99349
FLUX  921  2785.00        1.076454E+14   3.2496E-06   3.2663E-06   0.99489
FLUX  922  2795.00        1.072603E+14   3.2367E-06   3.2459E-06   0.99714
FLUX  923  2805.00        1.068779E+14   3.2147E-06   3.2258E-06   0.99656
FLUX  924  2815.00        1.064982E+14   3.1971E-06   3.2058E-06   0.99727
FLUX  925  2825.00        1.061212E+14   3.1753E-06   3.1861E-06   0.99663
FLUX  926  2835.00        1.057469E+14   3.1616E-06   3.1665E-06   0.99848
FLUX  927  2845.00        1.053752E+14   3.1316E-06   3.1470E-06   0.99510
FLUX  928  2855.00        1.050061E+14   3.1183E-06   3.1278E-06   0.99696
FLUX  929  2865.00        1.046396E+14   3.0913E-06   3.1087E-06   0.99440
FLUX  930  2875.00        1.042757E+14   3.0359E-06   3.0898E-06   0.98254
FLUX  931  2885.00        1.039142E+14   3.0588E-06   3.0711E-06   0.99601
FLUX  932  2895.00        1.035553E+14   3.0452E-06   3.0525E-06   0.99761
FLUX  933  2905.00        1.031988E+14   3.0272E-06   3.0341E-06   0.99772
FLUX  934  2915.00        1.028448E+14   3.0082E-06   3.0158E-06   0.99748
FLUX  935  2925.00        1.024932E+14   2.9828E-06   2.9977E-06   0.99501
FLUX  936  2935.00        1.021440E+14   2.9738E-06   2.9798E-06   0.99799
FLUX  937  2945.00        1.017971E+14   2.9485E-06   2.9620E-06   0.99547
FLUX  938  2955.00        1.014526E+14   2.9375E-06   2.9443E-06   0.99767
FLUX  939  2965.00        1.011105E+14   2.9225E-06   2.9268E-06   0.99851
FLUX  940  2975.00        1.007706E+14   2.9042E-06   2.9095E-06   0.99820
FLUX  941  2985.00        1.004330E+14   2.8872E-06   2.8921E-06   0.99833
FLUX  942  2995.00        1.000977E+14   2.8649E-06   2.8747E-06   0.99660
FLUX  943  3005.00        9.976456E+13   2.8490E-06   2.8575E-06   0.99700
FLUX  944  3015.00        9.943367E+13   2.8361E-06   2.8406E-06   0.99840
FLUX  945  3025.00        9.910496E+13   2.8160E-06   2.8239E-06   0.99720
FLUX  946  3035.00        9.877842E+13   2.7563E-06   2.8074E-06   0.98179
FLUX  947  3045.00        9.845402E+13   2.7701E-06   2.7911E-06   0.99250
FLUX  948  3055.00        9.813175E+13   2.7666E-06   2.7749E-06   0.99702
FLUX  949  3065.00        9.781158E+13   2.7475E-06   2.7589E-06   0.99586
FLUX  950  3075.00        9.749350E+13   2.7395E-06   2.7430E-06   0.99871
FLUX  951  3085.00        9.717747E+13   2.7161E-06   2.7273E-06   0.99591
FLUX  952  3095.00        9.686349E+13   2.7024E-06   2.7117E-06   0.99659
FLUX  953  3105.00        9.655153E+13   2.6927E-06   2.6962E-06   0.99872
FLUX  954  3115.00        9.624157E+13   2.6575E-06   2.6808E-06   0.99129
FLUX  955  3125.00        9.593360E+13   2.6581E-06   2.6656E-06   0.99718
FLUX  956  3135.00        9.562759E+13   2.6465E-06   2.6506E-06   0.99845
FLUX  957  3145.00        9.532353E+13   2.6313E-06   2.6356E-06   0.99838
FLUX  958  3155.00        9.502139E+13   2.6076E-06   2.6208E-06   0.99498
FLUX  959  3165.00        9.472117E+13   2.5989E-06   2.6061E-06   0.99723
FLUX  960  3175.00        9.442283E+13   2.5847E-06   2.5916E-06   0.99735
FLUX  961  3185.00        9.412637E+13   2.5716E-06   2.5770E-06   0.99791
FLUX  962  3195.00        9.383177E+13   2.5608E-06   2.5626E-06   0.99928
FLUX  963  3210.00        9.339330E+13   2.5343E-06   2.5413E-06   0.99725
FLUX  964  3230.00        9.281502E+13   2.5094E-06   2.5132E-06   0.99852
FLUX  965  3250.00        9.224385E+13   2.4795E-06   2.4855E-06   0.99761
FLUX  966  3270.00        9.167966E+13   2.4511E-06   2.4582E-06   0.99713
FLUX  967  3290.00        9.112234E+13   2.3956E-06   2.4323E-06   0.98494
FLUX  968  3310.00        9.057175E+13   2.3936E-06   2.4058E-06   0.99491
FLUX  969  3330.00        9.002778E+13   2.3671E-06   2.3798E-06   0.99468
FLUX  970  3350.00        8.949030E+13   2.3478E-06   2.3542E-06   0.99727
FLUX  971  3370.00        8.895920E+13   2.3191E-06   2.3290E-06   0.99577
FLUX  972  3390.00        8.843437E+13   2.2911E-06   2.3042E-06   0.99430
FLUX  973  3410.00        8.791569E+13   2.2640E-06   2.2798E-06   0.99306
FLUX  974  3430.00        8.740306E+13   2.2490E-06   2.2558E-06   0.99698
FLUX  975  3450.00        8.689638E+13   2.2289E-06   2.2321E-06   0.99854
FLUX  976  3470.00        8.639553E+13   2.2036E-06   2.2088E-06   0.99764
FLUX  977  3490.00        8.590043E+13   2.1813E-06   2.1859E-06   0.99789
FLUX  978  3510.00        8.541097E+13   2.1600E-06   2.1634E-06   0.99844
FLUX  979  3530.00        8.492705E+13   2.1338E-06   2.1411E-06   0.99658
FLUX  980  3550.00        8.444859E+13   2.1150E-06   2.1192E-06   0.99800
FLUX  981  3570.00        8.397549E+13   2.0903E-06   2.0977E-06   0.99651
FLUX  982  3590.00        8.350766E+13   2.0693E-06   2.0764E-06   0.99655
FLUX  983  3610.00        8.304501E+13   2.0528E-06   2.0554E-06   0.99874
FLUX  984  3630.00        8.258747E+13   2.0323E-06   2.0348E-06   0.99880
FLUX  985  3650.00        8.213493E+13   2.0054E-06   2.0144E-06   0.99553
FLUX  986  3670.00        8.168733E+13   1.9845E-06   1.9944E-06   0.99505
FLUX  987  3690.00        8.124458E+13   1.9547E-06   1.9747E-06   0.98990
FLUX  988  3710.00        8.080660E+13   1.9352E-06   1.9552E-06   0.98976
FLUX  989  3730.00        8.037332E+13   1.9180E-06   1.9361E-06   0.99066
FLUX  990  3750.00        7.994467E+13   1.8788E-06   1.9172E-06   0.97998
FLUX  991  3770.00        7.952056E+13   1.8871E-06   1.8986E-06   0.99392
FLUX  992  3790.00        7.910092E+13   1.8676E-06   1.8803E-06   0.99327
FLUX  993  3810.00        7.868570E+13   1.8526E-06   1.8622E-06   0.99482
FLUX  994  3830.00        7.827480E+13   1.8388E-06   1.8444E-06   0.99700
FLUX  995  3850.00        7.786818E+13   1.8235E-06   1.8268E-06   0.99821
FLUX  996  3870.00        7.746576E+13   1.8019E-06   1.8095E-06   0.99582
FLUX  997  3890.00        7.706748E+13   1.7852E-06   1.7924E-06   0.99596
FLUX  998  3910.00        7.667327E+13   1.7701E-06   1.7755E-06   0.99693
FLUX  999  3930.00        7.628308E+13   1.7558E-06   1.7589E-06   0.99822
FLUX 1000  3950.00        7.589684E+13   1.7336E-06   1.7425E-06   0.99486
FLUX 1001  3970.00        7.551448E+13   1.7207E-06   1.7263E-06   0.99676
FLUX 1002  3990.00        7.513596E+13   1.6957E-06   1.7104E-06   0.99142
FLUX 1003  4010.00        7.476122E+13   1.6837E-06   1.6946E-06   0.99355
FLUX 1004  4030.00        7.439020E+13   1.6733E-06   1.6791E-06   0.99653
FLUX 1005  4050.00        7.402284E+13   1.6398E-06   1.6638E-06   0.98560
FLUX 1006  4070.00        7.365909E+13   1.6422E-06   1.6487E-06   0.99610
FLUX 1007  4090.00        7.329890E+13   1.6281E-06   1.6338E-06   0.99656
FLUX 1008  4110.00        7.294221E+13   1.6158E-06   1.6190E-06   0.99800
FLUX 1009  4130.00        7.258898E+13   1.6030E-06   1.6045E-06   0.99902
FLUX 1010  4150.00        7.223916E+13   1.5852E-06   1.5902E-06   0.99684
FLUX 1011  4170.00        7.189269E+13   1.5692E-06   1.5761E-06   0.99562
FLUX 1012  4190.00        7.154952E+13   1.5569E-06   1.5622E-06   0.99658
FLUX 1013  4210.00        7.120962E+13   1.5376E-06   1.5485E-06   0.99297
FLUX 1014  4230.00        7.087293E+13   1.5344E-06   1.5349E-06   0.99965
FLUX 1015  4250.00        7.053941E+13   1.5166E-06   1.5215E-06   0.99675
FLUX 1016  4270.00        7.020902E+13   1.5065E-06   1.5083E-06   0.99881
FLUX 1017  4290.00        6.988170E+13   1.4682E-06   1.4953E-06   0.98188
FLUX 1018  4310.00        6.955742E+13   1.4398E-06   1.4824E-06   0.97126
FLUX 1019  4330.00        6.923614E+13   1.4384E-06   1.4697E-06   0.97874
FLUX 1020  4350.00        6.891782E+13   1.3961E-06   1.4571E-06   0.95810
FLUX 1021  4370.00        6.860240E+13   1.3797E-06   1.4447E-06   0.95500
FLUX 1022  4390.00        6.828986E+13   1.3784E-06   1.4324E-06   0.96224
FLUX 1023  4410.00        6.798016E+13   1.3356E-06   1.4203E-06   0.94033
FLUX 1024  4430.00        6.767325E+13   1.3381E-06   1.4084E-06   0.95007
FLUX 1025  4450.00        6.736910E+13   1.3306E-06   1.3966E-06   0.95273
FLUX 1026  4470.00        6.706767E+13   1.2927E-06   1.3851E-06   0.93334
FLUX 1027  4490.00        6.676893E+13   1.3016E-06   1.3736E-06   0.94765
FLUX 1028  4510.00        6.647284E+13   1.2889E-06   1.3622E-06   0.94618
FLUX 1029  4530.00        6.617936E+13   1.2584E-06   1.3510E-06   0.93151
FLUX 1030  4550.00        6.588846E+13   1.2622E-06   1.3399E-06   0.94207
FLUX 1031  4570.00        6.560011E+13   1.2590E-06   1.3289E-06   0.94738
FLUX 1032  4590.00        6.531427E+13   1.2287E-06   1.3181E-06   0.93219
FLUX 1033  4610.00        6.503091E+13   1.2329E-06   1.3074E-06   0.94302
FLUX 1034  4630.00        6.475000E+13   1.2224E-06   1.2968E-06   0.94262
FLUX 1035  4650.00        6.447151E+13   1.2093E-06   1.2864E-06   0.94004
FLUX 1036  4670.00        6.419540E+13   1.2049E-06   1.2761E-06   0.94424
FLUX 1037  4690.00        6.392164E+13   1.2008E-06   1.2659E-06   0.94859
FLUX 1038  4710.00        6.365021E+13   1.1920E-06   1.2558E-06   0.94919
FLUX 1039  4730.00        6.338108E+13   1.1915E-06   1.2459E-06   0.95631
FLUX 1040  4750.00        6.311421E+13   1.1784E-06   1.2361E-06   0.95338
FLUX 1041  4770.00        6.284958E+13   1.1687E-06   1.2264E-06   0.95298
FLUX 1042  4790.00        6.258716E+13   1.1636E-06   1.2167E-06   0.95635
FLUX 1043  4810.00        6.232692E+13   1.1490E-06   1.2073E-06   0.95176
FLUX 1044  4830.00        6.206884E+13   1.1509E-06   1.1979E-06   0.96076
FLUX 1045  4850.00        6.181289E+13   1.1400E-06   1.1886E-06   0.95912
FLUX 1046  4870.00        6.155903E+13   1.1296E-06   1.1794E-06   0.95775
FLUX 1047  4890.00        6.130726E+13   1.1229E-06   1.1704E-06   0.95941
FLUX 1048  4910.00        6.105754E+13   1.1146E-06   1.1614E-06   0.95967
FLUX 1049  4930.00        6.080984E+13   1.1067E-06   1.1526E-06   0.96018
FLUX 1050  4950.00        6.056414E+13   1.0978E-06   1.1438E-06   0.95974
FLUX 1051  4970.00        6.032042E+13   1.0908E-06   1.1352E-06   0.96095
FLUX 1052  4990.00        6.007866E+13   1.0834E-06   1.1266E-06   0.96164
FLUX 1053  5010.00        5.983882E+13   1.0790E-06   1.1181E-06   0.96497
FLUX 1054  5030.00        5.960089E+13   1.0716E-06   1.1098E-06   0.96563
FLUX 1055  5050.00        5.936485E+13   1.0585E-06   1.1015E-06   0.96093
FLUX 1056  5070.00        5.913067E+13   1.0538E-06   1.0933E-06   0.96387
FLUX 1057  5090.00        5.889833E+13   1.0498E-06   1.0852E-06   0.96739
FLUX 1058  5110.00        5.866781E+13   1.0378E-06   1.0772E-06   0.96341
FLUX 1059  5130.00        5.843908E+13   1.0291E-06   1.0693E-06   0.96247
FLUX 1060  5150.00        5.821214E+13   1.0247E-06   1.0614E-06   0.96542
FLUX 1061  5170.00        5.798694E+13   1.0237E-06   1.0537E-06   0.97156
FLUX 1062  5190.00        5.776349E+13   1.0117E-06   1.0460E-06   0.96721
FLUX 1063  5210.00        5.754175E+13   1.0044E-06   1.0385E-06   0.96722
FLUX 1064  5230.00        5.732170E+13   9.9672E-07   1.0310E-06   0.96676
FLUX 1065  5250.00        5.710333E+13   9.9350E-07   1.0236E-06   0.97062
FLUX 1066  5270.00        5.688662E+13   9.8957E-07   1.0162E-06   0.97375
FLUX 1067  5290.00        5.667155E+13   9.7671E-07   1.0090E-06   0.96801
FLUX 1068  5310.00        5.645810E+13   9.7315E-07   1.0018E-06   0.97139
FLUX 1069  5330.00        5.624625E+13   9.6626E-07   9.9472E-07   0.97139
FLUX 1070  5350.00        5.603598E+13   9.6136E-07   9.8769E-07   0.97334
FLUX 1071  5370.00        5.582728E+13   9.5496E-07   9.8075E-07   0.97371
FLUX 1072  5390.00        5.562013E+13   9.4928E-07   9.7387E-07   0.97475
FLUX 1073  5410.00        5.541451E+13   9.4312E-07   9.6707E-07   0.97524
FLUX 1074  5430.00        5.521041E+13   9.3250E-07   9.6034E-07   0.97101
FLUX 1075  5450.00        5.500780E+13   9.3099E-07   9.5367E-07   0.97622
FLUX 1076  5470.00        5.480667E+13   9.2395E-07   9.4708E-07   0.97558
FLUX 1077  5490.00        5.460701E+13   9.1741E-07   9.4055E-07   0.97540
FLUX 1078  5510.00        5.440880E+13   9.1329E-07   9.3408E-07   0.97774
FLUX 1079  5530.00        5.421203E+13   9.1075E-07   9.2768E-07   0.98176
FLUX 1080  5550.00        5.401667E+13   8.9945E-07   9.2134E-07   0.97624
FLUX 1081  5570.00        5.382271E+13   8.9919E-07   9.1507E-07   0.98265
FLUX 1082  5590.00        5.363014E+13   8.8942E-07   9.0886E-07   0.97861
FLUX 1083  5610.00        5.343895E+13   8.8483E-07   9.0272E-07   0.98018
FLUX 1084  5630.00        5.324911E+13   8.7833E-07   8.9664E-07   0.97958
FLUX 1085  5650.00        5.306062E+13   8.7654E-07   8.9062E-07   0.98419
FLUX 1086  5670.00        5.287346E+13   8.7102E-07   8.8466E-07   0.98458
FLUX 1087  5690.00        5.268761E+13   8.6224E-07   8.7876E-07   0.98120
FLUX 1088  5710.00        5.250306E+13   8.6028E-07   8.7292E-07   0.98552
FLUX 1089  5730.00        5.231981E+13   8.5457E-07   8.6714E-07   0.98550
FLUX 1090  5750.00        5.213783E+13   8.4928E-07   8.6142E-07   0.98591
FLUX 1091  5770.00        5.195711E+13   8.4349E-07   8.5576E-07   0.98567
FLUX 1092  5790.00        5.177763E+13   8.3942E-07   8.5015E-07   0.98739
FLUX 1093  5810.00        5.159940E+13   8.3314E-07   8.4459E-07   0.98644
FLUX 1094  5830.00        5.142238E+13   8.2879E-07   8.3909E-07   0.98773
FLUX 1095  5850.00        5.124658E+13   8.2461E-07   8.3367E-07   0.98914
FLUX 1096  5870.00        5.107198E+13   8.1751E-07   8.2827E-07   0.98700
FLUX 1097  5890.00        5.089856E+13   8.1172E-07   8.2293E-07   0.98637
FLUX 1098  5910.00        5.072631E+13   8.0585E-07   8.1764E-07   0.98558
FLUX 1099  5930.00        5.055523E+13   8.0427E-07   8.1240E-07   0.98999
FLUX 1100  5950.00        5.038529E+13   7.9760E-07   8.0721E-07   0.98809
FLUX 1101  5970.00        5.021650E+13   7.9517E-07   8.0208E-07   0.99139
FLUX 1102  5990.00        5.004883E+13   7.9031E-07   7.9699E-07   0.99163
FLUX 1103  6010.00        4.988228E+13   7.8547E-07   7.9194E-07   0.99182
FLUX 1104  6030.00        4.971683E+13   7.8103E-07   7.8695E-07   0.99248
FLUX 1105  6050.00        4.955248E+13   7.7585E-07   7.8201E-07   0.99213
FLUX 1106  6070.00        4.938921E+13   7.7086E-07   7.7710E-07   0.99196
FLUX 1107  6090.00        4.922701E+13   7.6617E-07   7.7224E-07   0.99214
FLUX 1108  6110.00        4.906588E+13   7.6033E-07   7.6743E-07   0.99075
FLUX 1109  6130.00        4.890579E+13   7.5753E-07   7.6266E-07   0.99327
FLUX 1110  6150.00        4.874675E+13   7.5345E-07   7.5794E-07   0.99408
FLUX 1111  6170.00        4.858874E+13   7.4911E-07   7.5326E-07   0.99450
FLUX 1112  6190.00        4.843174E+13   7.4516E-07   7.4862E-07   0.99537
FLUX 1113  6210.00        4.827576E+13   7.4087E-07   7.4403E-07   0.99576
FLUX 1114  6230.00        4.812079E+13   7.3453E-07   7.3948E-07   0.99331
FLUX 1115  6250.00        4.796680E+13   7.3081E-07   7.3497E-07   0.99435
FLUX 1116  6270.00        4.781380E+13   7.2679E-07   7.3050E-07   0.99493
FLUX 1117  6290.00        4.766176E+13   7.2308E-07   7.2607E-07   0.99589
FLUX 1118  6310.00        4.751070E+13   7.1771E-07   7.2168E-07   0.99449
FLUX 1119  6330.00        4.736058E+13   7.1529E-07   7.1733E-07   0.99715
FLUX 1120  6350.00        4.721142E+13   7.1052E-07   7.1302E-07   0.99648
FLUX 1121  6370.00        4.706319E+13   7.0677E-07   7.0876E-07   0.99720
FLUX 1122  6390.00        4.691588E+13   7.0222E-07   7.0452E-07   0.99673
FLUX 1123  6420.00        4.669665E+13   6.9639E-07   6.9825E-07   0.99734
FLUX 1124  6460.00        4.640751E+13   6.8786E-07   6.9001E-07   0.99689
FLUX 1125  6500.00        4.612192E+13   6.7984E-07   6.8192E-07   0.99695
FLUX 1126  6540.00        4.583983E+13   6.7257E-07   6.7397E-07   0.99793
FLUX 1127  6580.00        4.556117E+13   6.6516E-07   6.6616E-07   0.99851
FLUX 1128  6620.00        4.528588E+13   6.5726E-07   6.5848E-07   0.99815
FLUX 1129  6660.00        4.501389E+13   6.5016E-07   6.5093E-07   0.99881
FLUX 1130  6700.00        4.474515E+13   6.4266E-07   6.4351E-07   0.99867
FLUX 1131  6740.00        4.447960E+13   6.3511E-07   6.3622E-07   0.99825
FLUX 1132  6780.00        4.421718E+13   6.2837E-07   6.2905E-07   0.99892
FLUX 1133  6820.00        4.395784E+13   6.2128E-07   6.2201E-07   0.99883
FLUX 1134  6860.00        4.370153E+13   6.1452E-07   6.1508E-07   0.99910
FLUX 1135  6900.00        4.344819E+13   6.0771E-07   6.0826E-07   0.99909
FLUX 1136  6940.00        4.319777E+13   6.0088E-07   6.0156E-07   0.99887
FLUX 1137  6980.00        4.295021E+13   5.9462E-07   5.9497E-07   0.99942
FLUX 1138  7020.00        4.270548E+13   5.8762E-07   5.8849E-07   0.99853
FLUX 1139  7060.00        4.246353E+13   5.8171E-07   5.8211E-07   0.99932
FLUX 1140  7100.00        4.222430E+13   5.7553E-07   5.7583E-07   0.99947
FLUX 1141  7140.00        4.198775E+13   5.6942E-07   5.6966E-07   0.99959
FLUX 1142  7180.00        4.175383E+13   5.6334E-07   5.6359E-07   0.99956
FLUX 1143  7220.00        4.152251E+13   5.5727E-07   5.5761E-07   0.99938
FLUX 1144  7260.00        4.129373E+13   5.5129E-07   5.5173E-07   0.99921
FLUX 1145  7300.00        4.106747E+13   5.4582E-07   5.4594E-07   0.99978
FLUX 1146  7340.00        4.084366E+13   5.3982E-07   5.4023E-07   0.99924
FLUX 1147  7380.00        4.062229E+13   5.3448E-07   5.3462E-07   0.99974
