TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.5755E-07   4.5833E-07   0.99829
FLUX 1149  7460.00        4.018666E+13   4.5261E-07   4.5364E-07   0.99771
FLUX 1150  7500.00        3.997233E+13   4.4835E-07   4.4902E-07   0.99850
FLUX 1151  7540.00        3.976028E+13   4.4373E-07   4.4447E-07   0.99833
FLUX 1152  7580.00        3.955046E+13   4.3977E-07   4.3999E-07   0.99949
FLUX 1153  7620.00        3.934285E+13   4.3535E-07   4.3558E-07   0.99947
FLUX 1154  7660.00        3.913740E+13   4.3107E-07   4.3123E-07   0.99962
FLUX 1155  7700.00        3.893409E+13   4.2661E-07   4.2695E-07   0.99920
FLUX 1156  7740.00        3.873288E+13   4.2257E-07   4.2273E-07   0.99964
FLUX 1157  7780.00        3.853374E+13   4.1847E-07   4.1857E-07   0.99975
FLUX 1158  7820.00        3.833664E+13   4.1435E-07   4.1447E-07   0.99970
FLUX 1159  7860.00        3.814154E+13   4.1037E-07   4.1043E-07   0.99984
FLUX 1160  7900.00        3.794842E+13   4.0636E-07   4.0646E-07   0.99976
FLUX 1161  7940.00        3.775724E+13   4.0240E-07   4.0254E-07   0.99967
FLUX 1162  7980.00        3.756798E+13   3.9863E-07   3.9867E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   3.9455E-07   3.9486E-07   0.99920
FLUX 1164  8060.00        3.719510E+13   3.9075E-07   3.9111E-07   0.99907
FLUX 1165  8100.00        3.701142E+13   3.8730E-07   3.8741E-07   0.99974
FLUX 1166  8140.00        3.682955E+13   3.8335E-07   3.8376E-07   0.99893
FLUX 1167  8180.00        3.664945E+13   3.7997E-07   3.8016E-07   0.99950
FLUX 1168  8220.00        3.647111E+13   3.7653E-07   3.7661E-07   0.99979
FLUX 1169  8260.00        3.629449E+13   3.7295E-07   3.7311E-07   0.99955
FLUX 1170  8300.00        3.611958E+13   3.6957E-07   3.6966E-07   0.99975
FLUX 1171  8340.00        3.594634E+13   3.6592E-07   3.6626E-07   0.99908
FLUX 1172  8380.00        3.577476E+13   3.6264E-07   3.6290E-07   0.99927
FLUX 1173  8420.00        3.560481E+13   3.5950E-07   3.5959E-07   0.99975
FLUX 1174  8460.00        3.543647E+13   3.5621E-07   3.5633E-07   0.99966
FLUX 1175  8500.00        3.526971E+13   3.5298E-07   3.5311E-07   0.99964
FLUX 1176  8540.00        3.510451E+13   3.4980E-07   3.4993E-07   0.99963
FLUX 1177  8580.00        3.494085E+13   3.4669E-07   3.4680E-07   0.99970
FLUX 1178  8620.00        3.477871E+13   3.4358E-07   3.4370E-07   0.99966
FLUX 1179  8660.00        3.461807E+13   3.4059E-07   3.4065E-07   0.99983
FLUX 1180  8700.00        3.445891E+13   3.3760E-07   3.3764E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   3.3461E-07   3.3467E-07   0.99982
FLUX 1182  8780.00        3.414493E+13   3.3164E-07   3.3173E-07   0.99973
FLUX 1183  8820.00        3.399008E+13   3.2857E-07   3.2884E-07   0.99919
FLUX 1184  8860.00        3.383663E+13   3.2578E-07   3.2598E-07   0.99940
FLUX 1185  8900.00        3.368455E+13   3.2284E-07   3.2316E-07   0.99902
FLUX 1186  8940.00        3.353384E+13   3.2024E-07   3.2038E-07   0.99957
FLUX 1187  8980.00        3.338447E+13   3.1726E-07   3.1763E-07   0.99885
FLUX 1188  9020.00        3.323642E+13   3.1476E-07   3.1492E-07   0.99952
FLUX 1189  9060.00        3.308968E+13   3.1222E-07   3.1224E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.0922E-07   3.0959E-07   0.99878
FLUX 1191  9140.00        3.280005E+13   3.0677E-07   3.0698E-07   0.99932
FLUX 1192  9180.00        3.265714E+13   3.0430E-07   3.0440E-07   0.99965
FLUX 1193  9220.00        3.251546E+13   3.0184E-07   3.0186E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   2.9930E-07   2.9934E-07   0.99986
FLUX 1195  9300.00        3.223575E+13   2.9684E-07   2.9686E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   2.9434E-07   2.9441E-07   0.99978
FLUX 1197  9380.00        3.196082E+13   2.9195E-07   2.9198E-07   0.99989
FLUX 1198  9420.00        3.182511E+13   2.8956E-07   2.8959E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   2.8714E-07   2.8723E-07   0.99968
FLUX 1200  9500.00        3.155711E+13   2.8482E-07   2.8490E-07   0.99974
FLUX 1201  9540.00        3.142479E+13   2.8251E-07   2.8259E-07   0.99972
FLUX 1202  9580.00        3.129358E+13   2.8029E-07   2.8031E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   2.7796E-07   2.7806E-07   0.99965
FLUX 1204  9660.00        3.103442E+13   2.7581E-07   2.7584E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   2.7362E-07   2.7364E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.7112E-07   2.7147E-07   0.99870
FLUX 1207  9780.00        3.065363E+13   2.6917E-07   2.6933E-07   0.99940
FLUX 1208  9820.00        3.052877E+13   2.6715E-07   2.6721E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   2.6508E-07   2.6511E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   2.6304E-07   2.6304E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.6091E-07   2.6100E-07   0.99968
FLUX 1212  9980.00        3.003933E+13   2.5892E-07   2.5897E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   2.5692E-07   2.5697E-07   0.99979
FLUX 1214 20000.00        1.498963E+13   6.6265E-08   6.6267E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.6627E-08   1.6627E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.3467E-09   7.3467E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1041E-09   4.1041E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6093E-09   2.6093E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8009E-09   1.8009E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3157E-09   1.3157E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0022E-09   1.0022E-09   1.00000
FLUX
