TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1179  8660.00        3.461807E+13   3.0658E-07   3.0666E-07   0.99974
FLUX 1180  8700.00        3.445891E+13   3.0389E-07   3.0395E-07   0.99979
FLUX 1181  8740.00        3.430120E+13   3.0120E-07   3.0128E-07   0.99974
FLUX 1182  8780.00        3.414493E+13   2.9851E-07   2.9864E-07   0.99956
FLUX 1183  8820.00        3.399008E+13   2.9573E-07   2.9604E-07   0.99894
FLUX 1184  8860.00        3.383663E+13   2.9323E-07   2.9347E-07   0.99918
FLUX 1185  8900.00        3.368455E+13   2.9059E-07   2.9094E-07   0.99880
FLUX 1186  8940.00        3.353384E+13   2.8827E-07   2.8843E-07   0.99945
FLUX 1187  8980.00        3.338447E+13   2.8555E-07   2.8596E-07   0.99857
FLUX 1188  9020.00        3.323642E+13   2.8335E-07   2.8352E-07   0.99940
FLUX 1189  9060.00        3.308968E+13   2.8108E-07   2.8111E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   2.7826E-07   2.7874E-07   0.99831
FLUX 1191  9140.00        3.280005E+13   2.7615E-07   2.7639E-07   0.99913
FLUX 1192  9180.00        3.265714E+13   2.7394E-07   2.7408E-07   0.99952
FLUX 1193  9220.00        3.251546E+13   2.7177E-07   2.7179E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   2.6949E-07   2.6954E-07   0.99982
FLUX 1195  9300.00        3.223575E+13   2.6728E-07   2.6731E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   2.6500E-07   2.6510E-07   0.99962
FLUX 1197  9380.00        3.196082E+13   2.6289E-07   2.6293E-07   0.99985
FLUX 1198  9420.00        3.182511E+13   2.6075E-07   2.6078E-07   0.99987
FLUX 1199  9460.00        3.169054E+13   2.5852E-07   2.5866E-07   0.99948
FLUX 1200  9500.00        3.155711E+13   2.5646E-07   2.5656E-07   0.99958
FLUX 1201  9540.00        3.142479E+13   2.5440E-07   2.5449E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   2.5242E-07   2.5244E-07   0.99989
FLUX 1203  9620.00        3.116346E+13   2.5031E-07   2.5042E-07   0.99956
FLUX 1204  9660.00        3.103442E+13   2.4839E-07   2.4843E-07   0.99987
FLUX 1205  9700.00        3.090644E+13   2.4643E-07   2.4645E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   2.4408E-07   2.4450E-07   0.99830
FLUX 1207  9780.00        3.065363E+13   2.4239E-07   2.4257E-07   0.99923
FLUX 1208  9820.00        3.052877E+13   2.4061E-07   2.4067E-07   0.99976
FLUX 1209  9860.00        3.040492E+13   2.3875E-07   2.3879E-07   0.99983
FLUX 1210  9900.00        3.028207E+13   2.3692E-07   2.3692E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   2.3499E-07   2.3509E-07   0.99959
FLUX 1212  9980.00        3.003933E+13   2.3320E-07   2.3327E-07   0.99973
FLUX 1213 10020.00        2.991941E+13   2.3141E-07   2.3147E-07   0.99973
FLUX 1214 20000.00        1.498963E+13   5.9687E-08   5.9689E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.4955E-08   1.4955E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.5975E-09   6.5976E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.6800E-09   3.6800E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3363E-09   2.3363E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6104E-09   1.6104E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1751E-09   1.1751E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.9408E-10   8.9408E-10   1.00000
FLUX
