TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1923E-05   1.2206E-05   0.97683
FLUX  772  1447.50        2.071105E+14   1.2109E-05   1.2148E-05   0.99684
FLUX  773  1452.50        2.063976E+14   1.1909E-05   1.2090E-05   0.98506
FLUX  774  1457.00        2.057601E+14   1.1990E-05   1.2038E-05   0.99601
FLUX  775  1462.00        2.050564E+14   1.2197E-05   1.2710E-05   0.95964
FLUX  776  1467.50        2.042879E+14   1.2518E-05   1.2643E-05   0.99011
FLUX  777  1472.50        2.035942E+14   1.2291E-05   1.2583E-05   0.97680
FLUX  778  1477.50        2.029052E+14   1.2029E-05   1.2523E-05   0.96055
FLUX  779  1482.50        2.022209E+14   1.1897E-05   1.2463E-05   0.95462
FLUX  780  1487.50        2.015412E+14   1.1667E-05   1.2404E-05   0.94061
FLUX  781  1492.50        2.008660E+14   1.1643E-05   1.2345E-05   0.94316
FLUX  782  1497.50        2.001953E+14   1.1453E-05   1.2286E-05   0.93218
FLUX  783  1502.50        1.995291E+14   1.1315E-05   1.2227E-05   0.92534
FLUX  784  1507.50        1.988673E+14   1.1174E-05   1.2169E-05   0.91822
FLUX  785  1512.50        1.982099E+14   1.1166E-05   1.2111E-05   0.92194
FLUX  786  1517.50        1.975568E+14   1.1101E-05   1.2054E-05   0.92100
FLUX  787  1522.50        1.969080E+14   1.1130E-05   1.1996E-05   0.92781
FLUX  788  1527.50        1.962635E+14   1.0923E-05   1.1939E-05   0.91488
FLUX  789  1532.50        1.956232E+14   1.0886E-05   1.1882E-05   0.91619
FLUX  790  1537.50        1.949870E+14   1.1041E-05   1.1826E-05   0.93362
FLUX  791  1542.50        1.943549E+14   1.0623E-05   1.1769E-05   0.90263
FLUX  792  1547.50        1.937270E+14   1.0967E-05   1.1713E-05   0.93629
FLUX  793  1552.50        1.931031E+14   1.0967E-05   1.1657E-05   0.94079
FLUX  794  1557.50        1.924831E+14   1.0346E-05   1.1602E-05   0.89178
FLUX  795  1562.50        1.918672E+14   1.1185E-05   1.1546E-05   0.96869
FLUX  796  1567.50        1.912552E+14   1.0644E-05   1.1491E-05   0.92625
FLUX  797  1572.50        1.906471E+14   1.0212E-05   1.1436E-05   0.89295
FLUX  798  1577.50        1.900428E+14   1.1004E-05   1.1382E-05   0.96679
FLUX  799  1582.50        1.894423E+14   1.0966E-05   1.1327E-05   0.96813
FLUX  800  1587.50        1.888457E+14   9.7048E-06   1.1273E-05   0.86088
FLUX  801  1592.50        1.882527E+14   1.0658E-05   1.1219E-05   0.94998
FLUX  802  1597.50        1.876635E+14   1.1004E-05   1.1165E-05   0.98560
FLUX  803  1605.00        1.867866E+14   1.0668E-05   1.1085E-05   0.96245
FLUX  804  1615.00        1.856300E+14   1.0060E-05   1.0978E-05   0.91635
FLUX  805  1625.00        1.844877E+14   1.0767E-05   1.0872E-05   0.99035
FLUX  806  1635.00        1.833593E+14   1.0344E-05   1.0766E-05   0.96079
FLUX  807  1645.00        1.822447E+14   9.7488E-06   1.0659E-05   0.91458
FLUX  808  1655.00        1.811435E+14   1.0465E-05   1.0553E-05   0.99167
FLUX  809  1665.00        1.800556E+14   1.0383E-05   1.0448E-05   0.99373
FLUX  810  1675.00        1.789806E+14   9.9512E-06   1.0345E-05   0.96192
FLUX  811  1685.00        1.779184E+14   9.3746E-06   1.0244E-05   0.91517
FLUX  812  1695.00        1.768687E+14   1.0080E-05   1.0143E-05   0.99376
FLUX  813  1705.00        1.758314E+14   9.9635E-06   1.0045E-05   0.99190
FLUX  814  1715.00        1.748061E+14   9.9179E-06   9.9476E-06   0.99701
FLUX  815  1725.00        1.737928E+14   9.6969E-06   9.8518E-06   0.98427
FLUX  816  1735.00        1.727911E+14   8.7439E-06   9.7574E-06   0.89613
FLUX  817  1745.00        1.718009E+14   9.4098E-06   9.6644E-06   0.97366
FLUX  818  1755.00        1.708219E+14   9.4764E-06   9.5725E-06   0.98996
FLUX  819  1765.00        1.698541E+14   9.3859E-06   9.4815E-06   0.98992
FLUX  820  1775.00        1.688972E+14   9.3302E-06   9.3918E-06   0.99344
FLUX  821  1785.00        1.679510E+14   9.2327E-06   9.3034E-06   0.99240
FLUX  822  1795.00        1.670153E+14   9.1909E-06   9.2163E-06   0.99724
FLUX  823  1805.00        1.660900E+14   9.0162E-06   9.1305E-06   0.98748
FLUX  824  1815.00        1.651749E+14   8.2301E-06   9.0459E-06   0.90981
FLUX  825  1825.00        1.642699E+14   8.7040E-06   8.9625E-06   0.97116
FLUX  826  1835.00        1.633747E+14   8.8312E-06   8.8804E-06   0.99446
FLUX  827  1845.00        1.624892E+14   8.7593E-06   8.7996E-06   0.99542
FLUX  828  1855.00        1.616132E+14   8.6525E-06   8.7202E-06   0.99223
FLUX  829  1865.00        1.607466E+14   8.5377E-06   8.6421E-06   0.98791
FLUX  830  1875.00        1.598893E+14   7.7257E-06   8.5652E-06   0.90199
FLUX  831  1885.00        1.590411E+14   8.3480E-06   8.4895E-06   0.98334
FLUX  832  1895.00        1.582018E+14   8.3078E-06   8.4149E-06   0.98727
FLUX  833  1905.00        1.573714E+14   8.3285E-06   8.3415E-06   0.99845
FLUX  834  1915.00        1.565496E+14   8.2473E-06   8.2681E-06   0.99749
FLUX  835  1925.00        1.557364E+14   8.1647E-06   8.1957E-06   0.99622
FLUX  836  1935.00        1.549315E+14   8.0229E-06   8.1241E-06   0.98754
FLUX  837  1945.00        1.541350E+14   7.2804E-06   8.0535E-06   0.90400
FLUX  838  1955.00        1.533465E+14   7.8919E-06   7.9839E-06   0.98848
FLUX  839  1965.00        1.525662E+14   7.8895E-06   7.9151E-06   0.99676
FLUX  840  1975.00        1.517937E+14   7.8068E-06   7.8472E-06   0.99486
FLUX  841  1985.00        1.510290E+14   7.7645E-06   7.7802E-06   0.99799
FLUX  842  1995.00        1.502719E+14   7.6998E-06   7.7140E-06   0.99817
FLUX  843  2005.00        1.495224E+14   7.6393E-06   7.6487E-06   0.99878
FLUX  844  2015.00        1.487804E+14   7.5806E-06   7.5842E-06   0.99953
FLUX  845  2025.00        1.480457E+14   7.5056E-06   7.5205E-06   0.99802
FLUX  846  2035.00        1.473182E+14   7.4332E-06   7.4576E-06   0.99673
FLUX  847  2045.00        1.465978E+14   7.3927E-06   7.3955E-06   0.99963
FLUX  848  2055.00        1.458844E+14   7.3281E-06   7.3342E-06   0.99917
FLUX  849  2065.00        1.451780E+14   7.2522E-06   7.2736E-06   0.99705
FLUX  850  2075.00        1.444783E+14   7.1979E-06   7.2138E-06   0.99781
FLUX  851  2085.00        1.437854E+14   7.1434E-06   7.1547E-06   0.99842
FLUX  852  2095.00        1.430990E+14   7.0810E-06   7.0963E-06   0.99784
FLUX  853  2105.00        1.424192E+14   7.0250E-06   7.0386E-06   0.99807
FLUX  854  2115.00        1.417459E+14   6.9482E-06   6.9816E-06   0.99521
FLUX  855  2125.00        1.410788E+14   6.8946E-06   6.9253E-06   0.99557
FLUX  856  2135.00        1.404180E+14   6.8393E-06   6.8697E-06   0.99558
FLUX  857  2145.00        1.397634E+14   6.8024E-06   6.8147E-06   0.99819
FLUX  858  2155.00        1.391148E+14   6.7033E-06   6.7604E-06   0.99156
FLUX  859  2165.00        1.384723E+14   6.1082E-06   6.7067E-06   0.91076
FLUX  860  2175.00        1.378356E+14   6.5536E-06   6.6537E-06   0.98496
FLUX  861  2185.00        1.372048E+14   6.5760E-06   6.6013E-06   0.99616
FLUX  862  2195.00        1.365797E+14   6.5475E-06   6.5495E-06   0.99970
FLUX  863  2205.00        1.359603E+14   6.4777E-06   6.4983E-06   0.99682
FLUX  864  2215.00        1.353465E+14   6.4217E-06   6.4477E-06   0.99596
FLUX  865  2225.00        1.347382E+14   6.3948E-06   6.3977E-06   0.99954
FLUX  866  2235.00        1.341353E+14   6.3448E-06   6.3483E-06   0.99944
FLUX  867  2245.00        1.335379E+14   6.2959E-06   6.2994E-06   0.99943
FLUX  868  2255.00        1.329457E+14   6.2250E-06   6.2511E-06   0.99582
FLUX  869  2265.00        1.323587E+14   6.1936E-06   6.2034E-06   0.99842
FLUX  870  2275.00        1.317769E+14   6.1499E-06   6.1562E-06   0.99897
FLUX  871  2285.00        1.312002E+14   6.1290E-06   6.2403E-06   0.98218
FLUX  872  2295.00        1.306285E+14   6.1739E-06   6.1923E-06   0.99703
FLUX  873  2305.00        1.300618E+14   6.1186E-06   6.1449E-06   0.99571
FLUX  874  2315.00        1.295000E+14   6.0448E-06   6.0981E-06   0.99127
FLUX  875  2325.00        1.289430E+14   5.9827E-06   6.0517E-06   0.98859
FLUX  876  2335.00        1.283908E+14   5.9138E-06   6.0059E-06   0.98465
FLUX  877  2345.00        1.278433E+14   5.8549E-06   5.9607E-06   0.98226
FLUX  878  2355.00        1.273004E+14   5.7952E-06   5.9159E-06   0.97960
FLUX  879  2365.00        1.267622E+14   5.7391E-06   5.8716E-06   0.97743
FLUX  880  2375.00        1.262284E+14   5.6815E-06   5.8278E-06   0.97490
FLUX  881  2385.00        1.256992E+14   5.6299E-06   5.7845E-06   0.97327
FLUX  882  2395.00        1.251743E+14   5.5848E-06   5.7417E-06   0.97267
FLUX  883  2405.00        1.246538E+14   5.5321E-06   5.6994E-06   0.97065
FLUX  884  2415.00        1.241377E+14   5.4796E-06   5.6575E-06   0.96856
FLUX  885  2425.00        1.236258E+14   5.4715E-06   5.6161E-06   0.97425
FLUX  886  2435.00        1.231181E+14   5.4046E-06   5.5752E-06   0.96940
FLUX  887  2445.00        1.226145E+14   5.3537E-06   5.5346E-06   0.96731
FLUX  888  2455.00        1.221151E+14   5.3586E-06   5.4946E-06   0.97525
FLUX  889  2465.00        1.216197E+14   5.2858E-06   5.4549E-06   0.96900
FLUX  890  2475.00        1.211283E+14   5.2535E-06   5.4157E-06   0.97005
FLUX  891  2485.00        1.206408E+14   5.2878E-06   5.3769E-06   0.98343
FLUX  892  2495.00        1.201573E+14   5.0679E-06   5.3385E-06   0.94931
FLUX  893  2505.00        1.196776E+14   5.2868E-06   5.3005E-06   0.99741
FLUX  894  2515.00        1.192018E+14   5.2073E-06   5.2630E-06   0.98943
FLUX  895  2525.00        1.187297E+14   4.9359E-06   5.2258E-06   0.94453
FLUX  896  2535.00        1.182613E+14   5.1109E-06   5.1890E-06   0.98495
FLUX  897  2545.00        1.177967E+14   5.1199E-06   5.1526E-06   0.99364
FLUX  898  2555.00        1.173356E+14   5.0326E-06   5.1166E-06   0.98359
FLUX  899  2565.00        1.168782E+14   4.7504E-06   5.0810E-06   0.93493
FLUX  900  2575.00        1.164243E+14   4.9822E-06   5.0457E-06   0.98741
FLUX  901  2585.00        1.159739E+14   4.9713E-06   5.0108E-06   0.99210
FLUX  902  2595.00        1.155270E+14   4.9498E-06   4.9763E-06   0.99467
FLUX  903  2605.00        1.150835E+14   4.8328E-06   4.9421E-06   0.97788
FLUX  904  2615.00        1.146434E+14   4.5646E-06   4.9083E-06   0.92998
FLUX  905  2625.00        1.142067E+14   4.4273E-06   4.8748E-06   0.90820
FLUX  906  2635.00        1.137732E+14   4.7538E-06   4.8417E-06   0.98184
FLUX  907  2645.00        1.133431E+14   4.7816E-06   4.8089E-06   0.99432
FLUX  908  2655.00        1.129162E+14   4.7471E-06   4.7764E-06   0.99386
FLUX  909  2665.00        1.124925E+14   4.6702E-06   4.7443E-06   0.98438
FLUX  910  2675.00        1.120720E+14   4.3552E-06   4.7125E-06   0.92419
FLUX  911  2685.00        1.116546E+14   4.6191E-06   4.6810E-06   0.98678
FLUX  912  2695.00        1.112403E+14   4.6386E-06   4.6498E-06   0.99759
FLUX  913  2705.00        1.108290E+14   4.6114E-06   4.6189E-06   0.99836
FLUX  914  2715.00        1.104208E+14   4.5850E-06   4.5884E-06   0.99926
FLUX  915  2725.00        1.100156E+14   4.5544E-06   4.5581E-06   0.99920
FLUX  916  2735.00        1.096133E+14   4.5211E-06   4.5281E-06   0.99844
FLUX  917  2745.00        1.092140E+14   4.4698E-06   4.4985E-06   0.99363
FLUX  918  2755.00        1.088176E+14   4.1614E-06   4.4691E-06   0.93116
FLUX  919  2765.00        1.084241E+14   4.3112E-06   4.4400E-06   0.97099
FLUX  920  2775.00        1.080333E+14   4.3935E-06   4.4112E-06   0.99599
FLUX  921  2785.00        1.076454E+14   4.3792E-06   4.3826E-06   0.99921
FLUX  922  2795.00        1.072603E+14   4.3535E-06   4.3544E-06   0.99980
FLUX  923  2805.00        1.068779E+14   4.3250E-06   4.3264E-06   0.99970
FLUX  924  2815.00        1.064982E+14   4.2968E-06   4.2986E-06   0.99957
FLUX  925  2825.00        1.061212E+14   4.2693E-06   4.2712E-06   0.99955
FLUX  926  2835.00        1.057469E+14   4.2436E-06   4.2440E-06   0.99991
FLUX  927  2845.00        1.053752E+14   4.2077E-06   4.2170E-06   0.99779
FLUX  928  2855.00        1.050061E+14   4.1786E-06   4.1904E-06   0.99719
FLUX  929  2865.00        1.046396E+14   4.0826E-06   4.1639E-06   0.98046
FLUX  930  2875.00        1.042757E+14   3.8216E-06   4.1378E-06   0.92359
FLUX  931  2885.00        1.039142E+14   4.0775E-06   4.1118E-06   0.99166
FLUX  932  2895.00        1.035553E+14   4.0761E-06   4.0861E-06   0.99754
FLUX  933  2905.00        1.031988E+14   4.0598E-06   4.0607E-06   0.99978
FLUX  934  2915.00        1.028448E+14   4.0245E-06   4.0355E-06   0.99728
FLUX  935  2925.00        1.024932E+14   4.0070E-06   4.0105E-06   0.99912
FLUX  936  2935.00        1.021440E+14   3.9846E-06   3.9857E-06   0.99971
FLUX  937  2945.00        1.017971E+14   3.9594E-06   3.9612E-06   0.99955
FLUX  938  2955.00        1.014526E+14   3.9360E-06   3.9369E-06   0.99976
FLUX  939  2965.00        1.011105E+14   3.9121E-06   3.9129E-06   0.99981
FLUX  940  2975.00        1.007706E+14   3.8878E-06   3.8890E-06   0.99968
FLUX  941  2985.00        1.004330E+14   3.8645E-06   3.8653E-06   0.99980
FLUX  942  2995.00        1.000977E+14   3.8389E-06   3.8420E-06   0.99920
FLUX  943  3005.00        9.976456E+13   3.8155E-06   3.8187E-06   0.99916
FLUX  944  3015.00        9.943367E+13   3.7897E-06   3.7957E-06   0.99840
FLUX  945  3025.00        9.910496E+13   3.7520E-06   3.7730E-06   0.99445
FLUX  946  3035.00        9.877842E+13   3.5232E-06   3.7504E-06   0.93942
FLUX  947  3045.00        9.845402E+13   3.5950E-06   3.7280E-06   0.96431
FLUX  948  3055.00        9.813175E+13   3.6892E-06   3.7059E-06   0.99548
FLUX  949  3065.00        9.781158E+13   3.6798E-06   3.6840E-06   0.99886
FLUX  950  3075.00        9.749350E+13   3.6600E-06   3.6622E-06   0.99940
FLUX  951  3085.00        9.717747E+13   3.6311E-06   3.6407E-06   0.99736
FLUX  952  3095.00        9.686349E+13   3.6141E-06   3.6194E-06   0.99854
FLUX  953  3105.00        9.655153E+13   3.5921E-06   3.5982E-06   0.99830
FLUX  954  3115.00        9.624157E+13   3.5629E-06   3.5772E-06   0.99599
FLUX  955  3125.00        9.593360E+13   3.5481E-06   3.5564E-06   0.99766
FLUX  956  3135.00        9.562759E+13   3.5296E-06   3.5358E-06   0.99824
FLUX  957  3145.00        9.532353E+13   3.5076E-06   3.5154E-06   0.99780
FLUX  958  3155.00        9.502139E+13   3.4909E-06   3.4951E-06   0.99879
FLUX  959  3165.00        9.472117E+13   3.4740E-06   3.4750E-06   0.99969
FLUX  960  3175.00        9.442283E+13   3.4491E-06   3.4551E-06   0.99826
FLUX  961  3185.00        9.412637E+13   3.4344E-06   3.4354E-06   0.99972
FLUX  962  3195.00        9.383177E+13   3.4144E-06   3.4158E-06   0.99959
FLUX  963  3210.00        9.339330E+13   3.3843E-06   3.3868E-06   0.99928
FLUX  964  3230.00        9.281502E+13   3.3480E-06   3.3486E-06   0.99981
FLUX  965  3250.00        9.224385E+13   3.3099E-06   3.3111E-06   0.99966
FLUX  966  3270.00        9.167966E+13   3.2689E-06   3.2742E-06   0.99840
FLUX  967  3290.00        9.112234E+13   3.0850E-06   3.2643E-06   0.94507
FLUX  968  3310.00        9.057175E+13   3.1803E-06   3.2282E-06   0.98516
FLUX  969  3330.00        9.002778E+13   3.1786E-06   3.1927E-06   0.99560
FLUX  970  3350.00        8.949030E+13   3.1434E-06   3.1577E-06   0.99547
FLUX  971  3370.00        8.895920E+13   3.0984E-06   3.1233E-06   0.99202
FLUX  972  3390.00        8.843437E+13   3.0613E-06   3.0895E-06   0.99088
FLUX  973  3410.00        8.791569E+13   3.0270E-06   3.0562E-06   0.99044
FLUX  974  3430.00        8.740306E+13   2.9935E-06   3.0234E-06   0.99013
FLUX  975  3450.00        8.689638E+13   2.9638E-06   2.9911E-06   0.99086
FLUX  976  3470.00        8.639553E+13   2.9284E-06   2.9594E-06   0.98952
FLUX  977  3490.00        8.590043E+13   2.8960E-06   2.9281E-06   0.98902
FLUX  978  3510.00        8.541097E+13   2.8658E-06   2.8974E-06   0.98909
FLUX  979  3530.00        8.492705E+13   2.8356E-06   2.8671E-06   0.98903
FLUX  980  3550.00        8.444859E+13   2.8033E-06   2.8373E-06   0.98801
FLUX  981  3570.00        8.397549E+13   2.7691E-06   2.8080E-06   0.98615
FLUX  982  3590.00        8.350766E+13   2.7557E-06   2.7791E-06   0.99157
FLUX  983  3610.00        8.304501E+13   2.7089E-06   2.7507E-06   0.98482
FLUX  984  3630.00        8.258747E+13   2.7039E-06   2.7227E-06   0.99309
FLUX  985  3650.00        8.213493E+13   2.6492E-06   2.6951E-06   0.98295
FLUX  986  3670.00        8.168733E+13   2.6538E-06   2.6680E-06   0.99468
FLUX  987  3690.00        8.124458E+13   2.5813E-06   2.6412E-06   0.97732
FLUX  988  3710.00        8.080660E+13   2.5942E-06   2.6149E-06   0.99209
FLUX  989  3730.00        8.037332E+13   2.5207E-06   2.5889E-06   0.97363
FLUX  990  3750.00        7.994467E+13   2.4389E-06   2.5634E-06   0.95143
FLUX  991  3770.00        7.952056E+13   2.5220E-06   2.5382E-06   0.99360
FLUX  992  3790.00        7.910092E+13   2.5052E-06   2.5134E-06   0.99674
FLUX  993  3810.00        7.868570E+13   2.4409E-06   2.4889E-06   0.98070
FLUX  994  3830.00        7.827480E+13   2.4278E-06   2.4648E-06   0.98499
FLUX  995  3850.00        7.786818E+13   2.4380E-06   2.4411E-06   0.99876
FLUX  996  3870.00        7.746576E+13   2.4111E-06   2.4177E-06   0.99727
FLUX  997  3890.00        7.706748E+13   2.3785E-06   2.3946E-06   0.99326
FLUX  998  3910.00        7.667327E+13   2.2967E-06   2.3719E-06   0.96831
FLUX  999  3930.00        7.628308E+13   2.3432E-06   2.3494E-06   0.99736
FLUX 1000  3950.00        7.589684E+13   2.3246E-06   2.3273E-06   0.99881
FLUX 1001  3970.00        7.551448E+13   2.3041E-06   2.3056E-06   0.99937
FLUX 1002  3990.00        7.513596E+13   2.2766E-06   2.2841E-06   0.99674
FLUX 1003  4010.00        7.476122E+13   2.2210E-06   2.2629E-06   0.98148
FLUX 1004  4030.00        7.439020E+13   2.1844E-06   2.2420E-06   0.97433
FLUX 1005  4050.00        7.402284E+13   2.1312E-06   2.2214E-06   0.95942
FLUX 1006  4070.00        7.365909E+13   2.1924E-06   2.2010E-06   0.99609
FLUX 1007  4090.00        7.329890E+13   2.1761E-06   2.1810E-06   0.99775
FLUX 1008  4110.00        7.294221E+13   2.1604E-06   2.1612E-06   0.99965
FLUX 1009  4130.00        7.258898E+13   2.1407E-06   2.1417E-06   0.99955
FLUX 1010  4150.00        7.223916E+13   2.1142E-06   2.1225E-06   0.99612
FLUX 1011  4170.00        7.189269E+13   2.0222E-06   2.1035E-06   0.96138
FLUX 1012  4190.00        7.154952E+13   2.0745E-06   2.0847E-06   0.99511
FLUX 1013  4210.00        7.120962E+13   2.0611E-06   2.0662E-06   0.99750
FLUX 1014  4230.00        7.087293E+13   2.0478E-06   2.0480E-06   0.99988
FLUX 1015  4250.00        7.053941E+13   2.0291E-06   2.0300E-06   0.99957
FLUX 1016  4270.00        7.020902E+13   2.0121E-06   2.0122E-06   0.99991
FLUX 1017  4290.00        6.988170E+13   1.9946E-06   1.9947E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   1.9771E-06   1.9774E-06   0.99983
FLUX 1019  4330.00        6.923614E+13   1.9595E-06   1.9603E-06   0.99957
FLUX 1020  4350.00        6.891782E+13   1.9406E-06   1.9435E-06   0.99852
FLUX 1021  4370.00        6.860240E+13   1.8575E-06   1.9268E-06   0.96402
FLUX 1022  4390.00        6.828986E+13   1.8907E-06   1.9104E-06   0.98971
FLUX 1023  4410.00        6.798016E+13   1.8916E-06   1.8942E-06   0.99865
FLUX 1024  4430.00        6.767325E+13   1.8773E-06   1.8782E-06   0.99952
FLUX 1025  4450.00        6.736910E+13   1.8612E-06   1.8624E-06   0.99939
FLUX 1026  4470.00        6.706767E+13   1.8529E-06   1.8534E-06   0.99973
FLUX 1027  4490.00        6.676893E+13   1.8369E-06   1.8379E-06   0.99947
FLUX 1028  4510.00        6.647284E+13   1.8225E-06   1.8226E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.8071E-06   1.8075E-06   0.99977
FLUX 1030  4550.00        6.588846E+13   1.7924E-06   1.7925E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   1.7768E-06   1.7778E-06   0.99942
FLUX 1032  4590.00        6.531427E+13   1.7620E-06   1.7632E-06   0.99931
FLUX 1033  4610.00        6.503091E+13   1.7485E-06   1.7488E-06   0.99980
FLUX 1034  4630.00        6.475000E+13   1.7301E-06   1.7346E-06   0.99739
FLUX 1035  4650.00        6.447151E+13   1.6473E-06   1.7206E-06   0.95743
FLUX 1036  4670.00        6.419540E+13   1.6291E-06   1.7067E-06   0.95451
FLUX 1037  4690.00        6.392164E+13   1.6822E-06   1.6930E-06   0.99361
FLUX 1038  4710.00        6.365021E+13   1.6785E-06   1.6795E-06   0.99944
FLUX 1039  4730.00        6.338108E+13   1.6659E-06   1.6661E-06   0.99990
FLUX 1040  4750.00        6.311421E+13   1.6516E-06   1.6529E-06   0.99926
FLUX 1041  4770.00        6.284958E+13   1.6390E-06   1.6398E-06   0.99952
FLUX 1042  4790.00        6.258716E+13   1.6268E-06   1.6269E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.6139E-06   1.6141E-06   0.99988
FLUX 1044  4830.00        6.206884E+13   1.6013E-06   1.6015E-06   0.99987
FLUX 1045  4850.00        6.181289E+13   1.5888E-06   1.5890E-06   0.99987
FLUX 1046  4870.00        6.155903E+13   1.5766E-06   1.5767E-06   0.99990
FLUX 1047  4890.00        6.130726E+13   1.5644E-06   1.5646E-06   0.99990
FLUX 1048  4910.00        6.105754E+13   1.5517E-06   1.5525E-06   0.99949
FLUX 1049  4930.00        6.080984E+13   1.5404E-06   1.5406E-06   0.99983
FLUX 1050  4950.00        6.056414E+13   1.5285E-06   1.5289E-06   0.99977
FLUX 1051  4970.00        6.032042E+13   1.5169E-06   1.5172E-06   0.99981
FLUX 1052  4990.00        6.007866E+13   1.5052E-06   1.5057E-06   0.99961
FLUX 1053  5010.00        5.983882E+13   1.4940E-06   1.4944E-06   0.99976
FLUX 1054  5030.00        5.960089E+13   1.4826E-06   1.4831E-06   0.99964
FLUX 1055  5050.00        5.936485E+13   1.4718E-06   1.4720E-06   0.99982
FLUX 1056  5070.00        5.913067E+13   1.4609E-06   1.4610E-06   0.99994
FLUX 1057  5090.00        5.889833E+13   1.4497E-06   1.4502E-06   0.99969
FLUX 1058  5110.00        5.866781E+13   1.4324E-06   1.4394E-06   0.99511
FLUX 1059  5130.00        5.843908E+13   1.3679E-06   1.4288E-06   0.95734
FLUX 1060  5150.00        5.821214E+13   1.4141E-06   1.4183E-06   0.99707
FLUX 1061  5170.00        5.798694E+13   1.4077E-06   1.4079E-06   0.99986
FLUX 1062  5190.00        5.776349E+13   1.3976E-06   1.3976E-06   0.99994
FLUX 1063  5210.00        5.754175E+13   1.3871E-06   1.3875E-06   0.99975
FLUX 1064  5230.00        5.732170E+13   1.3772E-06   1.3774E-06   0.99985
FLUX 1065  5250.00        5.710333E+13   1.3674E-06   1.3675E-06   0.99993
FLUX 1066  5270.00        5.688662E+13   1.3575E-06   1.3576E-06   0.99989
FLUX 1067  5290.00        5.667155E+13   1.3478E-06   1.3479E-06   0.99995
FLUX 1068  5310.00        5.645810E+13   1.3382E-06   1.3383E-06   0.99992
FLUX 1069  5330.00        5.624625E+13   1.3287E-06   1.3288E-06   0.99993
FLUX 1070  5350.00        5.603598E+13   1.3192E-06   1.3193E-06   0.99990
FLUX 1071  5370.00        5.582728E+13   1.3094E-06   1.3100E-06   0.99956
FLUX 1072  5390.00        5.562013E+13   1.3006E-06   1.3008E-06   0.99985
FLUX 1073  5410.00        5.541451E+13   1.2916E-06   1.2917E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2822E-06   1.2826E-06   0.99967
FLUX 1075  5450.00        5.500780E+13   1.2734E-06   1.2737E-06   0.99975
FLUX 1076  5470.00        5.480667E+13   1.2639E-06   1.2648E-06   0.99924
FLUX 1077  5490.00        5.460701E+13   1.2559E-06   1.2561E-06   0.99984
FLUX 1078  5510.00        5.440880E+13   1.2473E-06   1.2474E-06   0.99993
FLUX 1079  5530.00        5.421203E+13   1.2386E-06   1.2388E-06   0.99979
FLUX 1080  5550.00        5.401667E+13   1.2302E-06   1.2304E-06   0.99984
FLUX 1081  5570.00        5.382271E+13   1.2213E-06   1.2220E-06   0.99948
FLUX 1082  5590.00        5.363014E+13   1.2122E-06   1.2136E-06   0.99883
FLUX 1083  5610.00        5.343895E+13   1.2050E-06   1.2054E-06   0.99969
FLUX 1084  5630.00        5.324911E+13   1.1970E-06   1.1973E-06   0.99979
FLUX 1085  5650.00        5.306062E+13   1.1891E-06   1.1892E-06   0.99991
FLUX 1086  5670.00        5.287346E+13   1.1810E-06   1.1812E-06   0.99984
FLUX 1087  5690.00        5.268761E+13   1.1732E-06   1.1733E-06   0.99989
FLUX 1088  5710.00        5.250306E+13   1.1655E-06   1.1655E-06   0.99997
FLUX 1089  5730.00        5.231981E+13   1.1576E-06   1.1578E-06   0.99986
FLUX 1090  5750.00        5.213783E+13   1.1500E-06   1.1501E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.1423E-06   1.1425E-06   0.99986
FLUX 1092  5790.00        5.177763E+13   1.1346E-06   1.1350E-06   0.99966
FLUX 1093  5810.00        5.159940E+13   1.1274E-06   1.1275E-06   0.99989
FLUX 1094  5830.00        5.142238E+13   1.1201E-06   1.1202E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.1148E-06   1.1148E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.1072E-06   1.1076E-06   0.99963
FLUX 1097  5890.00        5.089856E+13   1.0938E-06   1.1004E-06   0.99401
FLUX 1098  5910.00        5.072631E+13   1.0472E-06   1.0933E-06   0.95782
FLUX 1099  5930.00        5.055523E+13   1.0827E-06   1.0863E-06   0.99671
FLUX 1100  5950.00        5.038529E+13   1.0775E-06   1.0793E-06   0.99836
FLUX 1101  5970.00        5.021650E+13   1.0723E-06   1.0724E-06   0.99989
FLUX 1102  5990.00        5.004883E+13   1.0653E-06   1.0656E-06   0.99979
FLUX 1103  6010.00        4.988228E+13   1.0584E-06   1.0588E-06   0.99964
FLUX 1104  6030.00        4.971683E+13   1.0520E-06   1.0521E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   1.0454E-06   1.0454E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0387E-06   1.0388E-06   0.99985
