TEFF   9250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.2343E-06   1.2345E-06   0.99991
FLUX 1108  6110.00        4.906588E+13   1.2263E-06   1.2267E-06   0.99969
FLUX 1109  6130.00        4.890579E+13   1.2189E-06   1.2190E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.2113E-06   1.2113E-06   0.99995
FLUX 1111  6170.00        4.858874E+13   1.2038E-06   1.2038E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.1963E-06   1.1963E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.1889E-06   1.1889E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.1813E-06   1.1815E-06   0.99981
FLUX 1115  6250.00        4.796680E+13   1.1741E-06   1.1742E-06   0.99992
FLUX 1116  6270.00        4.781380E+13   1.1669E-06   1.1670E-06   0.99986
FLUX 1117  6290.00        4.766176E+13   1.1598E-06   1.1599E-06   0.99998
FLUX 1118  6310.00        4.751070E+13   1.1526E-06   1.1528E-06   0.99988
FLUX 1119  6330.00        4.736058E+13   1.1456E-06   1.1458E-06   0.99985
FLUX 1120  6350.00        4.721142E+13   1.1387E-06   1.1388E-06   0.99988
FLUX 1121  6370.00        4.706319E+13   1.1319E-06   1.1319E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.1250E-06   1.1251E-06   0.99993
FLUX 1123  6420.00        4.669665E+13   1.1149E-06   1.1149E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.1016E-06   1.1016E-06   0.99994
FLUX 1125  6500.00        4.612192E+13   1.0885E-06   1.0886E-06   0.99993
FLUX 1126  6540.00        4.583983E+13   1.0757E-06   1.0757E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.0631E-06   1.0631E-06   0.99995
FLUX 1128  6620.00        4.528588E+13   1.0506E-06   1.0507E-06   0.99990
FLUX 1129  6660.00        4.501389E+13   1.0385E-06   1.0386E-06   0.99992
FLUX 1130  6700.00        4.474515E+13   1.0266E-06   1.0266E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.0148E-06   1.0148E-06   0.99994
FLUX 1132  6780.00        4.421718E+13   1.0032E-06   1.0033E-06   0.99997
FLUX 1133  6820.00        4.395784E+13   9.9188E-07   9.9191E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   9.8062E-07   9.8074E-07   0.99988
FLUX 1135  6900.00        4.344819E+13   9.6954E-07   9.6975E-07   0.99977
FLUX 1136  6940.00        4.319777E+13   9.5874E-07   9.5895E-07   0.99978
FLUX 1137  6980.00        4.295021E+13   9.4815E-07   9.4833E-07   0.99981
FLUX 1138  7020.00        4.270548E+13   9.3774E-07   9.3789E-07   0.99985
FLUX 1139  7060.00        4.246353E+13   9.2744E-07   9.2761E-07   0.99981
FLUX 1140  7100.00        4.222430E+13   9.1748E-07   9.1750E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   9.0742E-07   9.0756E-07   0.99985
FLUX 1142  7180.00        4.175383E+13   8.9767E-07   8.9778E-07   0.99988
FLUX 1143  7220.00        4.152251E+13   8.8773E-07   8.8815E-07   0.99953
FLUX 1144  7260.00        4.129373E+13   8.7850E-07   8.7868E-07   0.99980
FLUX 1145  7300.00        4.106747E+13   8.6929E-07   8.6935E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   8.6006E-07   8.6018E-07   0.99987
FLUX 1147  7380.00        4.062229E+13   8.5006E-07   8.5115E-07   0.99872
FLUX 1148  7420.00        4.040330E+13   8.3568E-07   8.4228E-07   0.99217
FLUX 1149  7460.00        4.018666E+13   7.9336E-07   8.3355E-07   0.95179
FLUX 1150  7500.00        3.997233E+13   7.8494E-07   8.2495E-07   0.95150
FLUX 1151  7540.00        3.976028E+13   8.0895E-07   8.1649E-07   0.99077
FLUX 1152  7580.00        3.955046E+13   8.0690E-07   8.0815E-07   0.99845
FLUX 1153  7620.00        3.934285E+13   7.9987E-07   7.9994E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   7.9180E-07   7.9186E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   7.8386E-07   7.8389E-07   0.99995
FLUX 1156  7740.00        3.873288E+13   7.7603E-07   7.7605E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.6832E-07   7.6832E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.6071E-07   7.6071E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.5320E-07   7.5321E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   7.4581E-07   7.4582E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.3853E-07   7.3853E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   7.3134E-07   7.3135E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   7.2426E-07   7.2428E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   7.1730E-07   7.1731E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   7.1043E-07   7.1044E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   7.0363E-07   7.0366E-07   0.99995
FLUX 1167  8180.00        3.664945E+13   6.9697E-07   6.9699E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   6.9040E-07   6.9040E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.8390E-07   6.8391E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.7750E-07   6.7751E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   6.7108E-07   6.7120E-07   0.99982
FLUX 1172  8380.00        3.577476E+13   6.6477E-07   6.6497E-07   0.99970
FLUX 1173  8420.00        3.560481E+13   6.5873E-07   6.5883E-07   0.99984
FLUX 1174  8460.00        3.543647E+13   6.5276E-07   6.5278E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   6.4681E-07   6.4681E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.4090E-07   6.4092E-07   0.99997
FLUX 1177  8580.00        3.494085E+13   6.3509E-07   6.3511E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   6.2934E-07   6.2938E-07   0.99995
FLUX 1179  8660.00        3.461807E+13   6.2372E-07   6.2372E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   6.1814E-07   6.1814E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   6.1263E-07   6.1264E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   6.0720E-07   6.0720E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   6.0180E-07   6.0184E-07   0.99994
FLUX 1184  8860.00        3.383663E+13   5.9652E-07   5.9655E-07   0.99994
FLUX 1185  8900.00        3.368455E+13   5.9130E-07   5.9133E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   5.8617E-07   5.8618E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.8106E-07   5.8109E-07   0.99995
FLUX 1188  9020.00        3.323642E+13   5.7606E-07   5.7607E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.7110E-07   5.7111E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.6620E-07   5.6622E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   5.6137E-07   5.6139E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.5661E-07   5.5662E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.5190E-07   5.5191E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.4726E-07   5.4726E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   5.4266E-07   5.4267E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.3813E-07   5.3813E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   5.3365E-07   5.3366E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   5.2923E-07   5.2923E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   5.2486E-07   5.2487E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   5.2055E-07   5.2055E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   5.1624E-07   5.1629E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   5.1208E-07   5.1208E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   5.0792E-07   5.0792E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   5.0381E-07   5.0381E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.9975E-07   4.9976E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.9573E-07   4.9575E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   4.9177E-07   4.9178E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.8785E-07   4.8787E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   4.8399E-07   4.8400E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   4.8017E-07   4.8018E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.7639E-07   4.7640E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.7265E-07   4.7266E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   4.6896E-07   4.6897E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   1.1941E-07   1.1941E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.9681E-08   2.9681E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3074E-08   1.3074E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.2945E-09   7.2945E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.6356E-09   4.6356E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1994E-09   3.1994E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.3377E-09   2.3377E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7811E-09   1.7811E-09   1.00000
FLUX
