TEFF  11000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1108  6110.00        4.906588E+13   1.4148E-06   1.4149E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   1.4059E-06   1.4059E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.3971E-06   1.3971E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   1.3883E-06   1.3883E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.3797E-06   1.3797E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.3711E-06   1.3711E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.3626E-06   1.3626E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   1.3541E-06   1.3541E-06   0.99999
FLUX 1116  6270.00        4.781380E+13   1.3458E-06   1.3458E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   1.3375E-06   1.3375E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.3293E-06   1.3293E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   1.3212E-06   1.3212E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   1.3131E-06   1.3131E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   1.3051E-06   1.3051E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.2972E-06   1.2972E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   1.2855E-06   1.2855E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.2701E-06   1.2701E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.2550E-06   1.2550E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.2401E-06   1.2401E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.2255E-06   1.2255E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   1.2111E-06   1.2112E-06   0.99994
FLUX 1129  6660.00        4.501389E+13   1.1971E-06   1.1971E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   1.1833E-06   1.1833E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   1.1697E-06   1.1697E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   1.1563E-06   1.1563E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   1.1432E-06   1.1432E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   1.1302E-06   1.1302E-06   0.99996
FLUX 1135  6900.00        4.344819E+13   1.1175E-06   1.1175E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.1050E-06   1.1050E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.0928E-06   1.0928E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.0807E-06   1.0807E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.0688E-06   1.0688E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   1.0571E-06   1.0571E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   1.0455E-06   1.0456E-06   0.99993
FLUX 1142  7180.00        4.175383E+13   1.0343E-06   1.0343E-06   0.99997
FLUX 1143  7220.00        4.152251E+13   1.0232E-06   1.0232E-06   0.99998
FLUX 1144  7260.00        4.129373E+13   1.0122E-06   1.0122E-06   0.99997
FLUX 1145  7300.00        4.106747E+13   1.0015E-06   1.0015E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   9.9085E-07   9.9085E-07   1.00000
FLUX 1147  7380.00        4.062229E+13   9.8041E-07   9.8041E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   9.6996E-07   9.7017E-07   0.99979
FLUX 1149  7460.00        4.018666E+13   9.4684E-07   9.6008E-07   0.98621
FLUX 1150  7500.00        3.997233E+13   9.3017E-07   9.5014E-07   0.97898
FLUX 1151  7540.00        3.976028E+13   9.3971E-07   9.4036E-07   0.99931
FLUX 1152  7580.00        3.955046E+13   9.3072E-07   9.3073E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   9.2124E-07   9.2124E-07   1.00000
FLUX 1154  7660.00        3.913740E+13   9.1189E-07   9.1190E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   9.0270E-07   9.0270E-07   1.00000
FLUX 1156  7740.00        3.873288E+13   8.9362E-07   8.9364E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   8.8471E-07   8.8471E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   8.7591E-07   8.7591E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   8.6725E-07   8.6725E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   8.5871E-07   8.5871E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   8.5030E-07   8.5030E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   8.4200E-07   8.4201E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   8.3383E-07   8.3384E-07   1.00000
FLUX 1164  8060.00        3.719510E+13   8.2578E-07   8.2578E-07   1.00000
FLUX 1165  8100.00        3.701142E+13   8.1784E-07   8.1785E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   8.1002E-07   8.1002E-07   1.00000
FLUX 1167  8180.00        3.664945E+13   8.0231E-07   8.0231E-07   1.00000
FLUX 1168  8220.00        3.647111E+13   7.9471E-07   7.9471E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   7.8721E-07   7.8721E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   7.7982E-07   7.7982E-07   1.00000
FLUX 1171  8340.00        3.594634E+13   7.7253E-07   7.7253E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   7.6534E-07   7.6535E-07   0.99999
FLUX 1173  8420.00        3.560481E+13   7.5825E-07   7.5826E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   7.5127E-07   7.5127E-07   1.00000
FLUX 1175  8500.00        3.526971E+13   7.4438E-07   7.4438E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   7.3758E-07   7.3758E-07   1.00000
FLUX 1177  8580.00        3.494085E+13   7.3087E-07   7.3087E-07   1.00000
FLUX 1178  8620.00        3.477871E+13   7.2425E-07   7.2425E-07   1.00000
FLUX 1179  8660.00        3.461807E+13   7.1773E-07   7.1773E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   7.1129E-07   7.1129E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   7.0493E-07   7.0493E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   6.9866E-07   6.9866E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   6.9247E-07   6.9247E-07   1.00000
FLUX 1184  8860.00        3.383663E+13   6.8637E-07   6.8637E-07   1.00000
FLUX 1185  8900.00        3.368455E+13   6.8034E-07   6.8034E-07   1.00000
FLUX 1186  8940.00        3.353384E+13   6.7439E-07   6.7440E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   6.6852E-07   6.6852E-07   1.00000
FLUX 1188  9020.00        3.323642E+13   6.6273E-07   6.6273E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   6.5701E-07   6.5701E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   6.5136E-07   6.5136E-07   1.00000
FLUX 1191  9140.00        3.280005E+13   6.4579E-07   6.4579E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   6.4028E-07   6.4028E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   6.3485E-07   6.3485E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   6.2948E-07   6.2949E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   6.2419E-07   6.2419E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   6.1895E-07   6.1895E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   6.1379E-07   6.1379E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   6.0868E-07   6.0868E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   6.0364E-07   6.0364E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   5.9867E-07   5.9867E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   5.9375E-07   5.9375E-07   1.00000
FLUX 1202  9580.00        3.129358E+13   5.8889E-07   5.8889E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   5.8410E-07   5.8410E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   5.7936E-07   5.7936E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   5.7467E-07   5.7467E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   5.7005E-07   5.7005E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   5.6548E-07   5.6548E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   5.6096E-07   5.6096E-07   1.00000
FLUX 1209  9860.00        3.040492E+13   5.5650E-07   5.5650E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   5.5209E-07   5.5209E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   5.4773E-07   5.4773E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   5.4342E-07   5.4342E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   5.3917E-07   5.3917E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   1.3668E-07   1.3668E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.3820E-08   3.3820E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.4858E-08   1.4858E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   8.2749E-09   8.2749E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.2518E-09   5.2518E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.6212E-09   3.6212E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.6442E-09   2.6442E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.0136E-09   2.0136E-09   1.00000
FLUX
