TEFF  11000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  772  1447.50        2.071105E+14   1.8528E-05   1.8532E-05   0.99979
FLUX  773  1452.50        2.063976E+14   1.8371E-05   1.8426E-05   0.99704
FLUX  774  1457.00        2.057601E+14   1.8327E-05   1.8331E-05   0.99978
FLUX  775  1462.00        2.050564E+14   1.8614E-05   1.9152E-05   0.97189
FLUX  776  1467.50        2.042879E+14   1.9020E-05   1.9029E-05   0.99954
FLUX  777  1472.50        2.035942E+14   1.8847E-05   1.8918E-05   0.99622
FLUX  778  1477.50        2.029052E+14   1.8614E-05   1.8809E-05   0.98968
FLUX  779  1482.50        2.022209E+14   1.8435E-05   1.8700E-05   0.98584
FLUX  780  1487.50        2.015412E+14   1.8174E-05   1.8592E-05   0.97750
FLUX  781  1492.50        2.008660E+14   1.8013E-05   1.8485E-05   0.97446
FLUX  782  1497.50        2.001953E+14   1.7799E-05   1.8379E-05   0.96844
FLUX  783  1502.50        1.995291E+14   1.7614E-05   1.8273E-05   0.96391
FLUX  784  1507.50        1.988673E+14   1.7445E-05   1.8169E-05   0.96015
FLUX  785  1512.50        1.982099E+14   1.7302E-05   1.8066E-05   0.95772
FLUX  786  1517.50        1.975568E+14   1.7123E-05   1.7963E-05   0.95322
FLUX  787  1522.50        1.969080E+14   1.6955E-05   1.7862E-05   0.94926
FLUX  788  1527.50        1.962635E+14   1.6854E-05   1.7761E-05   0.94896
FLUX  789  1532.50        1.956232E+14   1.6666E-05   1.7661E-05   0.94365
FLUX  790  1537.50        1.949870E+14   1.6606E-05   1.7562E-05   0.94555
FLUX  791  1542.50        1.943549E+14   1.6378E-05   1.7464E-05   0.93781
FLUX  792  1547.50        1.937270E+14   1.6371E-05   1.7366E-05   0.94269
FLUX  793  1552.50        1.931031E+14   1.6184E-05   1.7270E-05   0.93712
FLUX  794  1557.50        1.924831E+14   1.6071E-05   1.7174E-05   0.93579
FLUX  795  1562.50        1.918672E+14   1.6194E-05   1.7079E-05   0.94821
FLUX  796  1567.50        1.912552E+14   1.5827E-05   1.6985E-05   0.93183
FLUX  797  1572.50        1.906471E+14   1.5718E-05   1.6891E-05   0.93056
FLUX  798  1577.50        1.900428E+14   1.6048E-05   1.6798E-05   0.95530
FLUX  799  1582.50        1.894423E+14   1.5858E-05   1.6707E-05   0.94921
FLUX  800  1587.50        1.888457E+14   1.5143E-05   1.6615E-05   0.91142
FLUX  801  1592.50        1.882527E+14   1.5550E-05   1.6525E-05   0.94101
FLUX  802  1597.50        1.876635E+14   1.6025E-05   1.6435E-05   0.97503
FLUX  803  1605.00        1.867866E+14   1.5482E-05   1.6302E-05   0.94971
FLUX  804  1615.00        1.856300E+14   1.4904E-05   1.6127E-05   0.92419
FLUX  805  1625.00        1.844877E+14   1.5610E-05   1.5954E-05   0.97844
FLUX  806  1635.00        1.833593E+14   1.4866E-05   1.5785E-05   0.94183
FLUX  807  1645.00        1.822447E+14   1.4300E-05   1.5618E-05   0.91561
FLUX  808  1655.00        1.811435E+14   1.5209E-05   1.5453E-05   0.98420
FLUX  809  1665.00        1.800556E+14   1.5091E-05   1.5291E-05   0.98691
FLUX  810  1675.00        1.789806E+14   1.4193E-05   1.5132E-05   0.93794
FLUX  811  1685.00        1.779184E+14   1.3575E-05   1.4975E-05   0.90650
FLUX  812  1695.00        1.768687E+14   1.4608E-05   1.4820E-05   0.98567
FLUX  813  1705.00        1.758314E+14   1.4583E-05   1.4668E-05   0.99422
FLUX  814  1715.00        1.748061E+14   1.4427E-05   1.4518E-05   0.99370
FLUX  815  1725.00        1.737928E+14   1.4045E-05   1.4371E-05   0.97733
FLUX  816  1735.00        1.727911E+14   1.2544E-05   1.4226E-05   0.88180
FLUX  817  1745.00        1.718009E+14   1.3505E-05   1.4083E-05   0.95900
FLUX  818  1755.00        1.708219E+14   1.3820E-05   1.3942E-05   0.99124
FLUX  819  1765.00        1.698541E+14   1.3743E-05   1.3803E-05   0.99567
FLUX  820  1775.00        1.688972E+14   1.3639E-05   1.3667E-05   0.99802
FLUX  821  1785.00        1.679510E+14   1.3488E-05   1.3532E-05   0.99677
FLUX  822  1795.00        1.670153E+14   1.3333E-05   1.3399E-05   0.99504
FLUX  823  1805.00        1.660900E+14   1.3001E-05   1.3269E-05   0.97982
FLUX  824  1815.00        1.651749E+14   1.1673E-05   1.3140E-05   0.88835
FLUX  825  1825.00        1.642699E+14   1.2318E-05   1.3013E-05   0.94661
FLUX  826  1835.00        1.633747E+14   1.2765E-05   1.2888E-05   0.99044
FLUX  827  1845.00        1.624892E+14   1.2705E-05   1.2765E-05   0.99533
FLUX  828  1855.00        1.616132E+14   1.2553E-05   1.2643E-05   0.99284
FLUX  829  1865.00        1.607466E+14   1.2239E-05   1.2524E-05   0.97729
FLUX  830  1875.00        1.598893E+14   1.0927E-05   1.2406E-05   0.88081
FLUX  831  1885.00        1.590411E+14   1.1944E-05   1.2289E-05   0.97192
FLUX  832  1895.00        1.582018E+14   1.2091E-05   1.2175E-05   0.99314
FLUX  833  1905.00        1.573714E+14   1.2023E-05   1.2062E-05   0.99684
FLUX  834  1915.00        1.565496E+14   1.1910E-05   1.1950E-05   0.99665
FLUX  835  1925.00        1.557364E+14   1.1757E-05   1.1840E-05   0.99303
FLUX  836  1935.00        1.549315E+14   1.1388E-05   1.1732E-05   0.97070
FLUX  837  1945.00        1.541350E+14   1.0214E-05   1.1625E-05   0.87865
FLUX  838  1955.00        1.533465E+14   1.1183E-05   1.1519E-05   0.97083
FLUX  839  1965.00        1.525662E+14   1.1345E-05   1.1415E-05   0.99388
FLUX  840  1975.00        1.517937E+14   1.1290E-05   1.1312E-05   0.99799
FLUX  841  1985.00        1.510290E+14   1.1210E-05   1.1211E-05   0.99989
FLUX  842  1995.00        1.502719E+14   1.1110E-05   1.1111E-05   0.99990
FLUX  843  2005.00        1.495224E+14   1.1012E-05   1.1013E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.0915E-05   1.0915E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.0819E-05   1.0819E-05   0.99993
FLUX  846  2035.00        1.473182E+14   1.0723E-05   1.0725E-05   0.99989
FLUX  847  2045.00        1.465978E+14   1.0631E-05   1.0631E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0539E-05   1.0539E-05   0.99997
FLUX  849  2065.00        1.451780E+14   1.0446E-05   1.0448E-05   0.99978
FLUX  850  2075.00        1.444783E+14   1.0357E-05   1.0358E-05   0.99988
FLUX  851  2085.00        1.437854E+14   1.0269E-05   1.0269E-05   0.99993
FLUX  852  2095.00        1.430990E+14   1.0181E-05   1.0182E-05   0.99992
FLUX  853  2105.00        1.424192E+14   1.0093E-05   1.0095E-05   0.99980
FLUX  854  2115.00        1.417459E+14   1.0001E-05   1.0010E-05   0.99905
FLUX  855  2125.00        1.410788E+14   9.9163E-06   9.9259E-06   0.99904
FLUX  856  2135.00        1.404180E+14   9.8121E-06   9.8427E-06   0.99689
FLUX  857  2145.00        1.397634E+14   9.6958E-06   9.7606E-06   0.99336
FLUX  858  2155.00        1.391148E+14   9.4358E-06   9.6795E-06   0.97483
FLUX  859  2165.00        1.384723E+14   8.5123E-06   9.5994E-06   0.88676
FLUX  860  2175.00        1.378356E+14   9.1761E-06   9.5202E-06   0.96386
FLUX  861  2185.00        1.372048E+14   9.3671E-06   9.4421E-06   0.99206
FLUX  862  2195.00        1.365797E+14   9.3409E-06   9.3649E-06   0.99744
FLUX  863  2205.00        1.359603E+14   9.2860E-06   9.2887E-06   0.99971
FLUX  864  2215.00        1.353465E+14   9.2079E-06   9.2134E-06   0.99941
FLUX  865  2225.00        1.347382E+14   9.1389E-06   9.1390E-06   0.99998
FLUX  866  2235.00        1.341353E+14   9.0653E-06   9.0655E-06   0.99997
FLUX  867  2245.00        1.335379E+14   8.9928E-06   8.9929E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.9198E-06   8.9212E-06   0.99984
FLUX  869  2265.00        1.323587E+14   8.8502E-06   8.8504E-06   0.99998
FLUX  870  2275.00        1.317769E+14   8.7800E-06   8.7804E-06   0.99996
FLUX  871  2285.00        1.312002E+14   8.7471E-06   8.8667E-06   0.98652
FLUX  872  2295.00        1.306285E+14   8.7954E-06   8.7965E-06   0.99988
FLUX  873  2305.00        1.300618E+14   8.7264E-06   8.7270E-06   0.99992
FLUX  874  2315.00        1.295000E+14   8.6523E-06   8.6585E-06   0.99929
FLUX  875  2325.00        1.289430E+14   8.5634E-06   8.5907E-06   0.99683
FLUX  876  2335.00        1.283908E+14   8.4804E-06   8.5237E-06   0.99491
FLUX  877  2345.00        1.278433E+14   8.3980E-06   8.4575E-06   0.99296
FLUX  878  2355.00        1.273004E+14   8.3181E-06   8.3921E-06   0.99118
FLUX  879  2365.00        1.267622E+14   8.2395E-06   8.3274E-06   0.98944
FLUX  880  2375.00        1.262284E+14   8.1646E-06   8.2635E-06   0.98803
FLUX  881  2385.00        1.256992E+14   8.0927E-06   8.2003E-06   0.98689
FLUX  882  2395.00        1.251743E+14   8.0185E-06   8.1378E-06   0.98533
FLUX  883  2405.00        1.246538E+14   7.9524E-06   8.0760E-06   0.98469
FLUX  884  2415.00        1.241377E+14   7.8809E-06   8.0150E-06   0.98328
FLUX  885  2425.00        1.236258E+14   7.8084E-06   7.9546E-06   0.98162
FLUX  886  2435.00        1.231181E+14   7.7461E-06   7.8949E-06   0.98115
FLUX  887  2445.00        1.226145E+14   7.6729E-06   7.8359E-06   0.97920
FLUX  888  2455.00        1.221151E+14   7.6266E-06   7.7776E-06   0.98060
FLUX  889  2465.00        1.216197E+14   7.5478E-06   7.7199E-06   0.97771
FLUX  890  2475.00        1.211283E+14   7.5134E-06   7.6628E-06   0.98050
FLUX  891  2485.00        1.206408E+14   7.4491E-06   7.6064E-06   0.97932
FLUX  892  2495.00        1.201573E+14   7.3849E-06   7.5506E-06   0.97806
FLUX  893  2505.00        1.196776E+14   7.4356E-06   7.4954E-06   0.99202
FLUX  894  2515.00        1.192018E+14   7.3177E-06   7.4408E-06   0.98345
FLUX  895  2525.00        1.187297E+14   7.1821E-06   7.3868E-06   0.97228
FLUX  896  2535.00        1.182613E+14   7.1786E-06   7.3334E-06   0.97888
FLUX  897  2545.00        1.177967E+14   7.1648E-06   7.2806E-06   0.98409
FLUX  898  2555.00        1.173356E+14   7.0528E-06   7.2284E-06   0.97571
FLUX  899  2565.00        1.168782E+14   6.9212E-06   7.1767E-06   0.96440
FLUX  900  2575.00        1.164243E+14   6.9773E-06   7.1256E-06   0.97920
FLUX  901  2585.00        1.159739E+14   6.9812E-06   7.0750E-06   0.98675
FLUX  902  2595.00        1.155270E+14   6.9103E-06   7.0249E-06   0.98368
FLUX  903  2605.00        1.150835E+14   6.7344E-06   6.9754E-06   0.96545
FLUX  904  2615.00        1.146434E+14   6.5204E-06   6.9264E-06   0.94137
FLUX  905  2625.00        1.142067E+14   6.0970E-06   6.8780E-06   0.88645
FLUX  906  2635.00        1.137732E+14   6.5373E-06   6.8300E-06   0.95714
FLUX  907  2645.00        1.133431E+14   6.6742E-06   6.7825E-06   0.98403
FLUX  908  2655.00        1.129162E+14   6.6426E-06   6.7356E-06   0.98620
FLUX  909  2665.00        1.124925E+14   6.5060E-06   6.6891E-06   0.97263
FLUX  910  2675.00        1.120720E+14   6.2720E-06   6.6431E-06   0.94414
FLUX  911  2685.00        1.116546E+14   6.4233E-06   6.5976E-06   0.97359
FLUX  912  2695.00        1.112403E+14   6.4874E-06   6.5525E-06   0.99006
FLUX  913  2705.00        1.108290E+14   6.4749E-06   6.5079E-06   0.99493
FLUX  914  2715.00        1.104208E+14   6.4395E-06   6.4638E-06   0.99625
FLUX  915  2725.00        1.100156E+14   6.3916E-06   6.4201E-06   0.99556
FLUX  916  2735.00        1.096133E+14   6.3260E-06   6.3769E-06   0.99203
FLUX  917  2745.00        1.092140E+14   6.2050E-06   6.3340E-06   0.97963
FLUX  918  2755.00        1.088176E+14   5.9044E-06   6.2917E-06   0.93846
FLUX  919  2765.00        1.084241E+14   5.9809E-06   6.2497E-06   0.95700
FLUX  920  2775.00        1.080333E+14   6.1248E-06   6.2082E-06   0.98657
FLUX  921  2785.00        1.076454E+14   6.1343E-06   6.1670E-06   0.99469
FLUX  922  2795.00        1.072603E+14   6.1096E-06   6.1263E-06   0.99728
FLUX  923  2805.00        1.068779E+14   6.0823E-06   6.0860E-06   0.99939
FLUX  924  2815.00        1.064982E+14   6.0448E-06   6.0461E-06   0.99979
FLUX  925  2825.00        1.061212E+14   6.0013E-06   6.0065E-06   0.99914
FLUX  926  2835.00        1.057469E+14   5.9509E-06   5.9674E-06   0.99724
FLUX  927  2845.00        1.053752E+14   5.8963E-06   5.9286E-06   0.99454
FLUX  928  2855.00        1.050061E+14   5.8142E-06   5.8903E-06   0.98709
FLUX  929  2865.00        1.046396E+14   5.6137E-06   5.8523E-06   0.95923
FLUX  930  2875.00        1.042757E+14   5.3711E-06   5.8146E-06   0.92372
FLUX  931  2885.00        1.039142E+14   5.6360E-06   5.7773E-06   0.97554
FLUX  932  2895.00        1.035553E+14   5.6900E-06   5.7404E-06   0.99122
FLUX  933  2905.00        1.031988E+14   5.6840E-06   5.7038E-06   0.99652
FLUX  934  2915.00        1.028448E+14   5.6600E-06   5.6676E-06   0.99865
FLUX  935  2925.00        1.024932E+14   5.6310E-06   5.6318E-06   0.99987
FLUX  936  2935.00        1.021440E+14   5.5956E-06   5.5962E-06   0.99989
FLUX  937  2945.00        1.017971E+14   5.5606E-06   5.5610E-06   0.99993
FLUX  938  2955.00        1.014526E+14   5.5261E-06   5.5262E-06   0.99998
FLUX  939  2965.00        1.011105E+14   5.4913E-06   5.4916E-06   0.99994
FLUX  940  2975.00        1.007706E+14   5.4573E-06   5.4574E-06   0.99997
FLUX  941  2985.00        1.004330E+14   5.4234E-06   5.4235E-06   0.99997
FLUX  942  2995.00        1.000977E+14   5.3853E-06   5.3900E-06   0.99913
FLUX  943  3005.00        9.976456E+13   5.3386E-06   5.3567E-06   0.99661
FLUX  944  3015.00        9.943367E+13   5.2846E-06   5.3237E-06   0.99265
FLUX  945  3025.00        9.910496E+13   5.1836E-06   5.2911E-06   0.97968
FLUX  946  3035.00        9.877842E+13   4.8769E-06   5.2588E-06   0.92739
FLUX  947  3045.00        9.845402E+13   4.9256E-06   5.2267E-06   0.94239
FLUX  948  3055.00        9.813175E+13   5.1093E-06   5.1949E-06   0.98351
FLUX  949  3065.00        9.781158E+13   5.1328E-06   5.1635E-06   0.99406
FLUX  950  3075.00        9.749350E+13   5.1182E-06   5.1323E-06   0.99726
FLUX  951  3085.00        9.717747E+13   5.0969E-06   5.1014E-06   0.99913
FLUX  952  3095.00        9.686349E+13   5.0700E-06   5.0708E-06   0.99986
FLUX  953  3105.00        9.655153E+13   5.0397E-06   5.0404E-06   0.99986
FLUX  954  3115.00        9.624157E+13   5.0091E-06   5.0103E-06   0.99975
FLUX  955  3125.00        9.593360E+13   4.9790E-06   4.9805E-06   0.99969
FLUX  956  3135.00        9.562759E+13   4.9504E-06   4.9510E-06   0.99988
FLUX  957  3145.00        9.532353E+13   4.9203E-06   4.9217E-06   0.99971
FLUX  958  3155.00        9.502139E+13   4.8924E-06   4.8927E-06   0.99995
FLUX  959  3165.00        9.472117E+13   4.8638E-06   4.8639E-06   0.99997
FLUX  960  3175.00        9.442283E+13   4.8347E-06   4.8354E-06   0.99985
FLUX  961  3185.00        9.412637E+13   4.8071E-06   4.8071E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.7788E-06   4.7791E-06   0.99994
FLUX  963  3210.00        9.339330E+13   4.7372E-06   4.7375E-06   0.99992
FLUX  964  3230.00        9.281502E+13   4.6829E-06   4.6830E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.6251E-06   4.6293E-06   0.99909
FLUX  966  3270.00        9.167966E+13   4.5412E-06   4.5766E-06   0.99226
FLUX  967  3290.00        9.112234E+13   4.2394E-06   4.5588E-06   0.92994
FLUX  968  3310.00        9.057175E+13   4.3614E-06   4.5073E-06   0.96762
FLUX  969  3330.00        9.002778E+13   4.4343E-06   4.4567E-06   0.99500
FLUX  970  3350.00        8.949030E+13   4.4007E-06   4.4068E-06   0.99860
FLUX  971  3370.00        8.895920E+13   4.3501E-06   4.3579E-06   0.99821
FLUX  972  3390.00        8.843437E+13   4.2976E-06   4.3097E-06   0.99720
FLUX  973  3410.00        8.791569E+13   4.2478E-06   4.2623E-06   0.99660
FLUX  974  3430.00        8.740306E+13   4.1988E-06   4.2157E-06   0.99600
FLUX  975  3450.00        8.689638E+13   4.1507E-06   4.1699E-06   0.99540
FLUX  976  3470.00        8.639553E+13   4.1032E-06   4.1248E-06   0.99477
FLUX  977  3490.00        8.590043E+13   4.0569E-06   4.0804E-06   0.99424
FLUX  978  3510.00        8.541097E+13   4.0117E-06   4.0367E-06   0.99381
FLUX  979  3530.00        8.492705E+13   3.9662E-06   3.9938E-06   0.99310
FLUX  980  3550.00        8.444859E+13   3.9237E-06   3.9515E-06   0.99296
FLUX  981  3570.00        8.397549E+13   3.8791E-06   3.9099E-06   0.99211
FLUX  982  3590.00        8.350766E+13   3.8361E-06   3.8690E-06   0.99151
FLUX  983  3610.00        8.304501E+13   3.7948E-06   3.8287E-06   0.99114
FLUX  984  3630.00        8.258747E+13   3.7524E-06   3.7890E-06   0.99034
FLUX  985  3650.00        8.213493E+13   3.7139E-06   3.7499E-06   0.99040
FLUX  986  3670.00        8.168733E+13   3.6750E-06   3.7115E-06   0.99018
FLUX  987  3690.00        8.124458E+13   3.6281E-06   3.6736E-06   0.98761
FLUX  988  3710.00        8.080660E+13   3.5864E-06   3.6363E-06   0.98629
FLUX  989  3730.00        8.037332E+13   3.4355E-06   3.5996E-06   0.95442
FLUX  990  3750.00        7.994467E+13   3.3682E-06   3.5634E-06   0.94521
FLUX  991  3770.00        7.952056E+13   3.4814E-06   3.5278E-06   0.98685
FLUX  992  3790.00        7.910092E+13   3.4627E-06   3.4927E-06   0.99141
FLUX  993  3810.00        7.868570E+13   3.4101E-06   3.4581E-06   0.98611
FLUX  994  3830.00        7.827480E+13   3.3815E-06   3.4240E-06   0.98757
FLUX  995  3850.00        7.786818E+13   3.3706E-06   3.3905E-06   0.99415
FLUX  996  3870.00        7.746576E+13   3.3392E-06   3.3574E-06   0.99459
FLUX  997  3890.00        7.706748E+13   3.2874E-06   3.3248E-06   0.98876
FLUX  998  3910.00        7.667327E+13   3.2311E-06   3.2927E-06   0.98131
FLUX  999  3930.00        7.628308E+13   3.2362E-06   3.2610E-06   0.99239
FLUX 1000  3950.00        7.589684E+13   3.2209E-06   3.2298E-06   0.99725
FLUX 1001  3970.00        7.551448E+13   3.1990E-06   3.1991E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   3.1676E-06   3.1687E-06   0.99965
FLUX 1003  4010.00        7.476122E+13   3.0782E-06   3.1388E-06   0.98067
FLUX 1004  4030.00        7.439020E+13   3.0327E-06   3.1094E-06   0.97533
FLUX 1005  4050.00        7.402284E+13   2.8926E-06   3.0803E-06   0.93906
FLUX 1006  4070.00        7.365909E+13   3.0100E-06   3.0517E-06   0.98634
FLUX 1007  4090.00        7.329890E+13   3.0121E-06   3.0234E-06   0.99627
FLUX 1008  4110.00        7.294221E+13   2.9880E-06   2.9956E-06   0.99747
FLUX 1009  4130.00        7.258898E+13   2.9562E-06   2.9681E-06   0.99601
FLUX 1010  4150.00        7.223916E+13   2.9068E-06   2.9410E-06   0.98837
FLUX 1011  4170.00        7.189269E+13   2.8211E-06   2.9142E-06   0.96804
FLUX 1012  4190.00        7.154952E+13   2.8519E-06   2.8879E-06   0.98754
FLUX 1013  4210.00        7.120962E+13   2.8512E-06   2.8619E-06   0.99627
FLUX 1014  4230.00        7.087293E+13   2.8356E-06   2.8362E-06   0.99980
FLUX 1015  4250.00        7.053941E+13   2.8108E-06   2.8109E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.7859E-06   2.7859E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.7612E-06   2.7613E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.7367E-06   2.7369E-06   0.99990
FLUX 1019  4330.00        6.923614E+13   2.7058E-06   2.7129E-06   0.99738
FLUX 1020  4350.00        6.891782E+13   2.6658E-06   2.6892E-06   0.99129
FLUX 1021  4370.00        6.860240E+13   2.5699E-06   2.6659E-06   0.96401
FLUX 1022  4390.00        6.828986E+13   2.5854E-06   2.6428E-06   0.97827
FLUX 1023  4410.00        6.798016E+13   2.6061E-06   2.6200E-06   0.99468
FLUX 1024  4430.00        6.767325E+13   2.5946E-06   2.5975E-06   0.99887
FLUX 1025  4450.00        6.736910E+13   2.5751E-06   2.5753E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   2.5626E-06   2.5627E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   2.5408E-06   2.5409E-06   0.99993
FLUX 1028  4510.00        6.647284E+13   2.5194E-06   2.5195E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.4979E-06   2.4983E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.4773E-06   2.4773E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   2.4564E-06   2.4566E-06   0.99988
FLUX 1032  4590.00        6.531427E+13   2.4313E-06   2.4362E-06   0.99799
FLUX 1033  4610.00        6.503091E+13   2.4042E-06   2.4161E-06   0.99510
FLUX 1034  4630.00        6.475000E+13   2.3611E-06   2.3961E-06   0.98539
FLUX 1035  4650.00        6.447151E+13   2.2170E-06   2.3765E-06   0.93290
FLUX 1036  4670.00        6.419540E+13   2.2256E-06   2.3570E-06   0.94425
FLUX 1037  4690.00        6.392164E+13   2.2881E-06   2.3378E-06   0.97871
FLUX 1038  4710.00        6.365021E+13   2.3041E-06   2.3189E-06   0.99365
FLUX 1039  4730.00        6.338108E+13   2.2947E-06   2.3001E-06   0.99761
FLUX 1040  4750.00        6.311421E+13   2.2810E-06   2.2816E-06   0.99972
FLUX 1041  4770.00        6.284958E+13   2.2631E-06   2.2634E-06   0.99991
FLUX 1042  4790.00        6.258716E+13   2.2453E-06   2.2453E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   2.2274E-06   2.2274E-06   0.99999
FLUX 1044  4830.00        6.206884E+13   2.2098E-06   2.2098E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   2.1924E-06   2.1924E-06   0.99999
FLUX 1046  4870.00        6.155903E+13   2.1751E-06   2.1752E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.1581E-06   2.1581E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.1413E-06   2.1413E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   2.1247E-06   2.1247E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   2.1082E-06   2.1083E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.0920E-06   2.0920E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   2.0759E-06   2.0759E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   2.0600E-06   2.0601E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   2.0442E-06   2.0444E-06   0.99993
FLUX 1055  5050.00        5.936485E+13   2.0288E-06   2.0289E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   2.0107E-06   2.0135E-06   0.99860
FLUX 1057  5090.00        5.889833E+13   1.9878E-06   1.9984E-06   0.99471
FLUX 1058  5110.00        5.866781E+13   1.9450E-06   1.9834E-06   0.98064
FLUX 1059  5130.00        5.843908E+13   1.8566E-06   1.9685E-06   0.94313
FLUX 1060  5150.00        5.821214E+13   1.9235E-06   1.9539E-06   0.98444
FLUX 1061  5170.00        5.798694E+13   1.9310E-06   1.9394E-06   0.99570
FLUX 1062  5190.00        5.776349E+13   1.9238E-06   1.9250E-06   0.99936
FLUX 1063  5210.00        5.754175E+13   1.9108E-06   1.9109E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   1.8968E-06   1.8968E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.8830E-06   1.8830E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.8692E-06   1.8692E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.8557E-06   1.8557E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.8422E-06   1.8422E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.8290E-06   1.8290E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.8158E-06   1.8158E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.8028E-06   1.8028E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.7900E-06   1.7900E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   1.7772E-06   1.7772E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.7646E-06   1.7647E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.7522E-06   1.7522E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   1.7399E-06   1.7399E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   1.7277E-06   1.7277E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.7156E-06   1.7156E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.7037E-06   1.7037E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.6918E-06   1.6919E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.6801E-06   1.6802E-06   0.99996
FLUX 1082  5590.00        5.363014E+13   1.6685E-06   1.6686E-06   0.99994
FLUX 1083  5610.00        5.343895E+13   1.6571E-06   1.6571E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.6458E-06   1.6458E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.6346E-06   1.6346E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.6235E-06   1.6235E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.6125E-06   1.6125E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.6016E-06   1.6016E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.5908E-06   1.5908E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.5801E-06   1.5802E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.5696E-06   1.5696E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.5591E-06   1.5591E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.5488E-06   1.5488E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.5385E-06   1.5385E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.5278E-06   1.5314E-06   0.99768
FLUX 1096  5870.00        5.107198E+13   1.5118E-06   1.5213E-06   0.99373
FLUX 1097  5890.00        5.089856E+13   1.4785E-06   1.5113E-06   0.97827
FLUX 1098  5910.00        5.072631E+13   1.4089E-06   1.5014E-06   0.93835
FLUX 1099  5930.00        5.055523E+13   1.4669E-06   1.4917E-06   0.98339
FLUX 1100  5950.00        5.038529E+13   1.4746E-06   1.4820E-06   0.99501
FLUX 1101  5970.00        5.021650E+13   1.4704E-06   1.4724E-06   0.99862
FLUX 1102  5990.00        5.004883E+13   1.4628E-06   1.4629E-06   0.99997
FLUX 1103  6010.00        4.988228E+13   1.4535E-06   1.4535E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   1.4442E-06   1.4442E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.4349E-06   1.4349E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.4258E-06   1.4258E-06   0.99999
FLUX 1107  6090.00        4.922701E+13   1.4167E-06   1.4167E-06   0.99999
