TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.4898E-06   7.6148E-06   0.98358
FLUX  814  1715.00        1.748061E+14   7.4817E-06   7.5476E-06   0.99127
FLUX  815  1725.00        1.737928E+14   7.3367E-06   7.4811E-06   0.98070
FLUX  816  1735.00        1.727911E+14   6.9579E-06   7.4154E-06   0.93830
FLUX  817  1745.00        1.718009E+14   7.1881E-06   7.3506E-06   0.97790
FLUX  818  1755.00        1.708219E+14   7.1857E-06   7.2864E-06   0.98617
FLUX  819  1765.00        1.698541E+14   7.1213E-06   7.2229E-06   0.98594
FLUX  820  1775.00        1.688972E+14   7.0684E-06   7.1603E-06   0.98716
FLUX  821  1785.00        1.679510E+14   7.0229E-06   7.0984E-06   0.98936
FLUX  822  1795.00        1.670153E+14   6.9860E-06   7.0371E-06   0.99274
FLUX  823  1805.00        1.660900E+14   6.8914E-06   6.9765E-06   0.98779
FLUX  824  1815.00        1.651749E+14   6.5713E-06   6.9168E-06   0.95005
FLUX  825  1825.00        1.642699E+14   6.7207E-06   6.8577E-06   0.98002
FLUX  826  1835.00        1.633747E+14   6.7300E-06   6.7989E-06   0.98986
FLUX  827  1845.00        1.624892E+14   6.6420E-06   6.7409E-06   0.98532
FLUX  828  1855.00        1.616132E+14   6.6085E-06   6.6836E-06   0.98876
FLUX  829  1865.00        1.607466E+14   6.5122E-06   6.6271E-06   0.98267
FLUX  830  1875.00        1.598893E+14   6.1620E-06   6.5713E-06   0.93771
FLUX  831  1885.00        1.590411E+14   6.4166E-06   6.5163E-06   0.98470
FLUX  832  1895.00        1.582018E+14   6.2768E-06   6.4623E-06   0.97129
FLUX  833  1905.00        1.573714E+14   6.3614E-06   6.4100E-06   0.99242
FLUX  834  1915.00        1.565496E+14   6.2928E-06   6.3574E-06   0.98983
FLUX  835  1925.00        1.557364E+14   6.2448E-06   6.3051E-06   0.99043
FLUX  836  1935.00        1.549315E+14   6.1523E-06   6.2535E-06   0.98382
FLUX  837  1945.00        1.541350E+14   5.8513E-06   6.2025E-06   0.94338
FLUX  838  1955.00        1.533465E+14   6.0795E-06   6.1521E-06   0.98819
FLUX  839  1965.00        1.525662E+14   6.0334E-06   6.1024E-06   0.98870
FLUX  840  1975.00        1.517937E+14   5.9733E-06   6.0532E-06   0.98681
FLUX  841  1985.00        1.510290E+14   5.9490E-06   6.0046E-06   0.99076
FLUX  842  1995.00        1.502719E+14   5.9034E-06   5.9565E-06   0.99109
FLUX  843  2005.00        1.495224E+14   5.8767E-06   5.9090E-06   0.99453
FLUX  844  2015.00        1.487804E+14   5.8495E-06   5.8621E-06   0.99784
FLUX  845  2025.00        1.480457E+14   5.7633E-06   5.8158E-06   0.99097
FLUX  846  2035.00        1.473182E+14   5.6930E-06   5.7700E-06   0.98666
FLUX  847  2045.00        1.465978E+14   5.7109E-06   5.7247E-06   0.99759
FLUX  848  2055.00        1.458844E+14   5.6566E-06   5.6799E-06   0.99590
FLUX  849  2065.00        1.451780E+14   5.5861E-06   5.6357E-06   0.99121
FLUX  850  2075.00        1.444783E+14   5.5547E-06   5.5919E-06   0.99334
FLUX  851  2085.00        1.437854E+14   5.5171E-06   5.5484E-06   0.99436
FLUX  852  2095.00        1.430990E+14   5.4536E-06   5.5054E-06   0.99058
FLUX  853  2105.00        1.424192E+14   5.4355E-06   5.4629E-06   0.99499
FLUX  854  2115.00        1.417459E+14   5.3827E-06   5.4209E-06   0.99296
FLUX  855  2125.00        1.410788E+14   5.3403E-06   5.3792E-06   0.99278
FLUX  856  2135.00        1.404180E+14   5.3126E-06   5.3379E-06   0.99525
FLUX  857  2145.00        1.397634E+14   5.2822E-06   5.2972E-06   0.99716
FLUX  858  2155.00        1.391148E+14   5.2373E-06   5.2570E-06   0.99627
FLUX  859  2165.00        1.384723E+14   4.9714E-06   5.2172E-06   0.95290
FLUX  860  2175.00        1.378356E+14   5.1299E-06   5.1778E-06   0.99074
FLUX  861  2185.00        1.372048E+14   5.1034E-06   5.1389E-06   0.99310
FLUX  862  2195.00        1.365797E+14   5.0916E-06   5.1004E-06   0.99827
FLUX  863  2205.00        1.359603E+14   5.0224E-06   5.0623E-06   0.99212
FLUX  864  2215.00        1.353465E+14   4.9987E-06   5.0247E-06   0.99483
FLUX  865  2225.00        1.347382E+14   4.9688E-06   4.9875E-06   0.99625
FLUX  866  2235.00        1.341353E+14   4.9329E-06   4.9506E-06   0.99642
FLUX  867  2245.00        1.335379E+14   4.8964E-06   4.9142E-06   0.99639
FLUX  868  2255.00        1.329457E+14   4.8403E-06   4.8782E-06   0.99224
FLUX  869  2265.00        1.323587E+14   4.8145E-06   4.8425E-06   0.99422
FLUX  870  2275.00        1.317769E+14   4.7899E-06   4.8073E-06   0.99638
FLUX  871  2285.00        1.312002E+14   4.7465E-06   4.7938E-06   0.99014
FLUX  872  2295.00        1.306285E+14   4.7203E-06   4.7592E-06   0.99182
FLUX  873  2305.00        1.300618E+14   4.7079E-06   4.7250E-06   0.99638
FLUX  874  2315.00        1.295000E+14   4.6591E-06   4.6912E-06   0.99317
FLUX  875  2325.00        1.289430E+14   4.6110E-06   4.6577E-06   0.98998
FLUX  876  2335.00        1.283908E+14   4.5777E-06   4.6245E-06   0.98988
FLUX  877  2345.00        1.278433E+14   4.5616E-06   4.5918E-06   0.99343
FLUX  878  2355.00        1.273004E+14   4.4979E-06   4.5593E-06   0.98652
FLUX  879  2365.00        1.267622E+14   4.4882E-06   4.5272E-06   0.99138
FLUX  880  2375.00        1.262284E+14   4.4447E-06   4.4954E-06   0.98871
FLUX  881  2385.00        1.256992E+14   4.3888E-06   4.4640E-06   0.98314
FLUX  882  2395.00        1.251743E+14   4.3829E-06   4.4329E-06   0.98871
FLUX  883  2405.00        1.246538E+14   4.3485E-06   4.4021E-06   0.98782
FLUX  884  2415.00        1.241377E+14   4.3027E-06   4.3717E-06   0.98422
FLUX  885  2425.00        1.236258E+14   4.2878E-06   4.3415E-06   0.98763
FLUX  886  2435.00        1.231181E+14   4.2449E-06   4.3117E-06   0.98450
FLUX  887  2445.00        1.226145E+14   4.2192E-06   4.2821E-06   0.98530
FLUX  888  2455.00        1.221151E+14   4.1795E-06   4.2529E-06   0.98274
FLUX  889  2465.00        1.216197E+14   4.1748E-06   4.2240E-06   0.98836
FLUX  890  2475.00        1.211283E+14   4.1334E-06   4.1952E-06   0.98526
FLUX  891  2485.00        1.206408E+14   4.1027E-06   4.1667E-06   0.98464
FLUX  892  2495.00        1.201573E+14   4.0560E-06   4.1385E-06   0.98007
FLUX  893  2505.00        1.196776E+14   4.0886E-06   4.1105E-06   0.99467
FLUX  894  2515.00        1.192018E+14   4.0433E-06   4.0828E-06   0.99032
FLUX  895  2525.00        1.187297E+14   3.9832E-06   4.0554E-06   0.98219
FLUX  896  2535.00        1.182613E+14   3.9927E-06   4.0283E-06   0.99116
FLUX  897  2545.00        1.177967E+14   3.9674E-06   4.0013E-06   0.99154
FLUX  898  2555.00        1.173356E+14   3.9292E-06   3.9745E-06   0.98860
FLUX  899  2565.00        1.168782E+14   3.8489E-06   3.9481E-06   0.97487
FLUX  900  2575.00        1.164243E+14   3.8974E-06   3.9220E-06   0.99373
FLUX  901  2585.00        1.159739E+14   3.8413E-06   3.8961E-06   0.98593
FLUX  902  2595.00        1.155270E+14   3.8451E-06   3.8705E-06   0.99345
FLUX  903  2605.00        1.150835E+14   3.8136E-06   3.8451E-06   0.99180
FLUX  904  2615.00        1.146434E+14   3.7281E-06   3.8200E-06   0.97596
FLUX  905  2625.00        1.142067E+14   3.6178E-06   3.7951E-06   0.95329
FLUX  906  2635.00        1.137732E+14   3.7389E-06   3.7705E-06   0.99164
FLUX  907  2645.00        1.133431E+14   3.7102E-06   3.7461E-06   0.99041
FLUX  908  2655.00        1.129162E+14   3.6926E-06   3.7219E-06   0.99214
FLUX  909  2665.00        1.124925E+14   3.6434E-06   3.6980E-06   0.98526
FLUX  910  2675.00        1.120720E+14   3.5780E-06   3.6743E-06   0.97380
FLUX  911  2685.00        1.116546E+14   3.6330E-06   3.6508E-06   0.99512
FLUX  912  2695.00        1.112403E+14   3.6146E-06   3.6275E-06   0.99644
FLUX  913  2705.00        1.108290E+14   3.5910E-06   3.6045E-06   0.99626
FLUX  914  2715.00        1.104208E+14   3.5671E-06   3.5817E-06   0.99594
FLUX  915  2725.00        1.100156E+14   3.5450E-06   3.5590E-06   0.99605
FLUX  916  2735.00        1.096133E+14   3.5272E-06   3.5367E-06   0.99734
FLUX  917  2745.00        1.092140E+14   3.5076E-06   3.5145E-06   0.99803
FLUX  918  2755.00        1.088176E+14   3.4015E-06   3.4925E-06   0.97396
FLUX  919  2765.00        1.084241E+14   3.4336E-06   3.4707E-06   0.98931
FLUX  920  2775.00        1.080333E+14   3.4355E-06   3.4491E-06   0.99605
FLUX  921  2785.00        1.076454E+14   3.4166E-06   3.4278E-06   0.99674
FLUX  922  2795.00        1.072603E+14   3.4012E-06   3.4066E-06   0.99841
FLUX  923  2805.00        1.068779E+14   3.3787E-06   3.3856E-06   0.99797
FLUX  924  2815.00        1.064982E+14   3.3596E-06   3.3648E-06   0.99845
FLUX  925  2825.00        1.061212E+14   3.3374E-06   3.3442E-06   0.99797
FLUX  926  2835.00        1.057469E+14   3.3216E-06   3.3238E-06   0.99933
FLUX  927  2845.00        1.053752E+14   3.2918E-06   3.3036E-06   0.99642
FLUX  928  2855.00        1.050061E+14   3.2774E-06   3.2835E-06   0.99813
FLUX  929  2865.00        1.046396E+14   3.2462E-06   3.2637E-06   0.99464
FLUX  930  2875.00        1.042757E+14   3.1452E-06   3.2440E-06   0.96956
FLUX  931  2885.00        1.039142E+14   3.2133E-06   3.2244E-06   0.99656
FLUX  932  2895.00        1.035553E+14   3.1993E-06   3.2050E-06   0.99822
FLUX  933  2905.00        1.031988E+14   3.1815E-06   3.1857E-06   0.99868
FLUX  934  2915.00        1.028448E+14   3.1578E-06   3.1666E-06   0.99721
FLUX  935  2925.00        1.024932E+14   3.1366E-06   3.1477E-06   0.99648
FLUX  936  2935.00        1.021440E+14   3.1248E-06   3.1290E-06   0.99866
FLUX  937  2945.00        1.017971E+14   3.1000E-06   3.1104E-06   0.99665
FLUX  938  2955.00        1.014526E+14   3.0873E-06   3.0920E-06   0.99847
FLUX  939  2965.00        1.011105E+14   3.0707E-06   3.0737E-06   0.99901
FLUX  940  2975.00        1.007706E+14   3.0513E-06   3.0556E-06   0.99859
FLUX  941  2985.00        1.004330E+14   3.0342E-06   3.0375E-06   0.99892
FLUX  942  2995.00        1.000977E+14   3.0119E-06   3.0194E-06   0.99751
FLUX  943  3005.00        9.976456E+13   2.9940E-06   3.0014E-06   0.99753
FLUX  944  3015.00        9.943367E+13   2.9788E-06   2.9837E-06   0.99838
FLUX  945  3025.00        9.910496E+13   2.9596E-06   2.9662E-06   0.99778
FLUX  946  3035.00        9.877842E+13   2.8675E-06   2.9488E-06   0.97243
FLUX  947  3045.00        9.845402E+13   2.9021E-06   2.9317E-06   0.98991
FLUX  948  3055.00        9.813175E+13   2.9073E-06   2.9148E-06   0.99741
FLUX  949  3065.00        9.781158E+13   2.8881E-06   2.8981E-06   0.99656
FLUX  950  3075.00        9.749350E+13   2.8784E-06   2.8815E-06   0.99894
FLUX  951  3085.00        9.717747E+13   2.8539E-06   2.8651E-06   0.99609
FLUX  952  3095.00        9.686349E+13   2.8402E-06   2.8488E-06   0.99699
FLUX  953  3105.00        9.655153E+13   2.8275E-06   2.8326E-06   0.99820
FLUX  954  3115.00        9.624157E+13   2.7947E-06   2.8166E-06   0.99225
FLUX  955  3125.00        9.593360E+13   2.7923E-06   2.8007E-06   0.99699
FLUX  956  3135.00        9.562759E+13   2.7792E-06   2.7850E-06   0.99792
FLUX  957  3145.00        9.532353E+13   2.7630E-06   2.7694E-06   0.99769
FLUX  958  3155.00        9.502139E+13   2.7432E-06   2.7539E-06   0.99612
FLUX  959  3165.00        9.472117E+13   2.7330E-06   2.7386E-06   0.99797
FLUX  960  3175.00        9.442283E+13   2.7169E-06   2.7234E-06   0.99764
FLUX  961  3185.00        9.412637E+13   2.7036E-06   2.7082E-06   0.99828
FLUX  962  3195.00        9.383177E+13   2.6911E-06   2.6932E-06   0.99923
FLUX  963  3210.00        9.339330E+13   2.6649E-06   2.6708E-06   0.99779
FLUX  964  3230.00        9.281502E+13   2.6386E-06   2.6415E-06   0.99890
FLUX  965  3250.00        9.224385E+13   2.6077E-06   2.6125E-06   0.99815
FLUX  966  3270.00        9.167966E+13   2.5778E-06   2.5840E-06   0.99759
FLUX  967  3290.00        9.112234E+13   2.5025E-06   2.5590E-06   0.97794
FLUX  968  3310.00        9.057175E+13   2.5176E-06   2.5313E-06   0.99460
FLUX  969  3330.00        9.002778E+13   2.4919E-06   2.5041E-06   0.99513
FLUX  970  3350.00        8.949030E+13   2.4705E-06   2.4773E-06   0.99726
FLUX  971  3370.00        8.895920E+13   2.4382E-06   2.4509E-06   0.99483
FLUX  972  3390.00        8.843437E+13   2.4109E-06   2.4249E-06   0.99420
FLUX  973  3410.00        8.791569E+13   2.3834E-06   2.3994E-06   0.99336
FLUX  974  3430.00        8.740306E+13   2.3656E-06   2.3742E-06   0.99636
FLUX  975  3450.00        8.689638E+13   2.3454E-06   2.3494E-06   0.99826
FLUX  976  3470.00        8.639553E+13   2.3178E-06   2.3251E-06   0.99686
FLUX  977  3490.00        8.590043E+13   2.2947E-06   2.3010E-06   0.99725
FLUX  978  3510.00        8.541097E+13   2.2722E-06   2.2773E-06   0.99778
FLUX  979  3530.00        8.492705E+13   2.2458E-06   2.2539E-06   0.99641
FLUX  980  3550.00        8.444859E+13   2.2246E-06   2.2308E-06   0.99718
FLUX  981  3570.00        8.397549E+13   2.1981E-06   2.2082E-06   0.99543
FLUX  982  3590.00        8.350766E+13   2.1789E-06   2.1858E-06   0.99682
FLUX  983  3610.00        8.304501E+13   2.1574E-06   2.1639E-06   0.99697
FLUX  984  3630.00        8.258747E+13   2.1393E-06   2.1424E-06   0.99855
FLUX  985  3650.00        8.213493E+13   2.1082E-06   2.1210E-06   0.99393
FLUX  986  3670.00        8.168733E+13   2.0910E-06   2.1000E-06   0.99569
FLUX  987  3690.00        8.124458E+13   2.0551E-06   2.0793E-06   0.98833
FLUX  988  3710.00        8.080660E+13   2.0399E-06   2.0589E-06   0.99077
FLUX  989  3730.00        8.037332E+13   2.0159E-06   2.0388E-06   0.98875
FLUX  990  3750.00        7.994467E+13   1.9688E-06   2.0190E-06   0.97512
FLUX  991  3770.00        7.952056E+13   1.9878E-06   1.9995E-06   0.99415
FLUX  992  3790.00        7.910092E+13   1.9682E-06   1.9802E-06   0.99394
FLUX  993  3810.00        7.868570E+13   1.9474E-06   1.9613E-06   0.99291
FLUX  994  3830.00        7.827480E+13   1.9344E-06   1.9426E-06   0.99579
FLUX  995  3850.00        7.786818E+13   1.9207E-06   1.9241E-06   0.99822
FLUX  996  3870.00        7.746576E+13   1.8981E-06   1.9059E-06   0.99587
FLUX  997  3890.00        7.706748E+13   1.8801E-06   1.8880E-06   0.99580
FLUX  998  3910.00        7.667327E+13   1.8564E-06   1.8703E-06   0.99256
FLUX  999  3930.00        7.628308E+13   1.8496E-06   1.8529E-06   0.99821
FLUX 1000  3950.00        7.589684E+13   1.8276E-06   1.8356E-06   0.99561
FLUX 1001  3970.00        7.551448E+13   1.8134E-06   1.8186E-06   0.99715
FLUX 1002  3990.00        7.513596E+13   1.7872E-06   1.8018E-06   0.99188
FLUX 1003  4010.00        7.476122E+13   1.7711E-06   1.7853E-06   0.99209
FLUX 1004  4030.00        7.439020E+13   1.7569E-06   1.7689E-06   0.99322
FLUX 1005  4050.00        7.402284E+13   1.7213E-06   1.7528E-06   0.98204
FLUX 1006  4070.00        7.365909E+13   1.7304E-06   1.7368E-06   0.99626
FLUX 1007  4090.00        7.329890E+13   1.7150E-06   1.7211E-06   0.99642
FLUX 1008  4110.00        7.294221E+13   1.7029E-06   1.7056E-06   0.99836
FLUX 1009  4130.00        7.258898E+13   1.6889E-06   1.6904E-06   0.99912
FLUX 1010  4150.00        7.223916E+13   1.6701E-06   1.6753E-06   0.99694
FLUX 1011  4170.00        7.189269E+13   1.6440E-06   1.6604E-06   0.99011
FLUX 1012  4190.00        7.154952E+13   1.6406E-06   1.6458E-06   0.99686
FLUX 1013  4210.00        7.120962E+13   1.6219E-06   1.6313E-06   0.99418
FLUX 1014  4230.00        7.087293E+13   1.6166E-06   1.6171E-06   0.99967
FLUX 1015  4250.00        7.053941E+13   1.5988E-06   1.6030E-06   0.99734
FLUX 1016  4270.00        7.020902E+13   1.5877E-06   1.5892E-06   0.99908
FLUX 1017  4290.00        6.988170E+13   1.5619E-06   1.5754E-06   0.99141
FLUX 1018  4310.00        6.955742E+13   1.5389E-06   1.5619E-06   0.98525
FLUX 1019  4330.00        6.923614E+13   1.5292E-06   1.5485E-06   0.98751
FLUX 1020  4350.00        6.891782E+13   1.5003E-06   1.5353E-06   0.97715
FLUX 1021  4370.00        6.860240E+13   1.4730E-06   1.5223E-06   0.96761
FLUX 1022  4390.00        6.828986E+13   1.4758E-06   1.5094E-06   0.97776
FLUX 1023  4410.00        6.798016E+13   1.4472E-06   1.4967E-06   0.96695
FLUX 1024  4430.00        6.767325E+13   1.4429E-06   1.4840E-06   0.97230
FLUX 1025  4450.00        6.736910E+13   1.4324E-06   1.4716E-06   0.97334
FLUX 1026  4470.00        6.706767E+13   1.4071E-06   1.4599E-06   0.96386
FLUX 1027  4490.00        6.676893E+13   1.4058E-06   1.4477E-06   0.97105
FLUX 1028  4510.00        6.647284E+13   1.3933E-06   1.4357E-06   0.97048
FLUX 1029  4530.00        6.617936E+13   1.3717E-06   1.4238E-06   0.96336
FLUX 1030  4550.00        6.588846E+13   1.3674E-06   1.4121E-06   0.96832
FLUX 1031  4570.00        6.560011E+13   1.3597E-06   1.4006E-06   0.97083
FLUX 1032  4590.00        6.531427E+13   1.3382E-06   1.3891E-06   0.96334
FLUX 1033  4610.00        6.503091E+13   1.3358E-06   1.3778E-06   0.96946
FLUX 1034  4630.00        6.475000E+13   1.3244E-06   1.3667E-06   0.96907
FLUX 1035  4650.00        6.447151E+13   1.3027E-06   1.3557E-06   0.96090
FLUX 1036  4670.00        6.419540E+13   1.2948E-06   1.3448E-06   0.96283
FLUX 1037  4690.00        6.392164E+13   1.2974E-06   1.3340E-06   0.97251
FLUX 1038  4710.00        6.365021E+13   1.2890E-06   1.3234E-06   0.97398
FLUX 1039  4730.00        6.338108E+13   1.2832E-06   1.3130E-06   0.97735
FLUX 1040  4750.00        6.311421E+13   1.2710E-06   1.3026E-06   0.97571
FLUX 1041  4770.00        6.284958E+13   1.2613E-06   1.2924E-06   0.97594
FLUX 1042  4790.00        6.258716E+13   1.2543E-06   1.2823E-06   0.97811
FLUX 1043  4810.00        6.232692E+13   1.2405E-06   1.2723E-06   0.97500
FLUX 1044  4830.00        6.206884E+13   1.2367E-06   1.2625E-06   0.97961
FLUX 1045  4850.00        6.181289E+13   1.2258E-06   1.2527E-06   0.97854
FLUX 1046  4870.00        6.155903E+13   1.2169E-06   1.2430E-06   0.97899
FLUX 1047  4890.00        6.130726E+13   1.2079E-06   1.2334E-06   0.97934
FLUX 1048  4910.00        6.105754E+13   1.1992E-06   1.2239E-06   0.97979
FLUX 1049  4930.00        6.080984E+13   1.1899E-06   1.2146E-06   0.97966
FLUX 1050  4950.00        6.056414E+13   1.1810E-06   1.2053E-06   0.97983
FLUX 1051  4970.00        6.032042E+13   1.1717E-06   1.1962E-06   0.97951
FLUX 1052  4990.00        6.007866E+13   1.1646E-06   1.1871E-06   0.98101
FLUX 1053  5010.00        5.983882E+13   1.1575E-06   1.1782E-06   0.98243
FLUX 1054  5030.00        5.960089E+13   1.1493E-06   1.1693E-06   0.98284
FLUX 1055  5050.00        5.936485E+13   1.1369E-06   1.1606E-06   0.97956
FLUX 1056  5070.00        5.913067E+13   1.1308E-06   1.1520E-06   0.98162
FLUX 1057  5090.00        5.889833E+13   1.1245E-06   1.1434E-06   0.98344
FLUX 1058  5110.00        5.866781E+13   1.1133E-06   1.1349E-06   0.98090
FLUX 1059  5130.00        5.843908E+13   1.0957E-06   1.1266E-06   0.97256
FLUX 1060  5150.00        5.821214E+13   1.0983E-06   1.1183E-06   0.98209
FLUX 1061  5170.00        5.798694E+13   1.0942E-06   1.1101E-06   0.98569
FLUX 1062  5190.00        5.776349E+13   1.0832E-06   1.1020E-06   0.98292
FLUX 1063  5210.00        5.754175E+13   1.0747E-06   1.0940E-06   0.98236
FLUX 1064  5230.00        5.732170E+13   1.0670E-06   1.0861E-06   0.98242
FLUX 1065  5250.00        5.710333E+13   1.0617E-06   1.0783E-06   0.98460
FLUX 1066  5270.00        5.688662E+13   1.0559E-06   1.0706E-06   0.98626
FLUX 1067  5290.00        5.667155E+13   1.0448E-06   1.0629E-06   0.98296
FLUX 1068  5310.00        5.645810E+13   1.0401E-06   1.0554E-06   0.98555
FLUX 1069  5330.00        5.624625E+13   1.0320E-06   1.0479E-06   0.98486
FLUX 1070  5350.00        5.603598E+13   1.0261E-06   1.0404E-06   0.98620
FLUX 1071  5370.00        5.582728E+13   1.0185E-06   1.0331E-06   0.98587
FLUX 1072  5390.00        5.562013E+13   1.0124E-06   1.0258E-06   0.98691
FLUX 1073  5410.00        5.541451E+13   1.0059E-06   1.0186E-06   0.98746
FLUX 1074  5430.00        5.521041E+13   9.9581E-07   1.0115E-06   0.98448
FLUX 1075  5450.00        5.500780E+13   9.9232E-07   1.0045E-06   0.98791
FLUX 1076  5470.00        5.480667E+13   9.8443E-07   9.9749E-07   0.98691
FLUX 1077  5490.00        5.460701E+13   9.7786E-07   9.9059E-07   0.98715
FLUX 1078  5510.00        5.440880E+13   9.7298E-07   9.8376E-07   0.98904
FLUX 1079  5530.00        5.421203E+13   9.6774E-07   9.7701E-07   0.99052
FLUX 1080  5550.00        5.401667E+13   9.5865E-07   9.7032E-07   0.98797
FLUX 1081  5570.00        5.382271E+13   9.5527E-07   9.6370E-07   0.99126
FLUX 1082  5590.00        5.363014E+13   9.4573E-07   9.5714E-07   0.98808
FLUX 1083  5610.00        5.343895E+13   9.4110E-07   9.5065E-07   0.98995
FLUX 1084  5630.00        5.324911E+13   9.3438E-07   9.4423E-07   0.98957
FLUX 1085  5650.00        5.306062E+13   9.3071E-07   9.3787E-07   0.99237
FLUX 1086  5670.00        5.287346E+13   9.2469E-07   9.3157E-07   0.99262
FLUX 1087  5690.00        5.268761E+13   9.1680E-07   9.2533E-07   0.99079
FLUX 1088  5710.00        5.250306E+13   9.1273E-07   9.1915E-07   0.99301
FLUX 1089  5730.00        5.231981E+13   9.0683E-07   9.1304E-07   0.99320
FLUX 1090  5750.00        5.213783E+13   9.0079E-07   9.0699E-07   0.99317
FLUX 1091  5770.00        5.195711E+13   8.9492E-07   9.0100E-07   0.99325
FLUX 1092  5790.00        5.177763E+13   8.8933E-07   8.9507E-07   0.99358
FLUX 1093  5810.00        5.159940E+13   8.8357E-07   8.8920E-07   0.99367
FLUX 1094  5830.00        5.142238E+13   8.7847E-07   8.8339E-07   0.99443
FLUX 1095  5850.00        5.124658E+13   8.7343E-07   8.7776E-07   0.99506
FLUX 1096  5870.00        5.107198E+13   8.6656E-07   8.7206E-07   0.99369
FLUX 1097  5890.00        5.089856E+13   8.5953E-07   8.6641E-07   0.99206
FLUX 1098  5910.00        5.072631E+13   8.4745E-07   8.6082E-07   0.98446
FLUX 1099  5930.00        5.055523E+13   8.5119E-07   8.5528E-07   0.99522
FLUX 1100  5950.00        5.038529E+13   8.4371E-07   8.4980E-07   0.99284
FLUX 1101  5970.00        5.021650E+13   8.4093E-07   8.4437E-07   0.99593
FLUX 1102  5990.00        5.004883E+13   8.3567E-07   8.3899E-07   0.99605
FLUX 1103  6010.00        4.988228E+13   8.3018E-07   8.3366E-07   0.99583
FLUX 1104  6030.00        4.971683E+13   8.2554E-07   8.2838E-07   0.99658
FLUX 1105  6050.00        4.955248E+13   8.2041E-07   8.2315E-07   0.99666
FLUX 1106  6070.00        4.938921E+13   8.1486E-07   8.1798E-07   0.99619
FLUX 1107  6090.00        4.922701E+13   8.0962E-07   8.1284E-07   0.99603
FLUX 1108  6110.00        4.906588E+13   8.0347E-07   8.0776E-07   0.99469
FLUX 1109  6130.00        4.890579E+13   8.0019E-07   8.0272E-07   0.99685
FLUX 1110  6150.00        4.874675E+13   7.9571E-07   7.9773E-07   0.99747
FLUX 1111  6170.00        4.858874E+13   7.9081E-07   7.9279E-07   0.99751
FLUX 1112  6190.00        4.843174E+13   7.8619E-07   7.8789E-07   0.99785
FLUX 1113  6210.00        4.827576E+13   7.8155E-07   7.8303E-07   0.99811
FLUX 1114  6230.00        4.812079E+13   7.7488E-07   7.7822E-07   0.99571
FLUX 1115  6250.00        4.796680E+13   7.7134E-07   7.7345E-07   0.99728
FLUX 1116  6270.00        4.781380E+13   7.6667E-07   7.6873E-07   0.99732
FLUX 1117  6290.00        4.766176E+13   7.6263E-07   7.6405E-07   0.99814
FLUX 1118  6310.00        4.751070E+13   7.5681E-07   7.5940E-07   0.99659
FLUX 1119  6330.00        4.736058E+13   7.5381E-07   7.5480E-07   0.99869
FLUX 1120  6350.00        4.721142E+13   7.4899E-07   7.5024E-07   0.99834
FLUX 1121  6370.00        4.706319E+13   7.4468E-07   7.4573E-07   0.99859
FLUX 1122  6390.00        4.691588E+13   7.3994E-07   7.4126E-07   0.99822
FLUX 1123  6420.00        4.669665E+13   7.3374E-07   7.3463E-07   0.99879
FLUX 1124  6460.00        4.640751E+13   7.2467E-07   7.2593E-07   0.99827
FLUX 1125  6500.00        4.612192E+13   7.1595E-07   7.1738E-07   0.99800
FLUX 1126  6540.00        4.583983E+13   7.0826E-07   7.0898E-07   0.99898
FLUX 1127  6580.00        4.556117E+13   7.0019E-07   7.0073E-07   0.99924
FLUX 1128  6620.00        4.528588E+13   6.9186E-07   6.9262E-07   0.99891
FLUX 1129  6660.00        4.501389E+13   6.8423E-07   6.8465E-07   0.99938
FLUX 1130  6700.00        4.474515E+13   6.7623E-07   6.7681E-07   0.99913
FLUX 1131  6740.00        4.447960E+13   6.6834E-07   6.6912E-07   0.99883
FLUX 1132  6780.00        4.421718E+13   6.6109E-07   6.6155E-07   0.99931
FLUX 1133  6820.00        4.395784E+13   6.5362E-07   6.5410E-07   0.99927
FLUX 1134  6860.00        4.370153E+13   6.4632E-07   6.4677E-07   0.99930
FLUX 1135  6900.00        4.344819E+13   6.3909E-07   6.3957E-07   0.99924
FLUX 1136  6940.00        4.319777E+13   6.3184E-07   6.3250E-07   0.99896
FLUX 1137  6980.00        4.295021E+13   6.2527E-07   6.2554E-07   0.99957
FLUX 1138  7020.00        4.270548E+13   6.1791E-07   6.1869E-07   0.99873
FLUX 1139  7060.00        4.246353E+13   6.1158E-07   6.1196E-07   0.99937
FLUX 1140  7100.00        4.222430E+13   6.0514E-07   6.0534E-07   0.99967
FLUX 1141  7140.00        4.198775E+13   5.9861E-07   5.9882E-07   0.99964
FLUX 1142  7180.00        4.175383E+13   5.9215E-07   5.9241E-07   0.99956
FLUX 1143  7220.00        4.152251E+13   5.8559E-07   5.8610E-07   0.99913
FLUX 1144  7260.00        4.129373E+13   5.7943E-07   5.7990E-07   0.99919
FLUX 1145  7300.00        4.106747E+13   5.7367E-07   5.7379E-07   0.99980
FLUX 1146  7340.00        4.084366E+13   5.6738E-07   5.6777E-07   0.99932
FLUX 1147  7380.00        4.062229E+13   5.6170E-07   5.6184E-07   0.99975
