TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.8553E-07   3.8625E-07   0.99814
FLUX 1149  7460.00        4.018666E+13   3.8165E-07   3.8231E-07   0.99827
FLUX 1150  7500.00        3.997233E+13   3.7796E-07   3.7844E-07   0.99874
FLUX 1151  7540.00        3.976028E+13   3.7392E-07   3.7462E-07   0.99812
FLUX 1152  7580.00        3.955046E+13   3.7077E-07   3.7086E-07   0.99973
FLUX 1153  7620.00        3.934285E+13   3.6706E-07   3.6716E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   3.6343E-07   3.6351E-07   0.99976
FLUX 1155  7700.00        3.893409E+13   3.5973E-07   3.5992E-07   0.99946
FLUX 1156  7740.00        3.873288E+13   3.5630E-07   3.5638E-07   0.99978
FLUX 1157  7780.00        3.853374E+13   3.5286E-07   3.5289E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   3.4941E-07   3.4945E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   3.4602E-07   3.4606E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   3.4267E-07   3.4272E-07   0.99983
FLUX 1161  7940.00        3.775724E+13   3.3939E-07   3.3943E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   3.3618E-07   3.3619E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   3.3270E-07   3.3299E-07   0.99912
FLUX 1164  8060.00        3.719510E+13   3.2956E-07   3.2984E-07   0.99917
FLUX 1165  8100.00        3.701142E+13   3.2663E-07   3.2673E-07   0.99970
FLUX 1166  8140.00        3.682955E+13   3.2343E-07   3.2366E-07   0.99927
FLUX 1167  8180.00        3.664945E+13   3.2060E-07   3.2064E-07   0.99987
FLUX 1168  8220.00        3.647111E+13   3.1763E-07   3.1766E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   3.1465E-07   3.1472E-07   0.99976
FLUX 1170  8300.00        3.611958E+13   3.1176E-07   3.1182E-07   0.99979
FLUX 1171  8340.00        3.594634E+13   3.0871E-07   3.0896E-07   0.99918
FLUX 1172  8380.00        3.577476E+13   3.0582E-07   3.0615E-07   0.99895
FLUX 1173  8420.00        3.560481E+13   3.0328E-07   3.0336E-07   0.99972
FLUX 1174  8460.00        3.543647E+13   3.0046E-07   3.0062E-07   0.99945
FLUX 1175  8500.00        3.526971E+13   2.9778E-07   2.9791E-07   0.99953
FLUX 1176  8540.00        3.510451E+13   2.9515E-07   2.9524E-07   0.99969
FLUX 1177  8580.00        3.494085E+13   2.9255E-07   2.9261E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   2.8996E-07   2.9001E-07   0.99983
FLUX 1179  8660.00        3.461807E+13   2.8743E-07   2.8745E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   2.8488E-07   2.8492E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   2.8240E-07   2.8242E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   2.7991E-07   2.7995E-07   0.99985
FLUX 1183  8820.00        3.399008E+13   2.7738E-07   2.7752E-07   0.99949
FLUX 1184  8860.00        3.383663E+13   2.7500E-07   2.7512E-07   0.99955
FLUX 1185  8900.00        3.368455E+13   2.7254E-07   2.7275E-07   0.99925
FLUX 1186  8940.00        3.353384E+13   2.7036E-07   2.7041E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   2.6783E-07   2.6810E-07   0.99900
FLUX 1188  9020.00        3.323642E+13   2.6576E-07   2.6582E-07   0.99980
FLUX 1189  9060.00        3.308968E+13   2.6354E-07   2.6356E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   2.6097E-07   2.6134E-07   0.99856
FLUX 1191  9140.00        3.280005E+13   2.5904E-07   2.5914E-07   0.99959
FLUX 1192  9180.00        3.265714E+13   2.5684E-07   2.5698E-07   0.99947
FLUX 1193  9220.00        3.251546E+13   2.5483E-07   2.5484E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.5270E-07   2.5272E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   2.5063E-07   2.5063E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.4854E-07   2.4857E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   2.4653E-07   2.4653E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   2.4452E-07   2.4452E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.4248E-07   2.4253E-07   0.99978
FLUX 1200  9500.00        3.155711E+13   2.4053E-07   2.4057E-07   0.99984
FLUX 1201  9540.00        3.142479E+13   2.3860E-07   2.3863E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   2.3671E-07   2.3671E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   2.3480E-07   2.3482E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   2.3294E-07   2.3295E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.3110E-07   2.3110E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   2.2898E-07   2.2927E-07   0.99871
FLUX 1207  9780.00        3.065363E+13   2.2739E-07   2.2747E-07   0.99963
FLUX 1208  9820.00        3.052877E+13   2.2567E-07   2.2569E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   2.2392E-07   2.2392E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.2218E-07   2.2218E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.2043E-07   2.2046E-07   0.99988
FLUX 1212  9980.00        3.003933E+13   2.1875E-07   2.1876E-07   0.99995
FLUX 1213 10020.00        2.991941E+13   2.1707E-07   2.1708E-07   0.99995
FLUX 1214 20000.00        1.498963E+13   5.6231E-08   5.6231E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.4178E-08   1.4178E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.2820E-09   6.2820E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.5156E-09   3.5156E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2378E-09   2.2378E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5459E-09   1.5459E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1301E-09   1.1301E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.6125E-10   8.6125E-10   1.00000
FLUX
