TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.1632E-07   6.1668E-07   0.99941
FLUX 1149  7460.00        4.018666E+13   6.0971E-07   6.1037E-07   0.99891
FLUX 1150  7500.00        3.997233E+13   6.0022E-07   6.0416E-07   0.99348
FLUX 1151  7540.00        3.976028E+13   5.9777E-07   5.9804E-07   0.99954
FLUX 1152  7580.00        3.955046E+13   5.9172E-07   5.9202E-07   0.99949
FLUX 1153  7620.00        3.934285E+13   5.8594E-07   5.8608E-07   0.99975
FLUX 1154  7660.00        3.913740E+13   5.8010E-07   5.8023E-07   0.99977
FLUX 1155  7700.00        3.893409E+13   5.7434E-07   5.7447E-07   0.99977
FLUX 1156  7740.00        3.873288E+13   5.6874E-07   5.6880E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   5.6316E-07   5.6320E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   5.5768E-07   5.5769E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.5223E-07   5.5226E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   5.4689E-07   5.4691E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.4158E-07   5.4163E-07   0.99991
FLUX 1162  7980.00        3.756798E+13   5.3638E-07   5.3643E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.3117E-07   5.3130E-07   0.99976
FLUX 1164  8060.00        3.719510E+13   5.2612E-07   5.2625E-07   0.99976
FLUX 1165  8100.00        3.701142E+13   5.2123E-07   5.2126E-07   0.99994
FLUX 1166  8140.00        3.682955E+13   5.1619E-07   5.1635E-07   0.99970
FLUX 1167  8180.00        3.664945E+13   5.1138E-07   5.1151E-07   0.99975
FLUX 1168  8220.00        3.647111E+13   5.0670E-07   5.0673E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   5.0197E-07   5.0202E-07   0.99989
FLUX 1170  8300.00        3.611958E+13   4.9730E-07   4.9738E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   4.9240E-07   4.9280E-07   0.99920
FLUX 1172  8380.00        3.577476E+13   4.8780E-07   4.8828E-07   0.99901
FLUX 1173  8420.00        3.560481E+13   4.8352E-07   4.8382E-07   0.99938
FLUX 1174  8460.00        3.543647E+13   4.7934E-07   4.7942E-07   0.99982
FLUX 1175  8500.00        3.526971E+13   4.7507E-07   4.7509E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.7071E-07   4.7081E-07   0.99979
FLUX 1177  8580.00        3.494085E+13   4.6648E-07   4.6659E-07   0.99976
FLUX 1178  8620.00        3.477871E+13   4.6230E-07   4.6242E-07   0.99973
FLUX 1179  8660.00        3.461807E+13   4.5830E-07   4.5831E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.5425E-07   4.5426E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.5020E-07   4.5026E-07   0.99988
FLUX 1182  8780.00        3.414493E+13   4.4630E-07   4.4631E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.4225E-07   4.4241E-07   0.99963
FLUX 1184  8860.00        3.383663E+13   4.3842E-07   4.3856E-07   0.99968
FLUX 1185  8900.00        3.368455E+13   4.3463E-07   4.3477E-07   0.99969
FLUX 1186  8940.00        3.353384E+13   4.3096E-07   4.3102E-07   0.99986
FLUX 1187  8980.00        3.338447E+13   4.2716E-07   4.2732E-07   0.99963
FLUX 1188  9020.00        3.323642E+13   4.2357E-07   4.2367E-07   0.99976
FLUX 1189  9060.00        3.308968E+13   4.2005E-07   4.2006E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.1633E-07   4.1650E-07   0.99959
FLUX 1191  9140.00        3.280005E+13   4.1289E-07   4.1298E-07   0.99978
FLUX 1192  9180.00        3.265714E+13   4.0948E-07   4.0952E-07   0.99992
FLUX 1193  9220.00        3.251546E+13   4.0606E-07   4.0609E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   4.0269E-07   4.0271E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   3.9934E-07   3.9937E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.9604E-07   3.9607E-07   0.99992
FLUX 1197  9380.00        3.196082E+13   3.9276E-07   3.9281E-07   0.99989
FLUX 1198  9420.00        3.182511E+13   3.8956E-07   3.8959E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   3.8636E-07   3.8641E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.8322E-07   3.8326E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   3.8002E-07   3.8016E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   3.7709E-07   3.7709E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.7400E-07   3.7406E-07   0.99982
FLUX 1204  9660.00        3.103442E+13   3.7106E-07   3.7107E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.6810E-07   3.6811E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6507E-07   3.6519E-07   0.99967
FLUX 1207  9780.00        3.065363E+13   3.6225E-07   3.6230E-07   0.99985
FLUX 1208  9820.00        3.052877E+13   3.5936E-07   3.5945E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   3.5658E-07   3.5662E-07   0.99988
FLUX 1210  9900.00        3.028207E+13   3.5383E-07   3.5384E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.5104E-07   3.5108E-07   0.99989
FLUX 1212  9980.00        3.003933E+13   3.4827E-07   3.4836E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   3.4558E-07   3.4567E-07   0.99975
FLUX 1214 20000.00        1.498963E+13   8.8763E-08   8.8766E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2164E-08   2.2164E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.7767E-09   9.7767E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.4595E-09   5.4595E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4716E-09   3.4716E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3972E-09   2.3972E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7524E-09   1.7524E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3357E-09   1.3357E-09   1.00000
FLUX
