TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.9142E-05   6.9156E-05   0.99980
FLUX  738  1277.50        2.346712E+14   6.7527E-05   6.8650E-05   0.98365
FLUX  739  1282.50        2.337563E+14   6.3313E-05   6.8149E-05   0.92903
FLUX  740  1287.50        2.328485E+14   6.7300E-05   6.7654E-05   0.99478
FLUX  741  1292.50        2.319478E+14   6.7156E-05   6.7164E-05   0.99989
FLUX  742  1297.50        2.310539E+14   6.6297E-05   6.6679E-05   0.99428
FLUX  743  1302.50        2.301670E+14   6.6157E-05   6.6200E-05   0.99935
FLUX  744  1307.50        2.292868E+14   6.5724E-05   6.5725E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.5256E-05   6.5256E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.4784E-05   6.4792E-05   0.99987
FLUX  747  1322.50        2.266862E+14   6.4331E-05   6.4332E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.3876E-05   6.3878E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.3401E-05   6.3428E-05   0.99957
FLUX  750  1337.50        2.241439E+14   6.2948E-05   6.2983E-05   0.99946
FLUX  751  1342.50        2.233091E+14   6.2458E-05   6.2542E-05   0.99865
FLUX  752  1347.50        2.224805E+14   6.2096E-05   6.2106E-05   0.99983
FLUX  753  1352.50        2.216580E+14   6.1637E-05   6.1675E-05   0.99938
FLUX  754  1357.50        2.208416E+14   6.1237E-05   6.1248E-05   0.99981
FLUX  755  1362.50        2.200312E+14   6.0771E-05   6.0826E-05   0.99910
FLUX  756  1367.50        2.192267E+14   6.0394E-05   6.0408E-05   0.99977
FLUX  757  1372.50        2.184281E+14   5.9943E-05   5.9994E-05   0.99915
FLUX  758  1377.50        2.176352E+14   5.9583E-05   5.9584E-05   0.99997
FLUX  759  1382.50        2.168481E+14   5.9177E-05   5.9179E-05   0.99997
FLUX  760  1387.50        2.160667E+14   5.8768E-05   5.8778E-05   0.99984
FLUX  761  1392.50        2.152908E+14   5.8321E-05   5.8380E-05   0.99899
FLUX  762  1397.50        2.145206E+14   5.7960E-05   5.7987E-05   0.99953
FLUX  763  1402.50        2.137558E+14   5.7563E-05   5.7598E-05   0.99940
FLUX  764  1407.50        2.129964E+14   5.7211E-05   5.7212E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.6816E-05   5.6831E-05   0.99974
FLUX  766  1417.50        2.114938E+14   5.6444E-05   5.6453E-05   0.99984
FLUX  767  1422.50        2.107504E+14   5.6078E-05   5.6079E-05   0.99997
FLUX  768  1427.50        2.100123E+14   5.5700E-05   5.5709E-05   0.99985
FLUX  769  1432.50        2.092792E+14   5.5333E-05   5.5342E-05   0.99983
FLUX  770  1437.50        2.085513E+14   5.4965E-05   5.4979E-05   0.99974
FLUX  771  1442.50        2.078284E+14   5.4618E-05   5.4619E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.4262E-05   5.4263E-05   0.99998
FLUX  773  1452.50        2.063976E+14   5.3901E-05   5.3911E-05   0.99982
FLUX  774  1457.00        2.057601E+14   5.3594E-05   5.3596E-05   0.99995
FLUX  775  1462.00        2.050564E+14   5.3483E-05   5.3822E-05   0.99370
FLUX  776  1467.50        2.042879E+14   5.3439E-05   5.3440E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.3090E-05   5.3096E-05   0.99989
FLUX  778  1477.50        2.029052E+14   5.2620E-05   5.2756E-05   0.99743
FLUX  779  1482.50        2.022209E+14   5.2195E-05   5.2419E-05   0.99573
FLUX  780  1487.50        2.015412E+14   5.1773E-05   5.2085E-05   0.99402
FLUX  781  1492.50        2.008660E+14   5.1369E-05   5.1754E-05   0.99257
FLUX  782  1497.50        2.001953E+14   5.0975E-05   5.1426E-05   0.99123
FLUX  783  1502.50        1.995291E+14   5.0588E-05   5.1101E-05   0.98996
FLUX  784  1507.50        1.988673E+14   5.0093E-05   5.0780E-05   0.98647
FLUX  785  1512.50        1.982099E+14   4.9846E-05   5.0461E-05   0.98780
FLUX  786  1517.50        1.975568E+14   4.9467E-05   5.0146E-05   0.98647
FLUX  787  1522.50        1.969080E+14   4.9151E-05   4.9833E-05   0.98632
FLUX  788  1527.50        1.962635E+14   4.8790E-05   4.9523E-05   0.98519
FLUX  789  1532.50        1.956232E+14   4.8445E-05   4.9216E-05   0.98432
FLUX  790  1537.50        1.949870E+14   4.8267E-05   4.8912E-05   0.98681
FLUX  791  1542.50        1.943549E+14   4.7744E-05   4.8611E-05   0.98217
FLUX  792  1547.50        1.937270E+14   4.7690E-05   4.8312E-05   0.98713
FLUX  793  1552.50        1.931031E+14   4.7369E-05   4.8017E-05   0.98652
FLUX  794  1557.50        1.924831E+14   4.6712E-05   4.7724E-05   0.97881
FLUX  795  1562.50        1.918672E+14   4.7106E-05   4.7433E-05   0.99311
FLUX  796  1567.50        1.912552E+14   4.6331E-05   4.7145E-05   0.98272
FLUX  797  1572.50        1.906471E+14   4.5780E-05   4.6860E-05   0.97695
FLUX  798  1577.50        1.900428E+14   4.6348E-05   4.6578E-05   0.99506
FLUX  799  1582.50        1.894423E+14   4.5993E-05   4.6298E-05   0.99342
FLUX  800  1587.50        1.888457E+14   4.4451E-05   4.6020E-05   0.96590
FLUX  801  1592.50        1.882527E+14   4.5183E-05   4.5745E-05   0.98770
FLUX  802  1597.50        1.876635E+14   4.5401E-05   4.5472E-05   0.99842
FLUX  803  1605.00        1.867866E+14   4.4688E-05   4.5068E-05   0.99156
FLUX  804  1615.00        1.856300E+14   4.3494E-05   4.4537E-05   0.97657
FLUX  805  1625.00        1.844877E+14   4.3996E-05   4.4016E-05   0.99955
FLUX  806  1635.00        1.833593E+14   4.3057E-05   4.3503E-05   0.98976
FLUX  807  1645.00        1.822447E+14   4.1860E-05   4.2999E-05   0.97351
FLUX  808  1655.00        1.811435E+14   4.2500E-05   4.2504E-05   0.99989
FLUX  809  1665.00        1.800556E+14   4.2017E-05   4.2018E-05   0.99997
FLUX  810  1675.00        1.789806E+14   4.1065E-05   4.1540E-05   0.98856
FLUX  811  1685.00        1.779184E+14   3.9845E-05   4.1069E-05   0.97018
FLUX  812  1695.00        1.768687E+14   4.0596E-05   4.0607E-05   0.99973
FLUX  813  1705.00        1.758314E+14   3.9935E-05   4.0152E-05   0.99459
FLUX  814  1715.00        1.748061E+14   3.9701E-05   3.9705E-05   0.99988
FLUX  815  1725.00        1.737928E+14   3.9226E-05   3.9266E-05   0.99900
FLUX  816  1735.00        1.727911E+14   3.7287E-05   3.8833E-05   0.96020
FLUX  817  1745.00        1.718009E+14   3.8254E-05   3.8408E-05   0.99601
FLUX  818  1755.00        1.708219E+14   3.7988E-05   3.7989E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.7577E-05   3.7577E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.7169E-05   3.7172E-05   0.99990
FLUX  821  1785.00        1.679510E+14   3.6735E-05   3.6774E-05   0.99894
FLUX  822  1795.00        1.670153E+14   3.6381E-05   3.6381E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.5961E-05   3.5995E-05   0.99904
FLUX  824  1815.00        1.651749E+14   3.4220E-05   3.5615E-05   0.96083
FLUX  825  1825.00        1.642699E+14   3.4966E-05   3.5241E-05   0.99220
FLUX  826  1835.00        1.633747E+14   3.4869E-05   3.4873E-05   0.99988
FLUX  827  1845.00        1.624892E+14   3.4503E-05   3.4511E-05   0.99979
FLUX  828  1855.00        1.616132E+14   3.4101E-05   3.4154E-05   0.99847
FLUX  829  1865.00        1.607466E+14   3.3537E-05   3.3802E-05   0.99216
FLUX  830  1875.00        1.598893E+14   3.2110E-05   3.3456E-05   0.95978
FLUX  831  1885.00        1.590411E+14   3.3080E-05   3.3115E-05   0.99893
FLUX  832  1895.00        1.582018E+14   3.2755E-05   3.2780E-05   0.99926
FLUX  833  1905.00        1.573714E+14   3.2330E-05   3.2449E-05   0.99632
FLUX  834  1915.00        1.565496E+14   3.2120E-05   3.2123E-05   0.99991
FLUX  835  1925.00        1.557364E+14   3.1802E-05   3.1803E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.1419E-05   3.1487E-05   0.99785
FLUX  837  1945.00        1.541350E+14   2.9741E-05   3.1175E-05   0.95399
FLUX  838  1955.00        1.533465E+14   3.0758E-05   3.0868E-05   0.99641
FLUX  839  1965.00        1.525662E+14   3.0566E-05   3.0566E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.0268E-05   3.0268E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.9975E-05   2.9975E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.9685E-05   2.9685E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.9399E-05   2.9400E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.9119E-05   2.9119E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.8842E-05   2.8842E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.8568E-05   2.8569E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.8287E-05   2.8299E-05   0.99957
FLUX  848  2055.00        1.458844E+14   2.7969E-05   2.8034E-05   0.99770
FLUX  849  2065.00        1.451780E+14   2.7771E-05   2.7772E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.7510E-05   2.7513E-05   0.99990
FLUX  851  2085.00        1.437854E+14   2.7258E-05   2.7258E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.7004E-05   2.7007E-05   0.99987
FLUX  853  2105.00        1.424192E+14   2.6755E-05   2.6759E-05   0.99985
FLUX  854  2115.00        1.417459E+14   2.6399E-05   2.6515E-05   0.99562
FLUX  855  2125.00        1.410788E+14   2.6274E-05   2.6274E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.6035E-05   2.6036E-05   0.99997
FLUX  857  2145.00        1.397634E+14   2.5791E-05   2.5801E-05   0.99961
FLUX  858  2155.00        1.391148E+14   2.5525E-05   2.5570E-05   0.99823
FLUX  859  2165.00        1.384723E+14   2.4135E-05   2.5341E-05   0.95239
FLUX  860  2175.00        1.378356E+14   2.5021E-05   2.5116E-05   0.99621
FLUX  861  2185.00        1.372048E+14   2.4875E-05   2.4893E-05   0.99924
FLUX  862  2195.00        1.365797E+14   2.4673E-05   2.4674E-05   0.99997
FLUX  863  2205.00        1.359603E+14   2.4457E-05   2.4457E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.4243E-05   2.4243E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.4024E-05   2.4032E-05   0.99966
FLUX  866  2235.00        1.341353E+14   2.3824E-05   2.3824E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.3618E-05   2.3618E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.3415E-05   2.3415E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.3215E-05   2.3215E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.3017E-05   2.3017E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.2841E-05   2.2918E-05   0.99667
FLUX  872  2295.00        1.306285E+14   2.2724E-05   2.2724E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.2525E-05   2.2532E-05   0.99969
FLUX  874  2315.00        1.295000E+14   2.2342E-05   2.2343E-05   0.99997
FLUX  875  2325.00        1.289430E+14   2.2155E-05   2.2156E-05   0.99997
FLUX  876  2335.00        1.283908E+14   2.1953E-05   2.1971E-05   0.99917
FLUX  877  2345.00        1.278433E+14   2.1735E-05   2.1789E-05   0.99753
FLUX  878  2355.00        1.273004E+14   2.1545E-05   2.1609E-05   0.99705
FLUX  879  2365.00        1.267622E+14   2.1356E-05   2.1431E-05   0.99648
FLUX  880  2375.00        1.262284E+14   2.1172E-05   2.1256E-05   0.99606
FLUX  881  2385.00        1.256992E+14   2.0996E-05   2.1082E-05   0.99590
FLUX  882  2395.00        1.251743E+14   2.0805E-05   2.0911E-05   0.99494
FLUX  883  2405.00        1.246538E+14   2.0632E-05   2.0741E-05   0.99472
FLUX  884  2415.00        1.241377E+14   2.0458E-05   2.0574E-05   0.99438
FLUX  885  2425.00        1.236258E+14   2.0295E-05   2.0409E-05   0.99443
FLUX  886  2435.00        1.231181E+14   2.0129E-05   2.0245E-05   0.99425
FLUX  887  2445.00        1.226145E+14   1.9952E-05   2.0084E-05   0.99344
FLUX  888  2455.00        1.221151E+14   1.9820E-05   1.9925E-05   0.99474
FLUX  889  2465.00        1.216197E+14   1.9634E-05   1.9767E-05   0.99329
FLUX  890  2475.00        1.211283E+14   1.9457E-05   1.9611E-05   0.99216
FLUX  891  2485.00        1.206408E+14   1.9381E-05   1.9457E-05   0.99608
FLUX  892  2495.00        1.201573E+14   1.9115E-05   1.9305E-05   0.99016
FLUX  893  2505.00        1.196776E+14   1.9154E-05   1.9155E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.8962E-05   1.9006E-05   0.99769
FLUX  895  2525.00        1.187297E+14   1.8626E-05   1.8859E-05   0.98766
FLUX  896  2535.00        1.182613E+14   1.8636E-05   1.8714E-05   0.99581
FLUX  897  2545.00        1.177967E+14   1.8570E-05   1.8570E-05   0.99997
FLUX  898  2555.00        1.173356E+14   1.8346E-05   1.8428E-05   0.99555
FLUX  899  2565.00        1.168782E+14   1.7995E-05   1.8288E-05   0.98396
FLUX  900  2575.00        1.164243E+14   1.8095E-05   1.8149E-05   0.99702
FLUX  901  2585.00        1.159739E+14   1.8012E-05   1.8012E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.7869E-05   1.7877E-05   0.99958
FLUX  903  2605.00        1.150835E+14   1.7612E-05   1.7742E-05   0.99265
FLUX  904  2615.00        1.146434E+14   1.7196E-05   1.7610E-05   0.97648
FLUX  905  2625.00        1.142067E+14   1.6612E-05   1.7479E-05   0.95042
FLUX  906  2635.00        1.137732E+14   1.7259E-05   1.7349E-05   0.99483
FLUX  907  2645.00        1.133431E+14   1.7220E-05   1.7221E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.7074E-05   1.7094E-05   0.99885
FLUX  909  2665.00        1.124925E+14   1.6890E-05   1.6968E-05   0.99536
FLUX  910  2675.00        1.120720E+14   1.6405E-05   1.6844E-05   0.97392
FLUX  911  2685.00        1.116546E+14   1.6636E-05   1.6722E-05   0.99489
FLUX  912  2695.00        1.112403E+14   1.6600E-05   1.6600E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.6480E-05   1.6480E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.6361E-05   1.6361E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.6244E-05   1.6244E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.6127E-05   1.6127E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.5983E-05   1.6012E-05   0.99817
FLUX  918  2755.00        1.088176E+14   1.5459E-05   1.5899E-05   0.97233
FLUX  919  2765.00        1.084241E+14   1.5605E-05   1.5786E-05   0.98854
FLUX  920  2775.00        1.080333E+14   1.5668E-05   1.5674E-05   0.99959
FLUX  921  2785.00        1.076454E+14   1.5564E-05   1.5564E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.5455E-05   1.5455E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.5344E-05   1.5347E-05   0.99981
FLUX  924  2815.00        1.064982E+14   1.5240E-05   1.5240E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.5134E-05   1.5134E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.5029E-05   1.5030E-05   0.99998
FLUX  927  2845.00        1.053752E+14   1.4926E-05   1.4926E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.4814E-05   1.4823E-05   0.99939
FLUX  929  2865.00        1.046396E+14   1.4594E-05   1.4722E-05   0.99134
FLUX  930  2875.00        1.042757E+14   1.4093E-05   1.4621E-05   0.96389
FLUX  931  2885.00        1.039142E+14   1.4483E-05   1.4522E-05   0.99733
FLUX  932  2895.00        1.035553E+14   1.4422E-05   1.4423E-05   0.99990
FLUX  933  2905.00        1.031988E+14   1.4326E-05   1.4326E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4229E-05   1.4230E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4134E-05   1.4134E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.4039E-05   1.4039E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.3945E-05   1.3946E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.3853E-05   1.3853E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.3761E-05   1.3761E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.3670E-05   1.3670E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3580E-05   1.3580E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3491E-05   1.3491E-05   0.99994
FLUX  943  3005.00        9.976456E+13   1.3403E-05   1.3403E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.3310E-05   1.3316E-05   0.99953
FLUX  945  3025.00        9.910496E+13   1.3209E-05   1.3229E-05   0.99849
FLUX  946  3035.00        9.877842E+13   1.2719E-05   1.3144E-05   0.96769
FLUX  947  3045.00        9.845402E+13   1.2815E-05   1.3059E-05   0.98133
FLUX  948  3055.00        9.813175E+13   1.2962E-05   1.2975E-05   0.99903
FLUX  949  3065.00        9.781158E+13   1.2890E-05   1.2891E-05   0.99987
FLUX  950  3075.00        9.749350E+13   1.2800E-05   1.2809E-05   0.99929
FLUX  951  3085.00        9.717747E+13   1.2723E-05   1.2727E-05   0.99965
FLUX  952  3095.00        9.686349E+13   1.2646E-05   1.2646E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.2566E-05   1.2566E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.2485E-05   1.2487E-05   0.99984
FLUX  955  3125.00        9.593360E+13   1.2404E-05   1.2408E-05   0.99970
FLUX  956  3135.00        9.562759E+13   1.2330E-05   1.2330E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2252E-05   1.2253E-05   0.99994
FLUX  958  3155.00        9.502139E+13   1.2177E-05   1.2177E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2101E-05   1.2101E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.2026E-05   1.2026E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1951E-05   1.1951E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1878E-05   1.1878E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1769E-05   1.1769E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1625E-05   1.1625E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1484E-05   1.1484E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1346E-05   1.1346E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0905E-05   1.1233E-05   0.97081
FLUX  968  3310.00        9.057175E+13   1.1038E-05   1.1099E-05   0.99447
FLUX  969  3330.00        9.002778E+13   1.0965E-05   1.0968E-05   0.99975
FLUX  970  3350.00        8.949030E+13   1.0839E-05   1.0839E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.0712E-05   1.0712E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.0587E-05   1.0588E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.0465E-05   1.0465E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.0345E-05   1.0345E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.0226E-05   1.0227E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.0093E-05   1.0110E-05   0.99831
FLUX  977  3490.00        8.590043E+13   9.9780E-06   9.9959E-06   0.99821
FLUX  978  3510.00        8.541097E+13   9.8646E-06   9.8835E-06   0.99809
FLUX  979  3530.00        8.492705E+13   9.7479E-06   9.7730E-06   0.99744
FLUX  980  3550.00        8.444859E+13   9.6382E-06   9.6642E-06   0.99730
FLUX  981  3570.00        8.397549E+13   9.5287E-06   9.5573E-06   0.99701
FLUX  982  3590.00        8.350766E+13   9.4289E-06   9.4521E-06   0.99754
FLUX  983  3610.00        8.304501E+13   9.3179E-06   9.3487E-06   0.99671
FLUX  984  3630.00        8.258747E+13   9.2303E-06   9.2469E-06   0.99821
FLUX  985  3650.00        8.213493E+13   9.1125E-06   9.1468E-06   0.99625
FLUX  986  3670.00        8.168733E+13   9.0425E-06   9.0482E-06   0.99936
FLUX  987  3690.00        8.124458E+13   8.9080E-06   8.9513E-06   0.99516
FLUX  988  3710.00        8.080660E+13   8.8306E-06   8.8559E-06   0.99714
FLUX  989  3730.00        8.037332E+13   8.6315E-06   8.7620E-06   0.98511
FLUX  990  3750.00        7.994467E+13   8.4655E-06   8.6696E-06   0.97646
FLUX  991  3770.00        7.952056E+13   8.5692E-06   8.5786E-06   0.99891
FLUX  992  3790.00        7.910092E+13   8.4888E-06   8.4890E-06   0.99998
FLUX  993  3810.00        7.868570E+13   8.3574E-06   8.4008E-06   0.99484
FLUX  994  3830.00        7.827480E+13   8.2783E-06   8.3140E-06   0.99571
FLUX  995  3850.00        7.786818E+13   8.2283E-06   8.2285E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.1442E-06   8.1443E-06   0.99999
FLUX  997  3890.00        7.706748E+13   8.0459E-06   8.0614E-06   0.99809
FLUX  998  3910.00        7.667327E+13   7.9027E-06   7.9797E-06   0.99035
FLUX  999  3930.00        7.628308E+13   7.8941E-06   7.8993E-06   0.99934
FLUX 1000  3950.00        7.589684E+13   7.8196E-06   7.8201E-06   0.99994
FLUX 1001  3970.00        7.551448E+13   7.7420E-06   7.7420E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.6651E-06   7.6651E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.5377E-06   7.5894E-06   0.99320
FLUX 1004  4030.00        7.439020E+13   7.4306E-06   7.5147E-06   0.98880
FLUX 1005  4050.00        7.402284E+13   7.2473E-06   7.4412E-06   0.97394
FLUX 1006  4070.00        7.365909E+13   7.3634E-06   7.3687E-06   0.99929
FLUX 1007  4090.00        7.329890E+13   7.2972E-06   7.2973E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.2268E-06   7.2269E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.1507E-06   7.1574E-06   0.99905
FLUX 1010  4150.00        7.223916E+13   7.0803E-06   7.0890E-06   0.99877
FLUX 1011  4170.00        7.189269E+13   6.9058E-06   7.0216E-06   0.98351
FLUX 1012  4190.00        7.154952E+13   6.9434E-06   6.9551E-06   0.99832
FLUX 1013  4210.00        7.120962E+13   6.8895E-06   6.8895E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.8249E-06   6.8249E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.7572E-06   6.7612E-06   0.99941
FLUX 1016  4270.00        7.020902E+13   6.6983E-06   6.6983E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.6235E-06   6.6363E-06   0.99807
FLUX 1018  4310.00        6.955742E+13   6.5752E-06   6.5752E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.5148E-06   6.5149E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.4528E-06   6.4554E-06   0.99960
FLUX 1021  4370.00        6.860240E+13   6.2812E-06   6.3967E-06   0.98194
FLUX 1022  4390.00        6.828986E+13   6.3030E-06   6.3388E-06   0.99435
FLUX 1023  4410.00        6.798016E+13   6.2816E-06   6.2817E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.2253E-06   6.2254E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.1698E-06   6.1698E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.1216E-06   6.1216E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   6.0673E-06   6.0674E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.0138E-06   6.0139E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.9610E-06   5.9611E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   5.9089E-06   5.9089E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.8575E-06   5.8575E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.8067E-06   5.8067E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.7543E-06   5.7566E-06   0.99960
FLUX 1034  4630.00        6.475000E+13   5.7018E-06   5.7071E-06   0.99906
FLUX 1035  4650.00        6.447151E+13   5.4720E-06   5.6583E-06   0.96707
FLUX 1036  4670.00        6.419540E+13   5.4580E-06   5.6101E-06   0.97290
FLUX 1037  4690.00        6.392164E+13   5.5369E-06   5.5624E-06   0.99541
FLUX 1038  4710.00        6.365021E+13   5.5153E-06   5.5154E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   5.4690E-06   5.4690E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.4229E-06   5.4231E-06   0.99996
FLUX 1041  4770.00        6.284958E+13   5.3778E-06   5.3779E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.3331E-06   5.3332E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.2890E-06   5.2890E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.2454E-06   5.2454E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.2023E-06   5.2023E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.1597E-06   5.1597E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.1177E-06   5.1177E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.0762E-06   5.0762E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.0351E-06   5.0351E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.9946E-06   4.9946E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.9545E-06   4.9545E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.9150E-06   4.9150E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.8758E-06   4.8758E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.8372E-06   4.8372E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.7990E-06   4.7990E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.7613E-06   4.7613E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.7239E-06   4.7240E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   4.6730E-06   4.6871E-06   0.99699
FLUX 1059  5130.00        5.843908E+13   4.5145E-06   4.6507E-06   0.97071
FLUX 1060  5150.00        5.821214E+13   4.6066E-06   4.6147E-06   0.99826
FLUX 1061  5170.00        5.798694E+13   4.5790E-06   4.5791E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   4.5438E-06   4.5439E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.5091E-06   4.5091E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.4747E-06   4.4747E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.4407E-06   4.4407E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.4070E-06   4.4070E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.3738E-06   4.3738E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.3409E-06   4.3409E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.3084E-06   4.3084E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.2763E-06   4.2763E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.2445E-06   4.2445E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.2131E-06   4.2131E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.1820E-06   4.1820E-06   1.00000
