TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1179  8660.00        3.461807E+13   3.2542E-07   3.2552E-07   0.99969
FLUX 1180  8700.00        3.445891E+13   3.2257E-07   3.2264E-07   0.99978
FLUX 1181  8740.00        3.430120E+13   3.1970E-07   3.1980E-07   0.99968
FLUX 1182  8780.00        3.414493E+13   3.1686E-07   3.1700E-07   0.99956
FLUX 1183  8820.00        3.399008E+13   3.1390E-07   3.1423E-07   0.99895
FLUX 1184  8860.00        3.383663E+13   3.1126E-07   3.1150E-07   0.99921
FLUX 1185  8900.00        3.368455E+13   3.0845E-07   3.0881E-07   0.99885
FLUX 1186  8940.00        3.353384E+13   3.0595E-07   3.0615E-07   0.99934
FLUX 1187  8980.00        3.338447E+13   3.0304E-07   3.0352E-07   0.99841
FLUX 1188  9020.00        3.323642E+13   3.0070E-07   3.0093E-07   0.99923
FLUX 1189  9060.00        3.308968E+13   2.9834E-07   2.9837E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   2.9535E-07   2.9584E-07   0.99833
FLUX 1191  9140.00        3.280005E+13   2.9303E-07   2.9335E-07   0.99892
FLUX 1192  9180.00        3.265714E+13   2.9076E-07   2.9089E-07   0.99954
FLUX 1193  9220.00        3.251546E+13   2.8843E-07   2.8846E-07   0.99989
FLUX 1194  9260.00        3.237500E+13   2.8599E-07   2.8606E-07   0.99974
FLUX 1195  9300.00        3.223575E+13   2.8367E-07   2.8370E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   2.8124E-07   2.8136E-07   0.99958
FLUX 1197  9380.00        3.196082E+13   2.7900E-07   2.7905E-07   0.99983
FLUX 1198  9420.00        3.182511E+13   2.7671E-07   2.7676E-07   0.99981
FLUX 1199  9460.00        3.169054E+13   2.7437E-07   2.7451E-07   0.99951
FLUX 1200  9500.00        3.155711E+13   2.7217E-07   2.7228E-07   0.99959
FLUX 1201  9540.00        3.142479E+13   2.6994E-07   2.7008E-07   0.99946
FLUX 1202  9580.00        3.129358E+13   2.6787E-07   2.6791E-07   0.99986
FLUX 1203  9620.00        3.116346E+13   2.6560E-07   2.6576E-07   0.99938
FLUX 1204  9660.00        3.103442E+13   2.6360E-07   2.6364E-07   0.99985
FLUX 1205  9700.00        3.090644E+13   2.6151E-07   2.6154E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   2.5905E-07   2.5947E-07   0.99839
FLUX 1207  9780.00        3.065363E+13   2.5724E-07   2.5742E-07   0.99928
FLUX 1208  9820.00        3.052877E+13   2.5530E-07   2.5540E-07   0.99963
FLUX 1209  9860.00        3.040492E+13   2.5334E-07   2.5340E-07   0.99978
FLUX 1210  9900.00        3.028207E+13   2.5142E-07   2.5142E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   2.4934E-07   2.4947E-07   0.99947
FLUX 1212  9980.00        3.003933E+13   2.4743E-07   2.4754E-07   0.99955
FLUX 1213 10020.00        2.991941E+13   2.4552E-07   2.4563E-07   0.99956
FLUX 1214 20000.00        1.498963E+13   6.3282E-08   6.3287E-08   0.99992
FLUX 1215 40000.00        7.494813E+12   1.5832E-08   1.5832E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.9790E-09   6.9790E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   3.8912E-09   3.8912E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.4700E-09   2.4700E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7024E-09   1.7024E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2422E-09   1.2422E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.4508E-10   9.4508E-10   1.00000
FLUX
