TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1199  9460.00        3.169054E+13   2.2861E-07   2.2870E-07   0.99961
FLUX 1200  9500.00        3.155711E+13   2.2680E-07   2.2686E-07   0.99975
FLUX 1201  9540.00        3.142479E+13   2.2500E-07   2.2503E-07   0.99984
FLUX 1202  9580.00        3.129358E+13   2.2322E-07   2.2323E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   2.2141E-07   2.2145E-07   0.99983
FLUX 1204  9660.00        3.103442E+13   2.1967E-07   2.1969E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   2.1794E-07   2.1795E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.1587E-07   2.1623E-07   0.99834
FLUX 1207  9780.00        3.065363E+13   2.1442E-07   2.1453E-07   0.99949
FLUX 1208  9820.00        3.052877E+13   2.1283E-07   2.1285E-07   0.99989
FLUX 1209  9860.00        3.040492E+13   2.1118E-07   2.1120E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   2.0955E-07   2.0956E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.0790E-07   2.0794E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   2.0632E-07   2.0633E-07   0.99991
FLUX 1213 10020.00        2.991941E+13   2.0473E-07   2.0475E-07   0.99991
FLUX 1214 20000.00        1.498963E+13   5.3076E-08   5.3076E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.3383E-08   1.3383E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.9298E-09   5.9298E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.3186E-09   3.3186E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.1126E-09   2.1126E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4596E-09   1.4596E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0672E-09   1.0672E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.1350E-10   8.1350E-10   1.00000
FLUX
