TEFF  24000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.6168E-05   5.6431E-05   0.99533
FLUX  738  1277.50        2.346712E+14   5.4259E-05   5.6026E-05   0.96847
FLUX  739  1282.50        2.337563E+14   4.9699E-05   5.5625E-05   0.89348
FLUX  740  1287.50        2.328485E+14   5.4261E-05   5.5228E-05   0.98250
FLUX  741  1292.50        2.319478E+14   5.4629E-05   5.4835E-05   0.99625
FLUX  742  1297.50        2.310539E+14   5.4087E-05   5.4446E-05   0.99340
FLUX  743  1302.50        2.301670E+14   5.4057E-05   5.4062E-05   0.99991
FLUX  744  1307.50        2.292868E+14   5.3681E-05   5.3682E-05   0.99998
FLUX  745  1312.50        2.284133E+14   5.3305E-05   5.3306E-05   0.99999
FLUX  746  1317.50        2.275465E+14   5.2916E-05   5.2933E-05   0.99967
FLUX  747  1322.50        2.266862E+14   5.2564E-05   5.2565E-05   0.99999
FLUX  748  1327.50        2.258324E+14   5.2200E-05   5.2200E-05   0.99999
FLUX  749  1332.50        2.249850E+14   5.1836E-05   5.1840E-05   0.99992
FLUX  750  1337.50        2.241439E+14   5.1480E-05   5.1483E-05   0.99995
FLUX  751  1342.50        2.233091E+14   5.1070E-05   5.1129E-05   0.99885
FLUX  752  1347.50        2.224805E+14   5.0776E-05   5.0780E-05   0.99993
FLUX  753  1352.50        2.216580E+14   5.0428E-05   5.0434E-05   0.99988
FLUX  754  1357.50        2.208416E+14   5.0088E-05   5.0091E-05   0.99994
FLUX  755  1362.50        2.200312E+14   4.9744E-05   4.9752E-05   0.99984
FLUX  756  1367.50        2.192267E+14   4.9410E-05   4.9416E-05   0.99987
FLUX  757  1372.50        2.184281E+14   4.9077E-05   4.9084E-05   0.99985
FLUX  758  1377.50        2.176352E+14   4.8755E-05   4.8755E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.8429E-05   4.8429E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.8106E-05   4.8107E-05   0.99997
FLUX  761  1392.50        2.152908E+14   4.7758E-05   4.7788E-05   0.99938
FLUX  762  1397.50        2.145206E+14   4.7456E-05   4.7472E-05   0.99966
FLUX  763  1402.50        2.137558E+14   4.7157E-05   4.7159E-05   0.99997
FLUX  764  1407.50        2.129964E+14   4.6848E-05   4.6849E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.6539E-05   4.6542E-05   0.99993
FLUX  766  1417.50        2.114938E+14   4.6237E-05   4.6238E-05   0.99997
FLUX  767  1422.50        2.107504E+14   4.5937E-05   4.5937E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.5639E-05   4.5640E-05   0.99999
FLUX  769  1432.50        2.092792E+14   4.5342E-05   4.5345E-05   0.99996
FLUX  770  1437.50        2.085513E+14   4.5049E-05   4.5052E-05   0.99993
FLUX  771  1442.50        2.078284E+14   4.4754E-05   4.4763E-05   0.99980
FLUX  772  1447.50        2.071105E+14   4.4471E-05   4.4476E-05   0.99988
FLUX  773  1452.50        2.063976E+14   4.4188E-05   4.4193E-05   0.99989
FLUX  774  1457.00        2.057601E+14   4.3939E-05   4.3940E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.3916E-05   4.4288E-05   0.99161
FLUX  776  1467.50        2.042879E+14   4.3978E-05   4.3979E-05   0.99999
FLUX  777  1472.50        2.035942E+14   4.3696E-05   4.3700E-05   0.99990
FLUX  778  1477.50        2.029052E+14   4.3380E-05   4.3424E-05   0.99897
FLUX  779  1482.50        2.022209E+14   4.3014E-05   4.3151E-05   0.99682
FLUX  780  1487.50        2.015412E+14   4.2664E-05   4.2881E-05   0.99494
FLUX  781  1492.50        2.008660E+14   4.2326E-05   4.2612E-05   0.99329
FLUX  782  1497.50        2.001953E+14   4.1989E-05   4.2347E-05   0.99156
FLUX  783  1502.50        1.995291E+14   4.1682E-05   4.2084E-05   0.99046
FLUX  784  1507.50        1.988673E+14   4.1260E-05   4.1823E-05   0.98653
FLUX  785  1512.50        1.982099E+14   4.1062E-05   4.1565E-05   0.98790
FLUX  786  1517.50        1.975568E+14   4.0779E-05   4.1309E-05   0.98717
FLUX  787  1522.50        1.969080E+14   4.0429E-05   4.1055E-05   0.98475
FLUX  788  1527.50        1.962635E+14   4.0169E-05   4.0804E-05   0.98444
FLUX  789  1532.50        1.956232E+14   3.9868E-05   4.0555E-05   0.98306
FLUX  790  1537.50        1.949870E+14   3.9664E-05   4.0308E-05   0.98401
FLUX  791  1542.50        1.943549E+14   3.9288E-05   4.0064E-05   0.98065
FLUX  792  1547.50        1.937270E+14   3.9129E-05   3.9821E-05   0.98261
FLUX  793  1552.50        1.931031E+14   3.8811E-05   3.9581E-05   0.98053
FLUX  794  1557.50        1.924831E+14   3.8544E-05   3.9343E-05   0.97967
FLUX  795  1562.50        1.918672E+14   3.8505E-05   3.9108E-05   0.98458
FLUX  796  1567.50        1.912552E+14   3.8023E-05   3.8874E-05   0.97811
FLUX  797  1572.50        1.906471E+14   3.7773E-05   3.8643E-05   0.97750
FLUX  798  1577.50        1.900428E+14   3.7919E-05   3.8413E-05   0.98713
FLUX  799  1582.50        1.894423E+14   3.7598E-05   3.8186E-05   0.98462
FLUX  800  1587.50        1.888457E+14   3.6799E-05   3.7960E-05   0.96942
FLUX  801  1592.50        1.882527E+14   3.7035E-05   3.7737E-05   0.98141
FLUX  802  1597.50        1.876635E+14   3.7264E-05   3.7515E-05   0.99330
FLUX  803  1605.00        1.867866E+14   3.6597E-05   3.7187E-05   0.98415
FLUX  804  1615.00        1.856300E+14   3.5778E-05   3.6755E-05   0.97341
FLUX  805  1625.00        1.844877E+14   3.6124E-05   3.6331E-05   0.99431
FLUX  806  1635.00        1.833593E+14   3.5208E-05   3.5914E-05   0.98034
FLUX  807  1645.00        1.822447E+14   3.4375E-05   3.5505E-05   0.96819
FLUX  808  1655.00        1.811435E+14   3.4960E-05   3.5102E-05   0.99596
FLUX  809  1665.00        1.800556E+14   3.4593E-05   3.4706E-05   0.99675
FLUX  810  1675.00        1.789806E+14   3.3545E-05   3.4317E-05   0.97749
FLUX  811  1685.00        1.779184E+14   3.2637E-05   3.3935E-05   0.96175
FLUX  812  1695.00        1.768687E+14   3.3425E-05   3.3558E-05   0.99604
FLUX  813  1705.00        1.758314E+14   3.2978E-05   3.3188E-05   0.99366
FLUX  814  1715.00        1.748061E+14   3.2804E-05   3.2824E-05   0.99937
FLUX  815  1725.00        1.737928E+14   3.2269E-05   3.2467E-05   0.99392
FLUX  816  1735.00        1.727911E+14   3.0367E-05   3.2114E-05   0.94558
FLUX  817  1745.00        1.718009E+14   3.1354E-05   3.1768E-05   0.98697
FLUX  818  1755.00        1.708219E+14   3.1389E-05   3.1427E-05   0.99878
FLUX  819  1765.00        1.698541E+14   3.1089E-05   3.1092E-05   0.99990
FLUX  820  1775.00        1.688972E+14   3.0754E-05   3.0762E-05   0.99977
FLUX  821  1785.00        1.679510E+14   3.0407E-05   3.0437E-05   0.99903
FLUX  822  1795.00        1.670153E+14   3.0116E-05   3.0117E-05   0.99997
FLUX  823  1805.00        1.660900E+14   2.9635E-05   2.9802E-05   0.99441
FLUX  824  1815.00        1.651749E+14   2.7849E-05   2.9492E-05   0.94430
FLUX  825  1825.00        1.642699E+14   2.8607E-05   2.9187E-05   0.98015
FLUX  826  1835.00        1.633747E+14   2.8835E-05   2.8886E-05   0.99821
FLUX  827  1845.00        1.624892E+14   2.8583E-05   2.8591E-05   0.99973
FLUX  828  1855.00        1.616132E+14   2.8253E-05   2.8299E-05   0.99837
FLUX  829  1865.00        1.607466E+14   2.7657E-05   2.8012E-05   0.98731
FLUX  830  1875.00        1.598893E+14   2.6016E-05   2.7730E-05   0.93819
FLUX  831  1885.00        1.590411E+14   2.7288E-05   2.7451E-05   0.99405
FLUX  832  1895.00        1.582018E+14   2.7151E-05   2.7177E-05   0.99904
FLUX  833  1905.00        1.573714E+14   2.6797E-05   2.6907E-05   0.99590
FLUX  834  1915.00        1.565496E+14   2.6636E-05   2.6641E-05   0.99980
FLUX  835  1925.00        1.557364E+14   2.6355E-05   2.6379E-05   0.99908
FLUX  836  1935.00        1.549315E+14   2.5883E-05   2.6121E-05   0.99089
FLUX  837  1945.00        1.541350E+14   2.4134E-05   2.5866E-05   0.93305
FLUX  838  1955.00        1.533465E+14   2.5344E-05   2.5615E-05   0.98940
FLUX  839  1965.00        1.525662E+14   2.5351E-05   2.5368E-05   0.99934
FLUX  840  1975.00        1.517937E+14   2.5124E-05   2.5124E-05   0.99998
FLUX  841  1985.00        1.510290E+14   2.4884E-05   2.4884E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.4647E-05   2.4647E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.4414E-05   2.4414E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.4184E-05   2.4184E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.3957E-05   2.3957E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.3734E-05   2.3734E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.3502E-05   2.3513E-05   0.99955
FLUX  848  2055.00        1.458844E+14   2.3241E-05   2.3296E-05   0.99765
FLUX  849  2065.00        1.451780E+14   2.3081E-05   2.3081E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.2869E-05   2.2870E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.2661E-05   2.2661E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.2455E-05   2.2455E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.2251E-05   2.2252E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.1948E-05   2.2052E-05   0.99531
FLUX  855  2125.00        1.410788E+14   2.1853E-05   2.1854E-05   0.99994
FLUX  856  2135.00        1.404180E+14   2.1656E-05   2.1659E-05   0.99989
FLUX  857  2145.00        1.397634E+14   2.1440E-05   2.1466E-05   0.99876
FLUX  858  2155.00        1.391148E+14   2.1105E-05   2.1276E-05   0.99194
FLUX  859  2165.00        1.384723E+14   1.9648E-05   2.1089E-05   0.93165
FLUX  860  2175.00        1.378356E+14   2.0634E-05   2.0904E-05   0.98709
FLUX  861  2185.00        1.372048E+14   2.0676E-05   2.0721E-05   0.99778
FLUX  862  2195.00        1.365797E+14   2.0539E-05   2.0541E-05   0.99988
FLUX  863  2205.00        1.359603E+14   2.0363E-05   2.0363E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.0188E-05   2.0188E-05   0.99999
FLUX  865  2225.00        1.347382E+14   2.0009E-05   2.0015E-05   0.99970
FLUX  866  2235.00        1.341353E+14   1.9843E-05   1.9844E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.9675E-05   1.9675E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.9508E-05   1.9508E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.9343E-05   1.9343E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.9181E-05   1.9181E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.9041E-05   1.9121E-05   0.99583
FLUX  872  2295.00        1.306285E+14   1.8961E-05   1.8961E-05   1.00000
FLUX  873  2305.00        1.300618E+14   1.8797E-05   1.8803E-05   0.99968
FLUX  874  2315.00        1.295000E+14   1.8647E-05   1.8647E-05   0.99999
FLUX  875  2325.00        1.289430E+14   1.8493E-05   1.8494E-05   0.99998
FLUX  876  2335.00        1.283908E+14   1.8341E-05   1.8342E-05   0.99997
FLUX  877  2345.00        1.278433E+14   1.8172E-05   1.8192E-05   0.99894
FLUX  878  2355.00        1.273004E+14   1.7997E-05   1.8043E-05   0.99746
FLUX  879  2365.00        1.267622E+14   1.7842E-05   1.7897E-05   0.99695
FLUX  880  2375.00        1.262284E+14   1.7689E-05   1.7752E-05   0.99643
FLUX  881  2385.00        1.256992E+14   1.7541E-05   1.7609E-05   0.99615
FLUX  882  2395.00        1.251743E+14   1.7391E-05   1.7468E-05   0.99562
FLUX  883  2405.00        1.246538E+14   1.7243E-05   1.7328E-05   0.99510
FLUX  884  2415.00        1.241377E+14   1.7102E-05   1.7190E-05   0.99485
FLUX  885  2425.00        1.236258E+14   1.6962E-05   1.7054E-05   0.99462
FLUX  886  2435.00        1.231181E+14   1.6822E-05   1.6919E-05   0.99426
FLUX  887  2445.00        1.226145E+14   1.6673E-05   1.6786E-05   0.99326
FLUX  888  2455.00        1.221151E+14   1.6553E-05   1.6655E-05   0.99389
FLUX  889  2465.00        1.216197E+14   1.6409E-05   1.6525E-05   0.99296
FLUX  890  2475.00        1.211283E+14   1.6266E-05   1.6396E-05   0.99203
FLUX  891  2485.00        1.206408E+14   1.6171E-05   1.6269E-05   0.99392
FLUX  892  2495.00        1.201573E+14   1.6025E-05   1.6144E-05   0.99262
FLUX  893  2505.00        1.196776E+14   1.5997E-05   1.6020E-05   0.99856
FLUX  894  2515.00        1.192018E+14   1.5819E-05   1.5897E-05   0.99509
FLUX  895  2525.00        1.187297E+14   1.5625E-05   1.5776E-05   0.99042
FLUX  896  2535.00        1.182613E+14   1.5553E-05   1.5656E-05   0.99343
FLUX  897  2545.00        1.177967E+14   1.5467E-05   1.5538E-05   0.99545
FLUX  898  2555.00        1.173356E+14   1.5302E-05   1.5421E-05   0.99228
FLUX  899  2565.00        1.168782E+14   1.5108E-05   1.5305E-05   0.98716
FLUX  900  2575.00        1.164243E+14   1.5093E-05   1.5190E-05   0.99358
FLUX  901  2585.00        1.159739E+14   1.5022E-05   1.5077E-05   0.99640
FLUX  902  2595.00        1.155270E+14   1.4895E-05   1.4965E-05   0.99533
FLUX  903  2605.00        1.150835E+14   1.4678E-05   1.4854E-05   0.98818
FLUX  904  2615.00        1.146434E+14   1.4369E-05   1.4744E-05   0.97456
FLUX  905  2625.00        1.142067E+14   1.3596E-05   1.4636E-05   0.92893
FLUX  906  2635.00        1.137732E+14   1.4308E-05   1.4529E-05   0.98480
FLUX  907  2645.00        1.133431E+14   1.4362E-05   1.4423E-05   0.99582
FLUX  908  2655.00        1.129162E+14   1.4248E-05   1.4318E-05   0.99513
FLUX  909  2665.00        1.124925E+14   1.4079E-05   1.4214E-05   0.99049
FLUX  910  2675.00        1.120720E+14   1.3788E-05   1.4111E-05   0.97707
FLUX  911  2685.00        1.116546E+14   1.3873E-05   1.4010E-05   0.99026
FLUX  912  2695.00        1.112403E+14   1.3873E-05   1.3909E-05   0.99741
FLUX  913  2705.00        1.108290E+14   1.3809E-05   1.3810E-05   0.99997
FLUX  914  2715.00        1.104208E+14   1.3711E-05   1.3711E-05   0.99998
FLUX  915  2725.00        1.100156E+14   1.3614E-05   1.3614E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.3495E-05   1.3518E-05   0.99828
FLUX  917  2745.00        1.092140E+14   1.3334E-05   1.3423E-05   0.99342
FLUX  918  2755.00        1.088176E+14   1.2966E-05   1.3328E-05   0.97282
FLUX  919  2765.00        1.084241E+14   1.3009E-05   1.3235E-05   0.98296
FLUX  920  2775.00        1.080333E+14   1.3090E-05   1.3143E-05   0.99597
FLUX  921  2785.00        1.076454E+14   1.3046E-05   1.3051E-05   0.99961
FLUX  922  2795.00        1.072603E+14   1.2961E-05   1.2961E-05   0.99998
FLUX  923  2805.00        1.068779E+14   1.2870E-05   1.2871E-05   0.99987
FLUX  924  2815.00        1.064982E+14   1.2783E-05   1.2783E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.2695E-05   1.2695E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.2607E-05   1.2608E-05   0.99990
FLUX  927  2845.00        1.053752E+14   1.2520E-05   1.2523E-05   0.99980
FLUX  928  2855.00        1.050061E+14   1.2384E-05   1.2438E-05   0.99567
FLUX  929  2865.00        1.046396E+14   1.2150E-05   1.2353E-05   0.98355
FLUX  930  2875.00        1.042757E+14   1.1800E-05   1.2270E-05   0.96166
FLUX  931  2885.00        1.039142E+14   1.2084E-05   1.2188E-05   0.99151
FLUX  932  2895.00        1.035553E+14   1.2082E-05   1.2106E-05   0.99801
FLUX  933  2905.00        1.031988E+14   1.2025E-05   1.2025E-05   0.99998
FLUX  934  2915.00        1.028448E+14   1.1945E-05   1.1945E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.1866E-05   1.1866E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.1787E-05   1.1787E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.1710E-05   1.1710E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.1633E-05   1.1633E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1557E-05   1.1557E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.1481E-05   1.1481E-05   0.99999
FLUX  941  2985.00        1.004330E+14   1.1407E-05   1.1407E-05   0.99999
FLUX  942  2995.00        1.000977E+14   1.1333E-05   1.1333E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.1259E-05   1.1259E-05   0.99997
FLUX  944  3015.00        9.943367E+13   1.1168E-05   1.1187E-05   0.99829
FLUX  945  3025.00        9.910496E+13   1.1038E-05   1.1115E-05   0.99304
FLUX  946  3035.00        9.877842E+13   1.0607E-05   1.1044E-05   0.96042
FLUX  947  3045.00        9.845402E+13   1.0658E-05   1.0973E-05   0.97128
FLUX  948  3055.00        9.813175E+13   1.0844E-05   1.0904E-05   0.99455
FLUX  949  3065.00        9.781158E+13   1.0825E-05   1.0834E-05   0.99914
FLUX  950  3075.00        9.749350E+13   1.0762E-05   1.0766E-05   0.99961
FLUX  951  3085.00        9.717747E+13   1.0696E-05   1.0698E-05   0.99979
FLUX  952  3095.00        9.686349E+13   1.0631E-05   1.0631E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.0564E-05   1.0564E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.0497E-05   1.0498E-05   0.99989
FLUX  955  3125.00        9.593360E+13   1.0431E-05   1.0433E-05   0.99980
FLUX  956  3135.00        9.562759E+13   1.0368E-05   1.0368E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.0304E-05   1.0304E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.0240E-05   1.0240E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0177E-05   1.0177E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.0115E-05   1.0115E-05   0.99999
FLUX  961  3185.00        9.412637E+13   1.0053E-05   1.0053E-05   1.00000
FLUX  962  3195.00        9.383177E+13   9.9917E-06   9.9917E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.9008E-06   9.9008E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.7815E-06   9.7815E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.6642E-06   9.6644E-06   0.99999
FLUX  966  3270.00        9.167966E+13   9.5309E-06   9.5493E-06   0.99807
FLUX  967  3290.00        9.112234E+13   9.0834E-06   9.4592E-06   0.96027
FLUX  968  3310.00        9.057175E+13   9.2223E-06   9.3478E-06   0.98657
FLUX  969  3330.00        9.002778E+13   9.2326E-06   9.2383E-06   0.99938
FLUX  970  3350.00        8.949030E+13   9.1306E-06   9.1307E-06   0.99999
FLUX  971  3370.00        8.895920E+13   9.0248E-06   9.0250E-06   0.99997
FLUX  972  3390.00        8.843437E+13   8.9210E-06   8.9211E-06   0.99998
FLUX  973  3410.00        8.791569E+13   8.8188E-06   8.8190E-06   0.99998
FLUX  974  3430.00        8.740306E+13   8.7184E-06   8.7186E-06   0.99997
FLUX  975  3450.00        8.689638E+13   8.6197E-06   8.6199E-06   0.99997
FLUX  976  3470.00        8.639553E+13   8.5221E-06   8.5229E-06   0.99990
FLUX  977  3490.00        8.590043E+13   8.4206E-06   8.4275E-06   0.99918
FLUX  978  3510.00        8.541097E+13   8.3215E-06   8.3337E-06   0.99853
FLUX  979  3530.00        8.492705E+13   8.2255E-06   8.2414E-06   0.99806
FLUX  980  3550.00        8.444859E+13   8.1300E-06   8.1507E-06   0.99747
FLUX  981  3570.00        8.397549E+13   8.0397E-06   8.0614E-06   0.99730
FLUX  982  3590.00        8.350766E+13   7.9517E-06   7.9736E-06   0.99725
FLUX  983  3610.00        8.304501E+13   7.8642E-06   7.8872E-06   0.99708
FLUX  984  3630.00        8.258747E+13   7.7768E-06   7.8022E-06   0.99675
FLUX  985  3650.00        8.213493E+13   7.6921E-06   7.7186E-06   0.99657
FLUX  986  3670.00        8.168733E+13   7.6118E-06   7.6363E-06   0.99680
FLUX  987  3690.00        8.124458E+13   7.5218E-06   7.5552E-06   0.99558
FLUX  988  3710.00        8.080660E+13   7.4312E-06   7.4755E-06   0.99408
FLUX  989  3730.00        8.037332E+13   7.2091E-06   7.3970E-06   0.97459
FLUX  990  3750.00        7.994467E+13   7.0856E-06   7.3197E-06   0.96801
FLUX  991  3770.00        7.952056E+13   7.2123E-06   7.2437E-06   0.99567
FLUX  992  3790.00        7.910092E+13   7.1496E-06   7.1688E-06   0.99732
FLUX  993  3810.00        7.868570E+13   7.0580E-06   7.0950E-06   0.99478
FLUX  994  3830.00        7.827480E+13   6.9897E-06   7.0224E-06   0.99534
FLUX  995  3850.00        7.786818E+13   6.9448E-06   6.9508E-06   0.99913
FLUX  996  3870.00        7.746576E+13   6.8790E-06   6.8804E-06   0.99980
FLUX  997  3890.00        7.706748E+13   6.7840E-06   6.8110E-06   0.99604
FLUX  998  3910.00        7.667327E+13   6.6911E-06   6.7426E-06   0.99236
FLUX  999  3930.00        7.628308E+13   6.6612E-06   6.6753E-06   0.99789
FLUX 1000  3950.00        7.589684E+13   6.6080E-06   6.6090E-06   0.99985
FLUX 1001  3970.00        7.551448E+13   6.5435E-06   6.5436E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.4791E-06   6.4792E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   6.3653E-06   6.4157E-06   0.99214
FLUX 1004  4030.00        7.439020E+13   6.2769E-06   6.3532E-06   0.98798
FLUX 1005  4050.00        7.402284E+13   6.0436E-06   6.2916E-06   0.96059
FLUX 1006  4070.00        7.365909E+13   6.2072E-06   6.2308E-06   0.99621
FLUX 1007  4090.00        7.329890E+13   6.1708E-06   6.1709E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   6.1118E-06   6.1119E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   6.0470E-06   6.0537E-06   0.99889
FLUX 1010  4150.00        7.223916E+13   5.9710E-06   5.9964E-06   0.99577
FLUX 1011  4170.00        7.189269E+13   5.8515E-06   5.9398E-06   0.98512
FLUX 1012  4190.00        7.154952E+13   5.8566E-06   5.8841E-06   0.99533
FLUX 1013  4210.00        7.120962E+13   5.8289E-06   5.8291E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   5.7748E-06   5.7749E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.7179E-06   5.7214E-06   0.99939
FLUX 1016  4270.00        7.020902E+13   5.6686E-06   5.6687E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.6056E-06   5.6167E-06   0.99803
FLUX 1018  4310.00        6.955742E+13   5.5653E-06   5.5653E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   5.5146E-06   5.5147E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   5.4496E-06   5.4648E-06   0.99721
FLUX 1021  4370.00        6.860240E+13   5.3172E-06   5.4155E-06   0.98185
FLUX 1022  4390.00        6.828986E+13   5.3151E-06   5.3669E-06   0.99033
FLUX 1023  4410.00        6.798016E+13   5.3137E-06   5.3190E-06   0.99900
FLUX 1024  4430.00        6.767325E+13   5.2716E-06   5.2717E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   5.2250E-06   5.2250E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   5.1856E-06   5.1856E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.1401E-06   5.1401E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.0951E-06   5.0951E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.0506E-06   5.0508E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   5.0069E-06   5.0070E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.9637E-06   4.9637E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   4.9210E-06   4.9211E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   4.8752E-06   4.8789E-06   0.99924
FLUX 1034  4630.00        6.475000E+13   4.8123E-06   4.8373E-06   0.99483
FLUX 1035  4650.00        6.447151E+13   4.5648E-06   4.7962E-06   0.95175
FLUX 1036  4670.00        6.419540E+13   4.5979E-06   4.7557E-06   0.96682
FLUX 1037  4690.00        6.392164E+13   4.6678E-06   4.7156E-06   0.98986
FLUX 1038  4710.00        6.365021E+13   4.6701E-06   4.6761E-06   0.99871
FLUX 1039  4730.00        6.338108E+13   4.6369E-06   4.6370E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.5981E-06   4.5984E-06   0.99993
FLUX 1041  4770.00        6.284958E+13   4.5603E-06   4.5603E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.5227E-06   4.5227E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.4855E-06   4.4855E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.4488E-06   4.4488E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.4125E-06   4.4125E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.3767E-06   4.3767E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.3413E-06   4.3413E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.3063E-06   4.3063E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.2718E-06   4.2718E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.2376E-06   4.2376E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.2039E-06   4.2039E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.1705E-06   4.1705E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.1376E-06   4.1376E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   4.1050E-06   4.1050E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.0728E-06   4.0729E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   4.0410E-06   4.0411E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.0057E-06   4.0096E-06   0.99903
FLUX 1058  5110.00        5.866781E+13   3.9434E-06   3.9786E-06   0.99116
FLUX 1059  5130.00        5.843908E+13   3.8034E-06   3.9478E-06   0.96340
FLUX 1060  5150.00        5.821214E+13   3.8915E-06   3.9175E-06   0.99336
FLUX 1061  5170.00        5.798694E+13   3.8851E-06   3.8875E-06   0.99939
FLUX 1062  5190.00        5.776349E+13   3.8577E-06   3.8578E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.8284E-06   3.8284E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   3.7994E-06   3.7994E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.7708E-06   3.7708E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.7424E-06   3.7424E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.7143E-06   3.7144E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.6866E-06   3.6866E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.6592E-06   3.6592E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.6321E-06   3.6321E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.6052E-06   3.6053E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.5787E-06   3.5787E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.5525E-06   3.5525E-06   1.00000
