TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.3038E-07   3.3082E-07   0.99864
FLUX 1149  7460.00        4.018666E+13   3.2736E-07   3.2760E-07   0.99929
FLUX 1150  7500.00        3.997233E+13   3.2405E-07   3.2442E-07   0.99885
FLUX 1151  7540.00        3.976028E+13   3.2077E-07   3.2128E-07   0.99841
FLUX 1152  7580.00        3.955046E+13   3.1819E-07   3.1820E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   3.1514E-07   3.1515E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   3.1214E-07   3.1215E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   3.0915E-07   3.0919E-07   0.99987
FLUX 1156  7740.00        3.873288E+13   3.0625E-07   3.0627E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   3.0338E-07   3.0339E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.0054E-07   3.0055E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   2.9774E-07   2.9775E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   2.9494E-07   2.9499E-07   0.99985
FLUX 1161  7940.00        3.775724E+13   2.9226E-07   2.9226E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   2.8957E-07   2.8958E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   2.8670E-07   2.8693E-07   0.99922
FLUX 1164  8060.00        3.719510E+13   2.8426E-07   2.8431E-07   0.99984
FLUX 1165  8100.00        3.701142E+13   2.8166E-07   2.8173E-07   0.99976
FLUX 1166  8140.00        3.682955E+13   2.7916E-07   2.7918E-07   0.99993
FLUX 1167  8180.00        3.664945E+13   2.7667E-07   2.7667E-07   0.99999
FLUX 1168  8220.00        3.647111E+13   2.7419E-07   2.7419E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   2.7174E-07   2.7175E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   2.6932E-07   2.6933E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   2.6675E-07   2.6695E-07   0.99926
FLUX 1172  8380.00        3.577476E+13   2.6440E-07   2.6460E-07   0.99923
FLUX 1173  8420.00        3.560481E+13   2.6218E-07   2.6228E-07   0.99960
FLUX 1174  8460.00        3.543647E+13   2.5984E-07   2.5999E-07   0.99944
FLUX 1175  8500.00        3.526971E+13   2.5762E-07   2.5773E-07   0.99959
FLUX 1176  8540.00        3.510451E+13   2.5546E-07   2.5549E-07   0.99985
FLUX 1177  8580.00        3.494085E+13   2.5328E-07   2.5329E-07   0.99996
FLUX 1178  8620.00        3.477871E+13   2.5111E-07   2.5111E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   2.4896E-07   2.4896E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   2.4680E-07   2.4684E-07   0.99983
FLUX 1181  8740.00        3.430120E+13   2.4475E-07   2.4475E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   2.4267E-07   2.4268E-07   0.99995
FLUX 1183  8820.00        3.399008E+13   2.4062E-07   2.4064E-07   0.99993
FLUX 1184  8860.00        3.383663E+13   2.3861E-07   2.3862E-07   0.99995
FLUX 1185  8900.00        3.368455E+13   2.3661E-07   2.3663E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   2.3465E-07   2.3466E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   2.3254E-07   2.3272E-07   0.99925
FLUX 1188  9020.00        3.323642E+13   2.3079E-07   2.3080E-07   0.99996
FLUX 1189  9060.00        3.308968E+13   2.2889E-07   2.2890E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   2.2665E-07   2.2703E-07   0.99836
FLUX 1191  9140.00        3.280005E+13   2.2504E-07   2.2517E-07   0.99941
FLUX 1192  9180.00        3.265714E+13   2.2315E-07   2.2335E-07   0.99911
FLUX 1193  9220.00        3.251546E+13   2.2154E-07   2.2154E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   2.1975E-07   2.1975E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   2.1799E-07   2.1799E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   2.1624E-07   2.1625E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   2.1453E-07   2.1453E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   2.1282E-07   2.1282E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.1113E-07   2.1114E-07   0.99996
FLUX 1200  9500.00        3.155711E+13   2.0948E-07   2.0948E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   2.0782E-07   2.0784E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   2.0621E-07   2.0621E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   2.0461E-07   2.0461E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   2.0301E-07   2.0302E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.0145E-07   2.0145E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   1.9981E-07   1.9990E-07   0.99954
FLUX 1207  9780.00        3.065363E+13   1.9836E-07   1.9837E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   1.9685E-07   1.9685E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   1.9535E-07   1.9536E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   1.9387E-07   1.9387E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   1.9241E-07   1.9241E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   1.9096E-07   1.9096E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   1.8953E-07   1.8953E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   4.9839E-08   4.9839E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2518E-08   1.2518E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.5318E-09   5.5318E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.0951E-09   3.0951E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9718E-09   1.9718E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3639E-09   1.3639E-09   1.00000
FLUX 1220140000.00        2.141375E+12   9.9853E-10   9.9853E-10   1.00000
FLUX 1221160000.00        1.873703E+12   7.6212E-10   7.6212E-10   1.00000
FLUX
