TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.1979E-07   6.2017E-07   0.99939
FLUX 1149  7460.00        4.018666E+13   6.0891E-07   6.1380E-07   0.99203
FLUX 1150  7500.00        3.997233E+13   6.0106E-07   6.0752E-07   0.98937
FLUX 1151  7540.00        3.976028E+13   6.0099E-07   6.0134E-07   0.99943
FLUX 1152  7580.00        3.955046E+13   5.9501E-07   5.9525E-07   0.99960
FLUX 1153  7620.00        3.934285E+13   5.8913E-07   5.8925E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   5.8325E-07   5.8334E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   5.7734E-07   5.7752E-07   0.99969
FLUX 1156  7740.00        3.873288E+13   5.7173E-07   5.7179E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   5.6610E-07   5.6614E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   5.6054E-07   5.6058E-07   0.99994
FLUX 1159  7860.00        3.814154E+13   5.5506E-07   5.5509E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.4966E-07   5.4969E-07   0.99995
FLUX 1161  7940.00        3.775724E+13   5.4431E-07   5.4437E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.3908E-07   5.3912E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.3379E-07   5.3394E-07   0.99971
FLUX 1164  8060.00        3.719510E+13   5.2869E-07   5.2884E-07   0.99971
FLUX 1165  8100.00        3.701142E+13   5.2378E-07   5.2382E-07   0.99993
FLUX 1166  8140.00        3.682955E+13   5.1865E-07   5.1886E-07   0.99960
FLUX 1167  8180.00        3.664945E+13   5.1382E-07   5.1398E-07   0.99969
FLUX 1168  8220.00        3.647111E+13   5.0912E-07   5.0916E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   5.0434E-07   5.0441E-07   0.99986
FLUX 1170  8300.00        3.611958E+13   4.9966E-07   4.9972E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   4.9478E-07   4.9511E-07   0.99934
FLUX 1172  8380.00        3.577476E+13   4.9018E-07   4.9055E-07   0.99924
FLUX 1173  8420.00        3.560481E+13   4.8585E-07   4.8606E-07   0.99957
FLUX 1174  8460.00        3.543647E+13   4.8155E-07   4.8162E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.7722E-07   4.7725E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.7286E-07   4.7294E-07   0.99983
FLUX 1177  8580.00        3.494085E+13   4.6859E-07   4.6868E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   4.6436E-07   4.6448E-07   0.99973
FLUX 1179  8660.00        3.461807E+13   4.6031E-07   4.6034E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   4.5624E-07   4.5625E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.5217E-07   4.5222E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   4.4821E-07   4.4824E-07   0.99994
FLUX 1183  8820.00        3.399008E+13   4.4414E-07   4.4431E-07   0.99961
FLUX 1184  8860.00        3.383663E+13   4.4032E-07   4.4043E-07   0.99975
FLUX 1185  8900.00        3.368455E+13   4.3646E-07   4.3661E-07   0.99967
FLUX 1186  8940.00        3.353384E+13   4.3276E-07   4.3283E-07   0.99983
FLUX 1187  8980.00        3.338447E+13   4.2891E-07   4.2910E-07   0.99955
FLUX 1188  9020.00        3.323642E+13   4.2532E-07   4.2542E-07   0.99976
FLUX 1189  9060.00        3.308968E+13   4.2178E-07   4.2179E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.1802E-07   4.1820E-07   0.99957
FLUX 1191  9140.00        3.280005E+13   4.1453E-07   4.1466E-07   0.99969
FLUX 1192  9180.00        3.265714E+13   4.1112E-07   4.1116E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   4.0769E-07   4.0771E-07   0.99995
FLUX 1194  9260.00        3.237500E+13   4.0427E-07   4.0430E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   4.0092E-07   4.0093E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.9756E-07   3.9760E-07   0.99990
FLUX 1197  9380.00        3.196082E+13   3.9428E-07   3.9432E-07   0.99990
FLUX 1198  9420.00        3.182511E+13   3.9104E-07   3.9107E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.8783E-07   3.8787E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   3.8465E-07   3.8470E-07   0.99987
FLUX 1201  9540.00        3.142479E+13   3.8143E-07   3.8157E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   3.7848E-07   3.7849E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.7535E-07   3.7543E-07   0.99979
FLUX 1204  9660.00        3.103442E+13   3.7241E-07   3.7242E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.6943E-07   3.6944E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6634E-07   3.6650E-07   0.99957
FLUX 1207  9780.00        3.065363E+13   3.6351E-07   3.6359E-07   0.99980
FLUX 1208  9820.00        3.052877E+13   3.6063E-07   3.6071E-07   0.99976
FLUX 1209  9860.00        3.040492E+13   3.5783E-07   3.5787E-07   0.99988
FLUX 1210  9900.00        3.028207E+13   3.5506E-07   3.5506E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.5224E-07   3.5229E-07   0.99985
FLUX 1212  9980.00        3.003933E+13   3.4947E-07   3.4955E-07   0.99978
FLUX 1213 10020.00        2.991941E+13   3.4676E-07   3.4684E-07   0.99978
FLUX 1214 20000.00        1.498963E+13   8.9029E-08   8.9031E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2257E-08   2.2257E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8245E-09   9.8245E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.4884E-09   5.4884E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4908E-09   3.4908E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4109E-09   2.4109E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7627E-09   1.7627E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3437E-09   1.3437E-09   1.00000
FLUX
