TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1202  9580.00        3.129358E+13   2.5374E-07   2.5377E-07   0.99986
FLUX 1203  9620.00        3.116346E+13   2.5159E-07   2.5173E-07   0.99943
FLUX 1204  9660.00        3.103442E+13   2.4968E-07   2.4972E-07   0.99984
FLUX 1205  9700.00        3.090644E+13   2.4770E-07   2.4773E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   2.4530E-07   2.4576E-07   0.99814
FLUX 1207  9780.00        3.065363E+13   2.4361E-07   2.4381E-07   0.99916
FLUX 1208  9820.00        3.052877E+13   2.4181E-07   2.4189E-07   0.99968
FLUX 1209  9860.00        3.040492E+13   2.3994E-07   2.3999E-07   0.99978
FLUX 1210  9900.00        3.028207E+13   2.3811E-07   2.3811E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   2.3614E-07   2.3626E-07   0.99949
FLUX 1212  9980.00        3.003933E+13   2.3433E-07   2.3442E-07   0.99959
FLUX 1213 10020.00        2.991941E+13   2.3252E-07   2.3261E-07   0.99960
FLUX 1214 20000.00        1.498963E+13   5.9861E-08   5.9864E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.4974E-08   1.4974E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.6000E-09   6.6000E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.6791E-09   3.6791E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.3347E-09   2.3347E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.6087E-09   1.6087E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1736E-09   1.1736E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.9267E-10   8.9267E-10   1.00000
FLUX
