TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.8176E-07   5.8222E-07   0.99921
FLUX 1149  7460.00        4.018666E+13   5.7299E-07   5.7619E-07   0.99445
FLUX 1150  7500.00        3.997233E+13   5.6590E-07   5.7026E-07   0.99235
FLUX 1151  7540.00        3.976028E+13   5.6393E-07   5.6442E-07   0.99912
FLUX 1152  7580.00        3.955046E+13   5.5847E-07   5.5867E-07   0.99964
FLUX 1153  7620.00        3.934285E+13   5.5285E-07   5.5301E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   5.4731E-07   5.4743E-07   0.99978
FLUX 1155  7700.00        3.893409E+13   5.4167E-07   5.4194E-07   0.99951
FLUX 1156  7740.00        3.873288E+13   5.3643E-07   5.3652E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   5.3113E-07   5.3118E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   5.2588E-07   5.2593E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   5.2071E-07   5.2076E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   5.1561E-07   5.1566E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   5.1056E-07   5.1063E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   5.0564E-07   5.0568E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.0059E-07   5.0080E-07   0.99958
FLUX 1164  8060.00        3.719510E+13   4.9577E-07   4.9599E-07   0.99954
FLUX 1165  8100.00        3.701142E+13   4.9121E-07   4.9125E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   4.8628E-07   4.8658E-07   0.99937
FLUX 1167  8180.00        3.664945E+13   4.8175E-07   4.8197E-07   0.99953
FLUX 1168  8220.00        3.647111E+13   4.7738E-07   4.7743E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.7283E-07   4.7296E-07   0.99974
FLUX 1170  8300.00        3.611958E+13   4.6846E-07   4.6854E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   4.6383E-07   4.6419E-07   0.99924
FLUX 1172  8380.00        3.577476E+13   4.5954E-07   4.5989E-07   0.99923
FLUX 1173  8420.00        3.560481E+13   4.5548E-07   4.5565E-07   0.99963
FLUX 1174  8460.00        3.543647E+13   4.5138E-07   4.5148E-07   0.99980
FLUX 1175  8500.00        3.526971E+13   4.4731E-07   4.4736E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.4319E-07   4.4330E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   4.3920E-07   4.3929E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   4.3519E-07   4.3534E-07   0.99967
FLUX 1179  8660.00        3.461807E+13   4.3139E-07   4.3144E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   4.2756E-07   4.2759E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.2374E-07   4.2379E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   4.2000E-07   4.2005E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   4.1613E-07   4.1635E-07   0.99947
FLUX 1184  8860.00        3.383663E+13   4.1256E-07   4.1271E-07   0.99966
FLUX 1185  8900.00        3.368455E+13   4.0890E-07   4.0910E-07   0.99949
FLUX 1186  8940.00        3.353384E+13   4.0545E-07   4.0555E-07   0.99974
FLUX 1187  8980.00        3.338447E+13   4.0177E-07   4.0204E-07   0.99932
FLUX 1188  9020.00        3.323642E+13   3.9842E-07   3.9858E-07   0.99960
FLUX 1189  9060.00        3.308968E+13   3.9515E-07   3.9516E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.9154E-07   3.9179E-07   0.99937
FLUX 1191  9140.00        3.280005E+13   3.8828E-07   3.8846E-07   0.99953
FLUX 1192  9180.00        3.265714E+13   3.8512E-07   3.8518E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.8192E-07   3.8194E-07   0.99995
FLUX 1194  9260.00        3.237500E+13   3.7870E-07   3.7874E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.7557E-07   3.7558E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.7240E-07   3.7246E-07   0.99984
FLUX 1197  9380.00        3.196082E+13   3.6934E-07   3.6938E-07   0.99989
FLUX 1198  9420.00        3.182511E+13   3.6629E-07   3.6633E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   3.6328E-07   3.6332E-07   0.99987
FLUX 1200  9500.00        3.155711E+13   3.6029E-07   3.6035E-07   0.99982
FLUX 1201  9540.00        3.142479E+13   3.5726E-07   3.5742E-07   0.99957
FLUX 1202  9580.00        3.129358E+13   3.5450E-07   3.5452E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.5155E-07   3.5166E-07   0.99969
FLUX 1204  9660.00        3.103442E+13   3.4881E-07   3.4883E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.4601E-07   3.4603E-07   0.99995
FLUX 1206  9740.00        3.077952E+13   3.4304E-07   3.4327E-07   0.99933
FLUX 1207  9780.00        3.065363E+13   3.4044E-07   3.4054E-07   0.99969
FLUX 1208  9820.00        3.052877E+13   3.3776E-07   3.3785E-07   0.99974
FLUX 1209  9860.00        3.040492E+13   3.3514E-07   3.3518E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   3.3255E-07   3.3255E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2987E-07   3.2995E-07   0.99977
FLUX 1212  9980.00        3.003933E+13   3.2729E-07   3.2738E-07   0.99973
FLUX 1213 10020.00        2.991941E+13   3.2475E-07   3.2484E-07   0.99973
FLUX 1214 20000.00        1.498963E+13   8.3268E-08   8.3272E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   2.0822E-08   2.0823E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1934E-09   9.1935E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1365E-09   5.1365E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2673E-09   3.2673E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2567E-09   2.2567E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6500E-09   1.6500E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2578E-09   1.2578E-09   1.00000
FLUX
