TEFF  23000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.8922E-05   5.8923E-05   0.99998
FLUX  738  1277.50        2.346712E+14   5.7880E-05   5.8503E-05   0.98934
FLUX  739  1282.50        2.337563E+14   5.5371E-05   5.8089E-05   0.95322
FLUX  740  1287.50        2.328485E+14   5.7615E-05   5.7678E-05   0.99891
FLUX  741  1292.50        2.319478E+14   5.7267E-05   5.7272E-05   0.99992
FLUX  742  1297.50        2.310539E+14   5.6573E-05   5.6870E-05   0.99477
FLUX  743  1302.50        2.301670E+14   5.6442E-05   5.6472E-05   0.99947
FLUX  744  1307.50        2.292868E+14   5.6077E-05   5.6078E-05   0.99998
FLUX  745  1312.50        2.284133E+14   5.5689E-05   5.5689E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.5294E-05   5.5303E-05   0.99983
FLUX  747  1322.50        2.266862E+14   5.4920E-05   5.4922E-05   0.99998
FLUX  748  1327.50        2.258324E+14   5.4543E-05   5.4544E-05   0.99998
FLUX  749  1332.50        2.249850E+14   5.4147E-05   5.4170E-05   0.99957
FLUX  750  1337.50        2.241439E+14   5.3776E-05   5.3800E-05   0.99956
FLUX  751  1342.50        2.233091E+14   5.3367E-05   5.3434E-05   0.99875
FLUX  752  1347.50        2.224805E+14   5.3064E-05   5.3071E-05   0.99986
FLUX  753  1352.50        2.216580E+14   5.2684E-05   5.2712E-05   0.99947
FLUX  754  1357.50        2.208416E+14   5.2347E-05   5.2357E-05   0.99981
FLUX  755  1362.50        2.200312E+14   5.1969E-05   5.2005E-05   0.99930
FLUX  756  1367.50        2.192267E+14   5.1644E-05   5.1657E-05   0.99975
FLUX  757  1372.50        2.184281E+14   5.1276E-05   5.1313E-05   0.99930
FLUX  758  1377.50        2.176352E+14   5.0970E-05   5.0971E-05   0.99997
FLUX  759  1382.50        2.168481E+14   5.0632E-05   5.0633E-05   0.99997
FLUX  760  1387.50        2.160667E+14   5.0290E-05   5.0299E-05   0.99983
FLUX  761  1392.50        2.152908E+14   4.9916E-05   4.9967E-05   0.99897
FLUX  762  1397.50        2.145206E+14   4.9613E-05   4.9639E-05   0.99948
FLUX  763  1402.50        2.137558E+14   4.9290E-05   4.9315E-05   0.99951
FLUX  764  1407.50        2.129964E+14   4.8992E-05   4.8993E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.8663E-05   4.8674E-05   0.99976
FLUX  766  1417.50        2.114938E+14   4.8351E-05   4.8359E-05   0.99984
FLUX  767  1422.50        2.107504E+14   4.8045E-05   4.8046E-05   0.99998
FLUX  768  1427.50        2.100123E+14   4.7731E-05   4.7737E-05   0.99987
FLUX  769  1432.50        2.092792E+14   4.7422E-05   4.7431E-05   0.99982
FLUX  770  1437.50        2.085513E+14   4.7114E-05   4.7127E-05   0.99974
FLUX  771  1442.50        2.078284E+14   4.6825E-05   4.6826E-05   0.99998
FLUX  772  1447.50        2.071105E+14   4.6526E-05   4.6528E-05   0.99995
FLUX  773  1452.50        2.063976E+14   4.6224E-05   4.6233E-05   0.99981
FLUX  774  1457.00        2.057601E+14   4.5968E-05   4.5970E-05   0.99996
FLUX  775  1462.00        2.050564E+14   4.5873E-05   4.6154E-05   0.99392
FLUX  776  1467.50        2.042879E+14   4.5833E-05   4.5834E-05   0.99997
FLUX  777  1472.50        2.035942E+14   4.5443E-05   4.5546E-05   0.99774
FLUX  778  1477.50        2.029052E+14   4.5033E-05   4.5261E-05   0.99494
FLUX  779  1482.50        2.022209E+14   4.4669E-05   4.4979E-05   0.99310
FLUX  780  1487.50        2.015412E+14   4.4306E-05   4.4699E-05   0.99121
FLUX  781  1492.50        2.008660E+14   4.3950E-05   4.4422E-05   0.98938
FLUX  782  1497.50        2.001953E+14   4.3592E-05   4.4148E-05   0.98742
FLUX  783  1502.50        1.995291E+14   4.3272E-05   4.3876E-05   0.98624
FLUX  784  1507.50        1.988673E+14   4.2895E-05   4.3606E-05   0.98370
FLUX  785  1512.50        1.982099E+14   4.2677E-05   4.3339E-05   0.98472
FLUX  786  1517.50        1.975568E+14   4.2424E-05   4.3075E-05   0.98489
FLUX  787  1522.50        1.969080E+14   4.2296E-05   4.2812E-05   0.98794
FLUX  788  1527.50        1.962635E+14   4.1807E-05   4.2553E-05   0.98248
FLUX  789  1532.50        1.956232E+14   4.1590E-05   4.2295E-05   0.98334
FLUX  790  1537.50        1.949870E+14   4.1589E-05   4.2040E-05   0.98926
FLUX  791  1542.50        1.943549E+14   4.0932E-05   4.1787E-05   0.97954
FLUX  792  1547.50        1.937270E+14   4.1143E-05   4.1536E-05   0.99054
FLUX  793  1552.50        1.931031E+14   4.0953E-05   4.1288E-05   0.99188
FLUX  794  1557.50        1.924831E+14   3.9987E-05   4.1042E-05   0.97430
FLUX  795  1562.50        1.918672E+14   4.0737E-05   4.0798E-05   0.99851
FLUX  796  1567.50        1.912552E+14   4.0040E-05   4.0556E-05   0.98728
FLUX  797  1572.50        1.906471E+14   3.9291E-05   4.0316E-05   0.97457
FLUX  798  1577.50        1.900428E+14   4.0053E-05   4.0078E-05   0.99936
FLUX  799  1582.50        1.894423E+14   3.9785E-05   3.9843E-05   0.99854
FLUX  800  1587.50        1.888457E+14   3.8179E-05   3.9609E-05   0.96389
FLUX  801  1592.50        1.882527E+14   3.9154E-05   3.9378E-05   0.99431
FLUX  802  1597.50        1.876635E+14   3.9147E-05   3.9148E-05   0.99998
FLUX  803  1605.00        1.867866E+14   3.8673E-05   3.8808E-05   0.99654
FLUX  804  1615.00        1.856300E+14   3.7580E-05   3.8360E-05   0.97964
FLUX  805  1625.00        1.844877E+14   3.7917E-05   3.7921E-05   0.99990
FLUX  806  1635.00        1.833593E+14   3.7331E-05   3.7489E-05   0.99579
FLUX  807  1645.00        1.822447E+14   3.6281E-05   3.7064E-05   0.97887
FLUX  808  1655.00        1.811435E+14   3.6645E-05   3.6646E-05   0.99997
FLUX  809  1665.00        1.800556E+14   3.6234E-05   3.6235E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.5659E-05   3.5831E-05   0.99521
FLUX  811  1685.00        1.779184E+14   3.4652E-05   3.5434E-05   0.97794
FLUX  812  1695.00        1.768687E+14   3.5039E-05   3.5043E-05   0.99988
FLUX  813  1705.00        1.758314E+14   3.4502E-05   3.4658E-05   0.99548
FLUX  814  1715.00        1.748061E+14   3.4276E-05   3.4280E-05   0.99987
FLUX  815  1725.00        1.737928E+14   3.3908E-05   3.3908E-05   0.99998
FLUX  816  1735.00        1.727911E+14   3.2649E-05   3.3542E-05   0.97338
FLUX  817  1745.00        1.718009E+14   3.3151E-05   3.3182E-05   0.99907
FLUX  818  1755.00        1.708219E+14   3.2827E-05   3.2827E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.2478E-05   3.2478E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.2132E-05   3.2135E-05   0.99989
FLUX  821  1785.00        1.679510E+14   3.1759E-05   3.1797E-05   0.99881
FLUX  822  1795.00        1.670153E+14   3.1464E-05   3.1464E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.1121E-05   3.1137E-05   0.99949
FLUX  824  1815.00        1.651749E+14   3.0015E-05   3.0814E-05   0.97407
FLUX  825  1825.00        1.642699E+14   3.0406E-05   3.0497E-05   0.99702
FLUX  826  1835.00        1.633747E+14   3.0181E-05   3.0184E-05   0.99990
FLUX  827  1845.00        1.624892E+14   2.9870E-05   2.9876E-05   0.99981
FLUX  828  1855.00        1.616132E+14   2.9531E-05   2.9573E-05   0.99860
FLUX  829  1865.00        1.607466E+14   2.9112E-05   2.9274E-05   0.99446
FLUX  830  1875.00        1.598893E+14   2.8178E-05   2.8980E-05   0.97233
FLUX  831  1885.00        1.590411E+14   2.8688E-05   2.8690E-05   0.99991
FLUX  832  1895.00        1.582018E+14   2.8380E-05   2.8405E-05   0.99912
FLUX  833  1905.00        1.573714E+14   2.8033E-05   2.8123E-05   0.99677
FLUX  834  1915.00        1.565496E+14   2.7845E-05   2.7846E-05   0.99997
FLUX  835  1925.00        1.557364E+14   2.7573E-05   2.7573E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.7298E-05   2.7304E-05   0.99980
FLUX  837  1945.00        1.541350E+14   2.6231E-05   2.7039E-05   0.97015
FLUX  838  1955.00        1.533465E+14   2.6733E-05   2.6777E-05   0.99835
FLUX  839  1965.00        1.525662E+14   2.6519E-05   2.6519E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.6265E-05   2.6265E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.6015E-05   2.6015E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.5768E-05   2.5768E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.5524E-05   2.5525E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.5285E-05   2.5285E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.5048E-05   2.5048E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.4815E-05   2.4815E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.4574E-05   2.4585E-05   0.99957
FLUX  848  2055.00        1.458844E+14   2.4299E-05   2.4358E-05   0.99759
FLUX  849  2065.00        1.451780E+14   2.4134E-05   2.4134E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.3911E-05   2.3913E-05   0.99992
FLUX  851  2085.00        1.437854E+14   2.3695E-05   2.3695E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.3477E-05   2.3480E-05   0.99987
FLUX  853  2105.00        1.424192E+14   2.3266E-05   2.3268E-05   0.99989
FLUX  854  2115.00        1.417459E+14   2.2962E-05   2.3059E-05   0.99580
FLUX  855  2125.00        1.410788E+14   2.2852E-05   2.2852E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.2648E-05   2.2649E-05   0.99995
FLUX  857  2145.00        1.397634E+14   2.2439E-05   2.2448E-05   0.99963
FLUX  858  2155.00        1.391148E+14   2.2246E-05   2.2249E-05   0.99984
FLUX  859  2165.00        1.384723E+14   2.1357E-05   2.2054E-05   0.96841
FLUX  860  2175.00        1.378356E+14   2.1842E-05   2.1861E-05   0.99916
FLUX  861  2185.00        1.372048E+14   2.1655E-05   2.1670E-05   0.99931
FLUX  862  2195.00        1.365797E+14   2.1481E-05   2.1482E-05   0.99996
FLUX  863  2205.00        1.359603E+14   2.1296E-05   2.1296E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.1112E-05   2.1112E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.0924E-05   2.0931E-05   0.99964
FLUX  866  2235.00        1.341353E+14   2.0753E-05   2.0753E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.0576E-05   2.0576E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.0402E-05   2.0402E-05   0.99998
FLUX  869  2265.00        1.323587E+14   2.0230E-05   2.0230E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.0060E-05   2.0060E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.9910E-05   1.9978E-05   0.99662
FLUX  872  2295.00        1.306285E+14   1.9811E-05   1.9811E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.9639E-05   1.9646E-05   0.99965
FLUX  874  2315.00        1.295000E+14   1.9480E-05   1.9484E-05   0.99978
FLUX  875  2325.00        1.289430E+14   1.9277E-05   1.9323E-05   0.99760
FLUX  876  2335.00        1.283908E+14   1.9105E-05   1.9165E-05   0.99689
FLUX  877  2345.00        1.278433E+14   1.8935E-05   1.9008E-05   0.99613
FLUX  878  2355.00        1.273004E+14   1.8769E-05   1.8853E-05   0.99554
FLUX  879  2365.00        1.267622E+14   1.8604E-05   1.8700E-05   0.99484
FLUX  880  2375.00        1.262284E+14   1.8444E-05   1.8549E-05   0.99431
FLUX  881  2385.00        1.256992E+14   1.8293E-05   1.8400E-05   0.99417
FLUX  882  2395.00        1.251743E+14   1.8142E-05   1.8253E-05   0.99391
FLUX  883  2405.00        1.246538E+14   1.7989E-05   1.8107E-05   0.99346
FLUX  884  2415.00        1.241377E+14   1.7832E-05   1.7963E-05   0.99269
FLUX  885  2425.00        1.236258E+14   1.7733E-05   1.7821E-05   0.99509
FLUX  886  2435.00        1.231181E+14   1.7559E-05   1.7680E-05   0.99314
FLUX  887  2445.00        1.226145E+14   1.7405E-05   1.7541E-05   0.99225
FLUX  888  2455.00        1.221151E+14   1.7331E-05   1.7404E-05   0.99583
FLUX  889  2465.00        1.216197E+14   1.7149E-05   1.7268E-05   0.99309
FLUX  890  2475.00        1.211283E+14   1.6991E-05   1.7134E-05   0.99168
FLUX  891  2485.00        1.206408E+14   1.6985E-05   1.7001E-05   0.99903
FLUX  892  2495.00        1.201573E+14   1.6638E-05   1.6870E-05   0.98624
FLUX  893  2505.00        1.196776E+14   1.6741E-05   1.6741E-05   1.00000
FLUX  894  2515.00        1.192018E+14   1.6605E-05   1.6613E-05   0.99955
FLUX  895  2525.00        1.187297E+14   1.6217E-05   1.6486E-05   0.98369
FLUX  896  2535.00        1.182613E+14   1.6334E-05   1.6361E-05   0.99840
FLUX  897  2545.00        1.177967E+14   1.6237E-05   1.6237E-05   0.99999
FLUX  898  2555.00        1.173356E+14   1.6092E-05   1.6114E-05   0.99864
FLUX  899  2565.00        1.168782E+14   1.5681E-05   1.5993E-05   0.98045
FLUX  900  2575.00        1.164243E+14   1.5862E-05   1.5874E-05   0.99929
FLUX  901  2585.00        1.159739E+14   1.5755E-05   1.5755E-05   0.99999
FLUX  902  2595.00        1.155270E+14   1.5638E-05   1.5638E-05   0.99999
FLUX  903  2605.00        1.150835E+14   1.5473E-05   1.5522E-05   0.99681
FLUX  904  2615.00        1.146434E+14   1.5027E-05   1.5408E-05   0.97526
FLUX  905  2625.00        1.142067E+14   1.4782E-05   1.5294E-05   0.96647
FLUX  906  2635.00        1.137732E+14   1.5164E-05   1.5182E-05   0.99882
FLUX  907  2645.00        1.133431E+14   1.5071E-05   1.5072E-05   0.99999
FLUX  908  2655.00        1.129162E+14   1.4946E-05   1.4962E-05   0.99896
FLUX  909  2665.00        1.124925E+14   1.4831E-05   1.4854E-05   0.99846
FLUX  910  2675.00        1.120720E+14   1.4362E-05   1.4746E-05   0.97396
FLUX  911  2685.00        1.116546E+14   1.4613E-05   1.4640E-05   0.99811
FLUX  912  2695.00        1.112403E+14   1.4535E-05   1.4535E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.4431E-05   1.4431E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.4329E-05   1.4329E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.4227E-05   1.4227E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.4126E-05   1.4126E-05   1.00000
FLUX  917  2745.00        1.092140E+14   1.4026E-05   1.4027E-05   0.99997
FLUX  918  2755.00        1.088176E+14   1.3576E-05   1.3928E-05   0.97472
FLUX  919  2765.00        1.084241E+14   1.3751E-05   1.3831E-05   0.99425
FLUX  920  2775.00        1.080333E+14   1.3734E-05   1.3734E-05   0.99999
FLUX  921  2785.00        1.076454E+14   1.3639E-05   1.3639E-05   1.00000
FLUX  922  2795.00        1.072603E+14   1.3544E-05   1.3544E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.3448E-05   1.3451E-05   0.99979
FLUX  924  2815.00        1.064982E+14   1.3358E-05   1.3358E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.3266E-05   1.3266E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.3175E-05   1.3176E-05   0.99997
FLUX  927  2845.00        1.053752E+14   1.3086E-05   1.3086E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.2991E-05   1.2997E-05   0.99950
FLUX  929  2865.00        1.046396E+14   1.2870E-05   1.2909E-05   0.99701
FLUX  930  2875.00        1.042757E+14   1.2442E-05   1.2822E-05   0.97039
FLUX  931  2885.00        1.039142E+14   1.2733E-05   1.2736E-05   0.99978
FLUX  932  2895.00        1.035553E+14   1.2649E-05   1.2650E-05   0.99991
FLUX  933  2905.00        1.031988E+14   1.2566E-05   1.2566E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.2482E-05   1.2482E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.2399E-05   1.2399E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.2317E-05   1.2317E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.2236E-05   1.2236E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.2155E-05   1.2155E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2076E-05   1.2076E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.1997E-05   1.1997E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1919E-05   1.1919E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1841E-05   1.1841E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.1765E-05   1.1765E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.1684E-05   1.1689E-05   0.99956
FLUX  945  3025.00        9.910496E+13   1.1613E-05   1.1614E-05   0.99998
FLUX  946  3035.00        9.877842E+13   1.1254E-05   1.1539E-05   0.97524
FLUX  947  3045.00        9.845402E+13   1.1351E-05   1.1466E-05   0.99000
FLUX  948  3055.00        9.813175E+13   1.1391E-05   1.1392E-05   0.99990
FLUX  949  3065.00        9.781158E+13   1.1319E-05   1.1320E-05   0.99992
FLUX  950  3075.00        9.749350E+13   1.1241E-05   1.1248E-05   0.99930
FLUX  951  3085.00        9.717747E+13   1.1174E-05   1.1177E-05   0.99967
FLUX  952  3095.00        9.686349E+13   1.1107E-05   1.1107E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.1037E-05   1.1037E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.0966E-05   1.0968E-05   0.99981
FLUX  955  3125.00        9.593360E+13   1.0896E-05   1.0900E-05   0.99965
FLUX  956  3135.00        9.562759E+13   1.0832E-05   1.0832E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.0765E-05   1.0765E-05   0.99995
FLUX  958  3155.00        9.502139E+13   1.0699E-05   1.0699E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0633E-05   1.0633E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.0568E-05   1.0568E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0503E-05   1.0503E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0439E-05   1.0439E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0344E-05   1.0344E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0219E-05   1.0219E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0096E-05   1.0096E-05   1.00000
FLUX  966  3270.00        9.167966E+13   9.9761E-06   9.9761E-06   0.99999
FLUX  967  3290.00        9.112234E+13   9.6668E-06   9.8788E-06   0.97854
FLUX  968  3310.00        9.057175E+13   9.7437E-06   9.7623E-06   0.99809
FLUX  969  3330.00        9.002778E+13   9.6454E-06   9.6479E-06   0.99974
FLUX  970  3350.00        8.949030E+13   9.5353E-06   9.5355E-06   0.99998
FLUX  971  3370.00        8.895920E+13   9.4248E-06   9.4250E-06   0.99998
FLUX  972  3390.00        8.843437E+13   9.3161E-06   9.3164E-06   0.99997
FLUX  973  3410.00        8.791569E+13   9.2017E-06   9.2097E-06   0.99913
FLUX  974  3430.00        8.740306E+13   9.0827E-06   9.1047E-06   0.99757
FLUX  975  3450.00        8.689638E+13   8.9808E-06   9.0016E-06   0.99769
FLUX  976  3470.00        8.639553E+13   8.8740E-06   8.9001E-06   0.99706
FLUX  977  3490.00        8.590043E+13   8.7732E-06   8.8004E-06   0.99691
FLUX  978  3510.00        8.541097E+13   8.6760E-06   8.7023E-06   0.99698
FLUX  979  3530.00        8.492705E+13   8.5836E-06   8.6058E-06   0.99742
FLUX  980  3550.00        8.444859E+13   8.4843E-06   8.5109E-06   0.99687
FLUX  981  3570.00        8.397549E+13   8.3854E-06   8.4176E-06   0.99618
FLUX  982  3590.00        8.350766E+13   8.3183E-06   8.3258E-06   0.99910
FLUX  983  3610.00        8.304501E+13   8.1982E-06   8.2354E-06   0.99548
FLUX  984  3630.00        8.258747E+13   8.1408E-06   8.1465E-06   0.99930
FLUX  985  3650.00        8.213493E+13   8.0164E-06   8.0591E-06   0.99470
FLUX  986  3670.00        8.168733E+13   7.9727E-06   7.9730E-06   0.99997
FLUX  987  3690.00        8.124458E+13   7.8347E-06   7.8883E-06   0.99321
FLUX  988  3710.00        8.080660E+13   7.7898E-06   7.8049E-06   0.99807
FLUX  989  3730.00        8.037332E+13   7.6599E-06   7.7228E-06   0.99185
FLUX  990  3750.00        7.994467E+13   7.4942E-06   7.6420E-06   0.98066
FLUX  991  3770.00        7.952056E+13   7.5622E-06   7.5624E-06   0.99997
FLUX  992  3790.00        7.910092E+13   7.4840E-06   7.4841E-06   0.99999
FLUX  993  3810.00        7.868570E+13   7.3624E-06   7.4069E-06   0.99400
FLUX  994  3830.00        7.827480E+13   7.2989E-06   7.3310E-06   0.99562
FLUX  995  3850.00        7.786818E+13   7.2561E-06   7.2561E-06   0.99999
FLUX  996  3870.00        7.746576E+13   7.1824E-06   7.1824E-06   1.00000
FLUX  997  3890.00        7.706748E+13   7.1050E-06   7.1099E-06   0.99932
FLUX  998  3910.00        7.667327E+13   6.9537E-06   7.0384E-06   0.98796
FLUX  999  3930.00        7.628308E+13   6.9678E-06   6.9680E-06   0.99998
FLUX 1000  3950.00        7.589684E+13   6.8980E-06   6.8986E-06   0.99992
FLUX 1001  3970.00        7.551448E+13   6.8302E-06   6.8302E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.7628E-06   6.7629E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   6.6599E-06   6.6965E-06   0.99453
FLUX 1004  4030.00        7.439020E+13   6.5537E-06   6.6311E-06   0.98833
FLUX 1005  4050.00        7.402284E+13   6.4442E-06   6.5667E-06   0.98136
FLUX 1006  4070.00        7.365909E+13   6.5030E-06   6.5031E-06   0.99998
FLUX 1007  4090.00        7.329890E+13   6.4405E-06   6.4405E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   6.3788E-06   6.3788E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   6.3116E-06   6.3180E-06   0.99899
FLUX 1010  4150.00        7.223916E+13   6.2578E-06   6.2580E-06   0.99997
FLUX 1011  4170.00        7.189269E+13   6.0952E-06   6.1989E-06   0.98327
FLUX 1012  4190.00        7.154952E+13   6.1392E-06   6.1406E-06   0.99978
FLUX 1013  4210.00        7.120962E+13   6.0831E-06   6.0831E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   6.0264E-06   6.0264E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.9666E-06   5.9704E-06   0.99936
FLUX 1016  4270.00        7.020902E+13   5.9153E-06   5.9153E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.8484E-06   5.8609E-06   0.99786
FLUX 1018  4310.00        6.955742E+13   5.8072E-06   5.8073E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.7543E-06   5.7543E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   5.7021E-06   5.7021E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   5.5551E-06   5.6506E-06   0.98310
FLUX 1022  4390.00        6.828986E+13   5.5857E-06   5.5998E-06   0.99749
FLUX 1023  4410.00        6.798016E+13   5.5496E-06   5.5497E-06   1.00000
FLUX 1024  4430.00        6.767325E+13   5.5002E-06   5.5002E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.4514E-06   5.4514E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.4097E-06   5.4097E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.3621E-06   5.3621E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.3151E-06   5.3151E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.2686E-06   5.2687E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.2229E-06   5.2229E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.1777E-06   5.1778E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.1331E-06   5.1331E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.0869E-06   5.0891E-06   0.99956
FLUX 1034  4630.00        6.475000E+13   5.0455E-06   5.0456E-06   0.99998
FLUX 1035  4650.00        6.447151E+13   4.8966E-06   5.0027E-06   0.97878
FLUX 1036  4670.00        6.419540E+13   4.8517E-06   4.9603E-06   0.97810
FLUX 1037  4690.00        6.392164E+13   4.9086E-06   4.9184E-06   0.99800
FLUX 1038  4710.00        6.365021E+13   4.8771E-06   4.8771E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   4.8363E-06   4.8363E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   4.7957E-06   4.7960E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   4.7561E-06   4.7561E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.7168E-06   4.7168E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.6779E-06   4.6780E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.6396E-06   4.6396E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.6017E-06   4.6017E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.5642E-06   4.5642E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.5272E-06   4.5272E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.4906E-06   4.4906E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.4545E-06   4.4545E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.4188E-06   4.4188E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.3836E-06   4.3836E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.3487E-06   4.3487E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.3143E-06   4.3143E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.2802E-06   4.2802E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.2466E-06   4.2466E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.2134E-06   4.2134E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.1805E-06   4.1805E-06   1.00000
FLUX 1058  5110.00        5.866781E+13   4.1451E-06   4.1481E-06   0.99930
FLUX 1059  5130.00        5.843908E+13   4.0230E-06   4.1160E-06   0.97742
FLUX 1060  5150.00        5.821214E+13   4.0834E-06   4.0842E-06   0.99980
FLUX 1061  5170.00        5.798694E+13   4.0528E-06   4.0529E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   4.0218E-06   4.0218E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   3.9912E-06   3.9912E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.9609E-06   3.9609E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.9309E-06   3.9309E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.9012E-06   3.9013E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   3.8719E-06   3.8720E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.8430E-06   3.8430E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.8143E-06   3.8143E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.7860E-06   3.7860E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.7579E-06   3.7579E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.7302E-06   3.7302E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.7028E-06   3.7028E-06   1.00000
