TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.6694E-06   5.8039E-06   0.97683
FLUX  814  1715.00        1.748061E+14   5.6358E-06   5.7546E-06   0.97936
FLUX  815  1725.00        1.737928E+14   5.5691E-06   5.7059E-06   0.97603
FLUX  816  1735.00        1.727911E+14   5.4989E-06   5.6578E-06   0.97191
FLUX  817  1745.00        1.718009E+14   5.4966E-06   5.6103E-06   0.97974
FLUX  818  1755.00        1.708219E+14   5.4723E-06   5.5634E-06   0.98362
FLUX  819  1765.00        1.698541E+14   5.4410E-06   5.5172E-06   0.98619
FLUX  820  1775.00        1.688972E+14   5.3732E-06   5.4716E-06   0.98201
FLUX  821  1785.00        1.679510E+14   5.3688E-06   5.4266E-06   0.98934
FLUX  822  1795.00        1.670153E+14   5.3143E-06   5.3823E-06   0.98736
FLUX  823  1805.00        1.660900E+14   5.2544E-06   5.3386E-06   0.98424
FLUX  824  1815.00        1.651749E+14   5.1925E-06   5.2955E-06   0.98055
FLUX  825  1825.00        1.642699E+14   5.1585E-06   5.2526E-06   0.98208
FLUX  826  1835.00        1.633747E+14   5.1174E-06   5.2085E-06   0.98251
FLUX  827  1845.00        1.624892E+14   5.0283E-06   5.1650E-06   0.97353
FLUX  828  1855.00        1.616132E+14   5.0457E-06   5.1221E-06   0.98508
FLUX  829  1865.00        1.607466E+14   4.9443E-06   5.0796E-06   0.97337
FLUX  830  1875.00        1.598893E+14   4.8293E-06   5.0375E-06   0.95867
FLUX  831  1885.00        1.590411E+14   4.9036E-06   4.9959E-06   0.98153
FLUX  832  1895.00        1.582018E+14   4.7448E-06   4.9548E-06   0.95760
FLUX  833  1905.00        1.573714E+14   4.8421E-06   4.9142E-06   0.98533
FLUX  834  1915.00        1.565496E+14   4.7869E-06   4.8741E-06   0.98210
FLUX  835  1925.00        1.557364E+14   4.7583E-06   4.8344E-06   0.98427
FLUX  836  1935.00        1.549315E+14   4.6611E-06   4.7952E-06   0.97204
FLUX  837  1945.00        1.541350E+14   4.5766E-06   4.7564E-06   0.96222
FLUX  838  1955.00        1.533465E+14   4.6294E-06   4.7180E-06   0.98122
FLUX  839  1965.00        1.525662E+14   4.5922E-06   4.6800E-06   0.98123
FLUX  840  1975.00        1.517937E+14   4.5114E-06   4.6425E-06   0.97177
FLUX  841  1985.00        1.510290E+14   4.4966E-06   4.6054E-06   0.97636
FLUX  842  1995.00        1.502719E+14   4.4807E-06   4.5688E-06   0.98072
FLUX  843  2005.00        1.495224E+14   4.4981E-06   4.5326E-06   0.99240
FLUX  844  2015.00        1.487804E+14   4.4791E-06   4.4967E-06   0.99610
FLUX  845  2025.00        1.480457E+14   4.3912E-06   4.4613E-06   0.98430
FLUX  846  2035.00        1.473182E+14   4.3500E-06   4.4262E-06   0.98277
FLUX  847  2045.00        1.465978E+14   4.3695E-06   4.3916E-06   0.99498
FLUX  848  2055.00        1.458844E+14   4.3262E-06   4.3573E-06   0.99285
FLUX  849  2065.00        1.451780E+14   4.2648E-06   4.3234E-06   0.98643
FLUX  850  2075.00        1.444783E+14   4.2507E-06   4.2899E-06   0.99085
FLUX  851  2085.00        1.437854E+14   4.2197E-06   4.2568E-06   0.99127
FLUX  852  2095.00        1.430990E+14   4.1491E-06   4.2241E-06   0.98226
FLUX  853  2105.00        1.424192E+14   4.1635E-06   4.1916E-06   0.99329
FLUX  854  2115.00        1.417459E+14   4.1199E-06   4.1595E-06   0.99047
FLUX  855  2125.00        1.410788E+14   4.0918E-06   4.1278E-06   0.99128
FLUX  856  2135.00        1.404180E+14   4.0776E-06   4.0963E-06   0.99542
FLUX  857  2145.00        1.397634E+14   4.0455E-06   4.0653E-06   0.99513
FLUX  858  2155.00        1.391148E+14   4.0179E-06   4.0346E-06   0.99588
FLUX  859  2165.00        1.384723E+14   3.9383E-06   4.0042E-06   0.98355
FLUX  860  2175.00        1.378356E+14   3.9285E-06   3.9741E-06   0.98853
FLUX  861  2185.00        1.372048E+14   3.9100E-06   3.9444E-06   0.99128
FLUX  862  2195.00        1.365797E+14   3.8942E-06   3.9149E-06   0.99471
FLUX  863  2205.00        1.359603E+14   3.8125E-06   3.8858E-06   0.98114
FLUX  864  2215.00        1.353465E+14   3.8458E-06   3.8571E-06   0.99709
FLUX  865  2225.00        1.347382E+14   3.7840E-06   3.8286E-06   0.98836
FLUX  866  2235.00        1.341353E+14   3.7642E-06   3.8004E-06   0.99047
FLUX  867  2245.00        1.335379E+14   3.7427E-06   3.7726E-06   0.99209
FLUX  868  2255.00        1.329457E+14   3.7268E-06   3.7450E-06   0.99515
FLUX  869  2265.00        1.323587E+14   3.6722E-06   3.7177E-06   0.98777
FLUX  870  2275.00        1.317769E+14   3.6798E-06   3.6907E-06   0.99707
FLUX  871  2285.00        1.312002E+14   3.6230E-06   3.6650E-06   0.98854
FLUX  872  2295.00        1.306285E+14   3.3853E-06   3.6389E-06   0.93031
FLUX  873  2305.00        1.300618E+14   3.4916E-06   3.6131E-06   0.96637
FLUX  874  2315.00        1.295000E+14   3.4834E-06   3.5876E-06   0.97095
FLUX  875  2325.00        1.289430E+14   3.2255E-06   3.5624E-06   0.90544
FLUX  876  2335.00        1.283908E+14   3.3372E-06   3.5374E-06   0.94342
FLUX  877  2345.00        1.278433E+14   3.3906E-06   3.5126E-06   0.96528
FLUX  878  2355.00        1.273004E+14   3.1201E-06   3.4881E-06   0.89450
FLUX  879  2365.00        1.267622E+14   3.2758E-06   3.4638E-06   0.94572
FLUX  880  2375.00        1.262284E+14   3.2910E-06   3.4397E-06   0.95677
FLUX  881  2385.00        1.256992E+14   3.0534E-06   3.4159E-06   0.89387
FLUX  882  2395.00        1.251743E+14   3.1795E-06   3.3923E-06   0.93725
FLUX  883  2405.00        1.246538E+14   3.2100E-06   3.3690E-06   0.95282
FLUX  884  2415.00        1.241377E+14   3.0249E-06   3.3459E-06   0.90408
FLUX  885  2425.00        1.236258E+14   3.1016E-06   3.3230E-06   0.93337
FLUX  886  2435.00        1.231181E+14   3.1269E-06   3.3003E-06   0.94744
FLUX  887  2445.00        1.226145E+14   3.0202E-06   3.2779E-06   0.92139
FLUX  888  2455.00        1.221151E+14   2.9975E-06   3.2557E-06   0.92070
FLUX  889  2465.00        1.216197E+14   3.0787E-06   3.2337E-06   0.95208
FLUX  890  2475.00        1.211283E+14   3.0062E-06   3.2119E-06   0.93597
FLUX  891  2485.00        1.206408E+14   2.9235E-06   3.1903E-06   0.91636
FLUX  892  2495.00        1.201573E+14   2.9936E-06   3.1690E-06   0.94465
FLUX  893  2505.00        1.196776E+14   3.0232E-06   3.1478E-06   0.96040
FLUX  894  2515.00        1.192018E+14   2.9044E-06   3.1269E-06   0.92886
FLUX  895  2525.00        1.187297E+14   2.9606E-06   3.1061E-06   0.95314
FLUX  896  2535.00        1.182613E+14   2.9556E-06   3.0856E-06   0.95788
FLUX  897  2545.00        1.177967E+14   2.9068E-06   3.0652E-06   0.94831
FLUX  898  2555.00        1.173356E+14   2.8965E-06   3.0448E-06   0.95131
FLUX  899  2565.00        1.168782E+14   2.8928E-06   3.0244E-06   0.95649
FLUX  900  2575.00        1.164243E+14   2.9050E-06   3.0043E-06   0.96695
FLUX  901  2585.00        1.159739E+14   2.8170E-06   2.9843E-06   0.94394
FLUX  902  2595.00        1.155270E+14   2.8480E-06   2.9646E-06   0.96069
FLUX  903  2605.00        1.150835E+14   2.8506E-06   2.9451E-06   0.96791
FLUX  904  2615.00        1.146434E+14   2.8291E-06   2.9257E-06   0.96696
FLUX  905  2625.00        1.142067E+14   2.7762E-06   2.9066E-06   0.95514
FLUX  906  2635.00        1.137732E+14   2.7913E-06   2.8877E-06   0.96662
FLUX  907  2645.00        1.133431E+14   2.7733E-06   2.8690E-06   0.96666
FLUX  908  2655.00        1.129162E+14   2.7610E-06   2.8504E-06   0.96862
FLUX  909  2665.00        1.124925E+14   2.7166E-06   2.8321E-06   0.95924
FLUX  910  2675.00        1.120720E+14   2.7589E-06   2.8139E-06   0.98043
FLUX  911  2685.00        1.116546E+14   2.7430E-06   2.7959E-06   0.98107
FLUX  912  2695.00        1.112403E+14   2.7153E-06   2.7781E-06   0.97738
FLUX  913  2705.00        1.108290E+14   2.7106E-06   2.7605E-06   0.98191
FLUX  914  2715.00        1.104208E+14   2.6959E-06   2.7431E-06   0.98279
FLUX  915  2725.00        1.100156E+14   2.6820E-06   2.7258E-06   0.98393
FLUX  916  2735.00        1.096133E+14   2.6643E-06   2.7087E-06   0.98362
FLUX  917  2745.00        1.092140E+14   2.6589E-06   2.6917E-06   0.98782
FLUX  918  2755.00        1.088176E+14   2.6440E-06   2.6750E-06   0.98843
FLUX  919  2765.00        1.084241E+14   2.6188E-06   2.6583E-06   0.98512
FLUX  920  2775.00        1.080333E+14   2.6020E-06   2.6419E-06   0.98492
FLUX  921  2785.00        1.076454E+14   2.5945E-06   2.6256E-06   0.98816
FLUX  922  2795.00        1.072603E+14   2.5884E-06   2.6094E-06   0.99197
FLUX  923  2805.00        1.068779E+14   2.5704E-06   2.5933E-06   0.99116
FLUX  924  2815.00        1.064982E+14   2.5546E-06   2.5775E-06   0.99111
FLUX  925  2825.00        1.061212E+14   2.5404E-06   2.5617E-06   0.99166
FLUX  926  2835.00        1.057469E+14   2.5324E-06   2.5461E-06   0.99463
FLUX  927  2845.00        1.053752E+14   2.5103E-06   2.5307E-06   0.99195
FLUX  928  2855.00        1.050061E+14   2.4982E-06   2.5153E-06   0.99318
FLUX  929  2865.00        1.046396E+14   2.4835E-06   2.5001E-06   0.99333
FLUX  930  2875.00        1.042757E+14   2.4701E-06   2.4851E-06   0.99396
FLUX  931  2885.00        1.039142E+14   2.4567E-06   2.4702E-06   0.99453
FLUX  932  2895.00        1.035553E+14   2.4437E-06   2.4554E-06   0.99524
FLUX  933  2905.00        1.031988E+14   2.4287E-06   2.4407E-06   0.99507
FLUX  934  2915.00        1.028448E+14   2.4171E-06   2.4262E-06   0.99623
FLUX  935  2925.00        1.024932E+14   2.3842E-06   2.4118E-06   0.98855
FLUX  936  2935.00        1.021440E+14   2.3869E-06   2.3975E-06   0.99555
FLUX  937  2945.00        1.017971E+14   2.3688E-06   2.3834E-06   0.99387
FLUX  938  2955.00        1.014526E+14   2.3590E-06   2.3694E-06   0.99561
FLUX  939  2965.00        1.011105E+14   2.3493E-06   2.3555E-06   0.99736
FLUX  940  2975.00        1.007706E+14   2.3366E-06   2.3417E-06   0.99780
FLUX  941  2985.00        1.004330E+14   2.3202E-06   2.3281E-06   0.99663
FLUX  942  2995.00        1.000977E+14   2.3038E-06   2.3145E-06   0.99538
FLUX  943  3005.00        9.976456E+13   2.2917E-06   2.3011E-06   0.99592
FLUX  944  3015.00        9.943367E+13   2.2834E-06   2.2878E-06   0.99805
FLUX  945  3025.00        9.910496E+13   2.2651E-06   2.2746E-06   0.99582
FLUX  946  3035.00        9.877842E+13   2.2486E-06   2.2615E-06   0.99425
FLUX  947  3045.00        9.845402E+13   2.2436E-06   2.2485E-06   0.99783
FLUX  948  3055.00        9.813175E+13   2.2288E-06   2.2356E-06   0.99697
FLUX  949  3065.00        9.781158E+13   2.2132E-06   2.2227E-06   0.99571
FLUX  950  3075.00        9.749350E+13   2.2061E-06   2.2100E-06   0.99826
FLUX  951  3085.00        9.717747E+13   2.1853E-06   2.1974E-06   0.99449
FLUX  952  3095.00        9.686349E+13   2.1770E-06   2.1849E-06   0.99639
FLUX  953  3105.00        9.655153E+13   2.1697E-06   2.1725E-06   0.99875
FLUX  954  3115.00        9.624157E+13   2.1397E-06   2.1602E-06   0.99051
FLUX  955  3125.00        9.593360E+13   2.1436E-06   2.1479E-06   0.99796
FLUX  956  3135.00        9.562759E+13   2.1330E-06   2.1358E-06   0.99867
FLUX  957  3145.00        9.532353E+13   2.1208E-06   2.1238E-06   0.99857
FLUX  958  3155.00        9.502139E+13   2.1021E-06   2.1119E-06   0.99535
FLUX  959  3165.00        9.472117E+13   2.0914E-06   2.1001E-06   0.99585
FLUX  960  3175.00        9.442283E+13   2.0846E-06   2.0884E-06   0.99819
FLUX  961  3185.00        9.412637E+13   2.0731E-06   2.0768E-06   0.99820
FLUX  962  3195.00        9.383177E+13   2.0637E-06   2.0653E-06   0.99924
FLUX  963  3210.00        9.339330E+13   2.0438E-06   2.0482E-06   0.99784
FLUX  964  3230.00        9.281502E+13   2.0208E-06   2.0257E-06   0.99755
FLUX  965  3250.00        9.224385E+13   1.9985E-06   2.0036E-06   0.99746
FLUX  966  3270.00        9.167966E+13   1.9757E-06   1.9818E-06   0.99690
FLUX  967  3290.00        9.112234E+13   1.9519E-06   1.9605E-06   0.99565
FLUX  968  3310.00        9.057175E+13   1.9317E-06   1.9394E-06   0.99601
FLUX  969  3330.00        9.002778E+13   1.9074E-06   1.9187E-06   0.99413
FLUX  970  3350.00        8.949030E+13   1.8938E-06   1.8982E-06   0.99766
FLUX  971  3370.00        8.895920E+13   1.8720E-06   1.8782E-06   0.99671
FLUX  972  3390.00        8.843437E+13   1.8477E-06   1.8584E-06   0.99427
FLUX  973  3410.00        8.791569E+13   1.8268E-06   1.8389E-06   0.99343
FLUX  974  3430.00        8.740306E+13   1.8147E-06   1.8197E-06   0.99721
FLUX  975  3450.00        8.689638E+13   1.7981E-06   1.8009E-06   0.99847
FLUX  976  3470.00        8.639553E+13   1.7780E-06   1.7823E-06   0.99759
FLUX  977  3490.00        8.590043E+13   1.7602E-06   1.7640E-06   0.99788
FLUX  978  3510.00        8.541097E+13   1.7441E-06   1.7459E-06   0.99894
FLUX  979  3530.00        8.492705E+13   1.7225E-06   1.7282E-06   0.99673
FLUX  980  3550.00        8.444859E+13   1.7080E-06   1.7107E-06   0.99839
FLUX  981  3570.00        8.397549E+13   1.6890E-06   1.6935E-06   0.99736
FLUX  982  3590.00        8.350766E+13   1.6715E-06   1.6765E-06   0.99699
FLUX  983  3610.00        8.304501E+13   1.6581E-06   1.6598E-06   0.99897
FLUX  984  3630.00        8.258747E+13   1.6415E-06   1.6433E-06   0.99888
FLUX  985  3650.00        8.213493E+13   1.6211E-06   1.6271E-06   0.99632
FLUX  986  3670.00        8.168733E+13   1.6029E-06   1.6111E-06   0.99494
FLUX  987  3690.00        8.124458E+13   1.5812E-06   1.5953E-06   0.99116
FLUX  988  3710.00        8.080660E+13   1.5641E-06   1.5798E-06   0.99005
FLUX  989  3730.00        8.037332E+13   1.5570E-06   1.5645E-06   0.99522
FLUX  990  3750.00        7.994467E+13   1.5331E-06   1.5494E-06   0.98949
FLUX  991  3770.00        7.952056E+13   1.5270E-06   1.5345E-06   0.99515
FLUX  992  3790.00        7.910092E+13   1.5112E-06   1.5198E-06   0.99432
FLUX  993  3810.00        7.868570E+13   1.4996E-06   1.5054E-06   0.99618
FLUX  994  3830.00        7.827480E+13   1.4882E-06   1.4911E-06   0.99807
FLUX  995  3850.00        7.786818E+13   1.4751E-06   1.4771E-06   0.99869
FLUX  996  3870.00        7.746576E+13   1.4551E-06   1.4632E-06   0.99447
FLUX  997  3890.00        7.706748E+13   1.4451E-06   1.4496E-06   0.99692
FLUX  998  3910.00        7.667327E+13   1.4340E-06   1.4361E-06   0.99853
FLUX  999  3930.00        7.628308E+13   1.4208E-06   1.4228E-06   0.99857
FLUX 1000  3950.00        7.589684E+13   1.4020E-06   1.4097E-06   0.99455
FLUX 1001  3970.00        7.551448E+13   1.3921E-06   1.3968E-06   0.99664
FLUX 1002  3990.00        7.513596E+13   1.3718E-06   1.3840E-06   0.99120
FLUX 1003  4010.00        7.476122E+13   1.3649E-06   1.3714E-06   0.99526
FLUX 1004  4030.00        7.439020E+13   1.3563E-06   1.3590E-06   0.99797
FLUX 1005  4050.00        7.402284E+13   1.3393E-06   1.3468E-06   0.99442
FLUX 1006  4070.00        7.365909E+13   1.3302E-06   1.3347E-06   0.99661
FLUX 1007  4090.00        7.329890E+13   1.3196E-06   1.3227E-06   0.99763
FLUX 1008  4110.00        7.294221E+13   1.3081E-06   1.3110E-06   0.99779
FLUX 1009  4130.00        7.258898E+13   1.2982E-06   1.2994E-06   0.99913
FLUX 1010  4150.00        7.223916E+13   1.2849E-06   1.2879E-06   0.99769
FLUX 1011  4170.00        7.189269E+13   1.2740E-06   1.2766E-06   0.99800
FLUX 1012  4190.00        7.154952E+13   1.2593E-06   1.2654E-06   0.99516
FLUX 1013  4210.00        7.120962E+13   1.2438E-06   1.2544E-06   0.99153
FLUX 1014  4230.00        7.087293E+13   1.2431E-06   1.2435E-06   0.99968
FLUX 1015  4250.00        7.053941E+13   1.2284E-06   1.2328E-06   0.99644
FLUX 1016  4270.00        7.020902E+13   1.2212E-06   1.2222E-06   0.99919
FLUX 1017  4290.00        6.988170E+13   1.1649E-06   1.2117E-06   0.96131
FLUX 1018  4310.00        6.955742E+13   1.1153E-06   1.2014E-06   0.92835
FLUX 1019  4330.00        6.923614E+13   1.1259E-06   1.1912E-06   0.94520
FLUX 1020  4350.00        6.891782E+13   1.0745E-06   1.1811E-06   0.90967
FLUX 1021  4370.00        6.860240E+13   1.0514E-06   1.1712E-06   0.89773
FLUX 1022  4390.00        6.828986E+13   1.0429E-06   1.1614E-06   0.89801
FLUX 1023  4410.00        6.798016E+13   9.9694E-07   1.1517E-06   0.86562
FLUX 1024  4430.00        6.767325E+13   9.9327E-07   1.1421E-06   0.86967
FLUX 1025  4450.00        6.736910E+13   9.8654E-07   1.1327E-06   0.87098
FLUX 1026  4470.00        6.706767E+13   9.4832E-07   1.1233E-06   0.84419
FLUX 1027  4490.00        6.676893E+13   9.6226E-07   1.1141E-06   0.86370
FLUX 1028  4510.00        6.647284E+13   9.4287E-07   1.1050E-06   0.85328
FLUX 1029  4530.00        6.617936E+13   9.1776E-07   1.0960E-06   0.83738
FLUX 1030  4550.00        6.588846E+13   9.2745E-07   1.0871E-06   0.85314
FLUX 1031  4570.00        6.560011E+13   9.2919E-07   1.0783E-06   0.86171
FLUX 1032  4590.00        6.531427E+13   8.9765E-07   1.0696E-06   0.83922
FLUX 1033  4610.00        6.503091E+13   9.1192E-07   1.0610E-06   0.85945
FLUX 1034  4630.00        6.475000E+13   9.0280E-07   1.0526E-06   0.85771
FLUX 1035  4650.00        6.447151E+13   9.0457E-07   1.0442E-06   0.86628
FLUX 1036  4670.00        6.419540E+13   9.0641E-07   1.0359E-06   0.87498
FLUX 1037  4690.00        6.392164E+13   8.9960E-07   1.0277E-06   0.87532
FLUX 1038  4710.00        6.365021E+13   8.8889E-07   1.0197E-06   0.87176
FLUX 1039  4730.00        6.338108E+13   9.0148E-07   1.0117E-06   0.89108
FLUX 1040  4750.00        6.311421E+13   8.8635E-07   1.0038E-06   0.88302
FLUX 1041  4770.00        6.284958E+13   8.8146E-07   9.9597E-07   0.88502
FLUX 1042  4790.00        6.258716E+13   8.7970E-07   9.8826E-07   0.89016
FLUX 1043  4810.00        6.232692E+13   8.6331E-07   9.8063E-07   0.88036
FLUX 1044  4830.00        6.206884E+13   8.7706E-07   9.7310E-07   0.90131
FLUX 1045  4850.00        6.181289E+13   8.6731E-07   9.6565E-07   0.89817
FLUX 1046  4870.00        6.155903E+13   8.5456E-07   9.5829E-07   0.89176
FLUX 1047  4890.00        6.130726E+13   8.5077E-07   9.5101E-07   0.89460
FLUX 1048  4910.00        6.105754E+13   8.4772E-07   9.4381E-07   0.89819
FLUX 1049  4930.00        6.080984E+13   8.3969E-07   9.3669E-07   0.89644
FLUX 1050  4950.00        6.056414E+13   8.3181E-07   9.2965E-07   0.89476
FLUX 1051  4970.00        6.032042E+13   8.3120E-07   9.2269E-07   0.90084
FLUX 1052  4990.00        6.007866E+13   8.2458E-07   9.1581E-07   0.90038
FLUX 1053  5010.00        5.983882E+13   8.2332E-07   9.0901E-07   0.90574
FLUX 1054  5030.00        5.960089E+13   8.1913E-07   9.0228E-07   0.90785
FLUX 1055  5050.00        5.936485E+13   8.0503E-07   8.9562E-07   0.89886
FLUX 1056  5070.00        5.913067E+13   8.0527E-07   8.8904E-07   0.90577
FLUX 1057  5090.00        5.889833E+13   8.0323E-07   8.8253E-07   0.91015
FLUX 1058  5110.00        5.866781E+13   7.9138E-07   8.7609E-07   0.90331
FLUX 1059  5130.00        5.843908E+13   7.9512E-07   8.6972E-07   0.91423
FLUX 1060  5150.00        5.821214E+13   7.8498E-07   8.6342E-07   0.90915
FLUX 1061  5170.00        5.798694E+13   7.8974E-07   8.5718E-07   0.92132
FLUX 1062  5190.00        5.776349E+13   7.7838E-07   8.5102E-07   0.91465
FLUX 1063  5210.00        5.754175E+13   7.7689E-07   8.4492E-07   0.91949
FLUX 1064  5230.00        5.732170E+13   7.6800E-07   8.3889E-07   0.91549
FLUX 1065  5250.00        5.710333E+13   7.6967E-07   8.3292E-07   0.92406
FLUX 1066  5270.00        5.688662E+13   7.7021E-07   8.2701E-07   0.93132
FLUX 1067  5290.00        5.667155E+13   7.5569E-07   8.2117E-07   0.92026
FLUX 1068  5310.00        5.645810E+13   7.5404E-07   8.1539E-07   0.92476
FLUX 1069  5330.00        5.624625E+13   7.5224E-07   8.0967E-07   0.92907
FLUX 1070  5350.00        5.603598E+13   7.4912E-07   8.0401E-07   0.93173
FLUX 1071  5370.00        5.582728E+13   7.4609E-07   7.9840E-07   0.93447
FLUX 1072  5390.00        5.562013E+13   7.4333E-07   7.9286E-07   0.93753
FLUX 1073  5410.00        5.541451E+13   7.3894E-07   7.8737E-07   0.93849
FLUX 1074  5430.00        5.521041E+13   7.2881E-07   7.8194E-07   0.93205
FLUX 1075  5450.00        5.500780E+13   7.3167E-07   7.7656E-07   0.94219
FLUX 1076  5470.00        5.480667E+13   7.2654E-07   7.7124E-07   0.94204
FLUX 1077  5490.00        5.460701E+13   7.2179E-07   7.6597E-07   0.94232
FLUX 1078  5510.00        5.440880E+13   7.1910E-07   7.6076E-07   0.94524
FLUX 1079  5530.00        5.421203E+13   7.2381E-07   7.5560E-07   0.95793
FLUX 1080  5550.00        5.401667E+13   7.0903E-07   7.5049E-07   0.94475
FLUX 1081  5570.00        5.382271E+13   7.1366E-07   7.4544E-07   0.95738
FLUX 1082  5590.00        5.363014E+13   7.0555E-07   7.4043E-07   0.95289
FLUX 1083  5610.00        5.343895E+13   7.0323E-07   7.3548E-07   0.95615
FLUX 1084  5630.00        5.324911E+13   6.9662E-07   7.3057E-07   0.95353
FLUX 1085  5650.00        5.306062E+13   6.9778E-07   7.2571E-07   0.96151
FLUX 1086  5670.00        5.287346E+13   6.9421E-07   7.2090E-07   0.96297
FLUX 1087  5690.00        5.268761E+13   6.8591E-07   7.1614E-07   0.95778
FLUX 1088  5710.00        5.250306E+13   6.8784E-07   7.1143E-07   0.96684
FLUX 1089  5730.00        5.231981E+13   6.8296E-07   7.0676E-07   0.96631
FLUX 1090  5750.00        5.213783E+13   6.7997E-07   7.0214E-07   0.96842
FLUX 1091  5770.00        5.195711E+13   6.7469E-07   6.9757E-07   0.96721
FLUX 1092  5790.00        5.177763E+13   6.7455E-07   6.9303E-07   0.97333
FLUX 1093  5810.00        5.159940E+13   6.6772E-07   6.8854E-07   0.96976
FLUX 1094  5830.00        5.142238E+13   6.6494E-07   6.8410E-07   0.97199
FLUX 1095  5850.00        5.124658E+13   6.6250E-07   6.7970E-07   0.97470
FLUX 1096  5870.00        5.107198E+13   6.5615E-07   6.7534E-07   0.97159
FLUX 1097  5890.00        5.089856E+13   6.5292E-07   6.7102E-07   0.97302
FLUX 1098  5910.00        5.072631E+13   6.5144E-07   6.6674E-07   0.97705
FLUX 1099  5930.00        5.055523E+13   6.4781E-07   6.6250E-07   0.97782
FLUX 1100  5950.00        5.038529E+13   6.4318E-07   6.5831E-07   0.97703
FLUX 1101  5970.00        5.021650E+13   6.4187E-07   6.5415E-07   0.98122
FLUX 1102  5990.00        5.004883E+13   6.3811E-07   6.5003E-07   0.98165
FLUX 1103  6010.00        4.988228E+13   6.3448E-07   6.4595E-07   0.98223
FLUX 1104  6030.00        4.971683E+13   6.3104E-07   6.4191E-07   0.98306
FLUX 1105  6050.00        4.955248E+13   6.2596E-07   6.3791E-07   0.98126
FLUX 1106  6070.00        4.938921E+13   6.2266E-07   6.3395E-07   0.98220
FLUX 1107  6090.00        4.922701E+13   6.1925E-07   6.3002E-07   0.98291
FLUX 1108  6110.00        4.906588E+13   6.1457E-07   6.2613E-07   0.98154
FLUX 1109  6130.00        4.890579E+13   6.1277E-07   6.2227E-07   0.98473
FLUX 1110  6150.00        4.874675E+13   6.0989E-07   6.1845E-07   0.98615
FLUX 1111  6170.00        4.858874E+13   6.0698E-07   6.1467E-07   0.98750
FLUX 1112  6190.00        4.843174E+13   6.0403E-07   6.1092E-07   0.98873
FLUX 1113  6210.00        4.827576E+13   6.0110E-07   6.0720E-07   0.98996
FLUX 1114  6230.00        4.812079E+13   5.9625E-07   6.0352E-07   0.98796
FLUX 1115  6250.00        4.796680E+13   5.9232E-07   5.9987E-07   0.98741
FLUX 1116  6270.00        4.781380E+13   5.8898E-07   5.9625E-07   0.98782
FLUX 1117  6290.00        4.766176E+13   5.8686E-07   5.9266E-07   0.99021
FLUX 1118  6310.00        4.751070E+13   5.8290E-07   5.8911E-07   0.98946
FLUX 1119  6330.00        4.736058E+13   5.8145E-07   5.8559E-07   0.99294
FLUX 1120  6350.00        4.721142E+13   5.7725E-07   5.8210E-07   0.99168
FLUX 1121  6370.00        4.706319E+13   5.7514E-07   5.7864E-07   0.99395
FLUX 1122  6390.00        4.691588E+13   5.7102E-07   5.7521E-07   0.99272
FLUX 1123  6420.00        4.669665E+13   5.6661E-07   5.7012E-07   0.99383
FLUX 1124  6460.00        4.640751E+13   5.5999E-07   5.6345E-07   0.99387
FLUX 1125  6500.00        4.612192E+13   5.5387E-07   5.5689E-07   0.99457
FLUX 1126  6540.00        4.583983E+13   5.4805E-07   5.5044E-07   0.99565
FLUX 1127  6580.00        4.556117E+13   5.4234E-07   5.4411E-07   0.99675
FLUX 1128  6620.00        4.528588E+13   5.3607E-07   5.3788E-07   0.99664
FLUX 1129  6660.00        4.501389E+13   5.3032E-07   5.3176E-07   0.99728
FLUX 1130  6700.00        4.474515E+13   5.2448E-07   5.2575E-07   0.99759
FLUX 1131  6740.00        4.447960E+13   5.1848E-07   5.1983E-07   0.99739
FLUX 1132  6780.00        4.421718E+13   5.1299E-07   5.1401E-07   0.99800
FLUX 1133  6820.00        4.395784E+13   5.0729E-07   5.0829E-07   0.99803
FLUX 1134  6860.00        4.370153E+13   5.0196E-07   5.0267E-07   0.99858
FLUX 1135  6900.00        4.344819E+13   4.9649E-07   4.9714E-07   0.99869
FLUX 1136  6940.00        4.319777E+13   4.9107E-07   4.9170E-07   0.99872
FLUX 1137  6980.00        4.295021E+13   4.8594E-07   4.8635E-07   0.99916
FLUX 1138  7020.00        4.270548E+13   4.8027E-07   4.8108E-07   0.99832
FLUX 1139  7060.00        4.246353E+13   4.7549E-07   4.7590E-07   0.99914
FLUX 1140  7100.00        4.222430E+13   4.7048E-07   4.7080E-07   0.99932
FLUX 1141  7140.00        4.198775E+13   4.6552E-07   4.6579E-07   0.99943
FLUX 1142  7180.00        4.175383E+13   4.6056E-07   4.6085E-07   0.99937
FLUX 1143  7220.00        4.152251E+13   4.5582E-07   4.5599E-07   0.99962
FLUX 1144  7260.00        4.129373E+13   4.5098E-07   4.5121E-07   0.99948
FLUX 1145  7300.00        4.106747E+13   4.4639E-07   4.4650E-07   0.99973
FLUX 1146  7340.00        4.084366E+13   4.4160E-07   4.4187E-07   0.99938
FLUX 1147  7380.00        4.062229E+13   4.3718E-07   4.3731E-07   0.99971
