TEFF   3750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   4.1262E-06   4.2492E-06   0.97107
FLUX  814  1715.00        1.748061E+14   4.1071E-06   4.2145E-06   0.97452
FLUX  815  1725.00        1.737928E+14   4.0525E-06   4.1802E-06   0.96944
FLUX  816  1735.00        1.727911E+14   4.0405E-06   4.1463E-06   0.97448
FLUX  817  1745.00        1.718009E+14   4.0099E-06   4.1127E-06   0.97500
FLUX  818  1755.00        1.708219E+14   3.9819E-06   4.0795E-06   0.97607
FLUX  819  1765.00        1.698541E+14   3.9702E-06   4.0467E-06   0.98109
FLUX  820  1775.00        1.688972E+14   3.9156E-06   4.0142E-06   0.97542
FLUX  821  1785.00        1.679510E+14   3.9277E-06   3.9821E-06   0.98634
FLUX  822  1795.00        1.670153E+14   3.8770E-06   3.9502E-06   0.98147
FLUX  823  1805.00        1.660900E+14   3.8210E-06   3.9187E-06   0.97507
FLUX  824  1815.00        1.651749E+14   3.8099E-06   3.8876E-06   0.98002
FLUX  825  1825.00        1.642699E+14   3.7682E-06   3.8567E-06   0.97704
FLUX  826  1835.00        1.633747E+14   3.7275E-06   3.8259E-06   0.97426
FLUX  827  1845.00        1.624892E+14   3.6602E-06   3.7955E-06   0.96434
FLUX  828  1855.00        1.616132E+14   3.6909E-06   3.7654E-06   0.98021
FLUX  829  1865.00        1.607466E+14   3.6173E-06   3.7357E-06   0.96831
FLUX  830  1875.00        1.598893E+14   3.6039E-06   3.7063E-06   0.97237
FLUX  831  1885.00        1.590411E+14   3.5955E-06   3.6772E-06   0.97779
FLUX  832  1895.00        1.582018E+14   3.4596E-06   3.6484E-06   0.94824
FLUX  833  1905.00        1.573714E+14   3.5497E-06   3.6200E-06   0.98059
FLUX  834  1915.00        1.565496E+14   3.5093E-06   3.5918E-06   0.97703
FLUX  835  1925.00        1.557364E+14   3.4936E-06   3.5640E-06   0.98024
FLUX  836  1935.00        1.549315E+14   3.4000E-06   3.5365E-06   0.96140
FLUX  837  1945.00        1.541350E+14   3.3605E-06   3.5093E-06   0.95759
FLUX  838  1955.00        1.533465E+14   3.3850E-06   3.4823E-06   0.97204
FLUX  839  1965.00        1.525662E+14   3.3810E-06   3.4557E-06   0.97839
FLUX  840  1975.00        1.517937E+14   3.2885E-06   3.4293E-06   0.95894
FLUX  841  1985.00        1.510290E+14   3.2770E-06   3.4032E-06   0.96292
FLUX  842  1995.00        1.502719E+14   3.2799E-06   3.3773E-06   0.97116
FLUX  843  2005.00        1.495224E+14   3.3203E-06   3.3517E-06   0.99062
FLUX  844  2015.00        1.487804E+14   3.2952E-06   3.3264E-06   0.99062
FLUX  845  2025.00        1.480457E+14   3.2227E-06   3.3014E-06   0.97615
FLUX  846  2035.00        1.473182E+14   3.2164E-06   3.2766E-06   0.98163
FLUX  847  2045.00        1.465978E+14   3.2289E-06   3.2521E-06   0.99287
FLUX  848  2055.00        1.458844E+14   3.1955E-06   3.2279E-06   0.98997
FLUX  849  2065.00        1.451780E+14   3.1545E-06   3.2039E-06   0.98459
FLUX  850  2075.00        1.444783E+14   3.1465E-06   3.1801E-06   0.98944
FLUX  851  2085.00        1.437854E+14   3.1136E-06   3.1566E-06   0.98636
FLUX  852  2095.00        1.430990E+14   3.0589E-06   3.1334E-06   0.97624
FLUX  853  2105.00        1.424192E+14   3.0784E-06   3.1104E-06   0.98972
FLUX  854  2115.00        1.417459E+14   3.0407E-06   3.0877E-06   0.98479
FLUX  855  2125.00        1.410788E+14   3.0261E-06   3.0651E-06   0.98725
FLUX  856  2135.00        1.404180E+14   3.0251E-06   3.0429E-06   0.99417
FLUX  857  2145.00        1.397634E+14   3.0010E-06   3.0208E-06   0.99344
FLUX  858  2155.00        1.391148E+14   2.9729E-06   2.9990E-06   0.99128
FLUX  859  2165.00        1.384723E+14   2.9576E-06   2.9775E-06   0.99331
FLUX  860  2175.00        1.378356E+14   2.9091E-06   2.9561E-06   0.98410
FLUX  861  2185.00        1.372048E+14   2.9061E-06   2.9350E-06   0.99016
FLUX  862  2195.00        1.365797E+14   2.8870E-06   2.9140E-06   0.99072
FLUX  863  2205.00        1.359603E+14   2.7894E-06   2.8933E-06   0.96408
FLUX  864  2215.00        1.353465E+14   2.8626E-06   2.8728E-06   0.99644
FLUX  865  2225.00        1.347382E+14   2.7802E-06   2.8525E-06   0.97465
FLUX  866  2235.00        1.341353E+14   2.7862E-06   2.8324E-06   0.98369
FLUX  867  2245.00        1.335379E+14   2.7718E-06   2.8125E-06   0.98551
FLUX  868  2255.00        1.329457E+14   2.7766E-06   2.7928E-06   0.99417
FLUX  869  2265.00        1.323587E+14   2.7074E-06   2.7733E-06   0.97623
FLUX  870  2275.00        1.317769E+14   2.7429E-06   2.7540E-06   0.99596
FLUX  871  2285.00        1.312002E+14   2.6966E-06   2.7353E-06   0.98584
FLUX  872  2295.00        1.306285E+14   2.2597E-06   2.7169E-06   0.83172
FLUX  873  2305.00        1.300618E+14   2.4502E-06   2.6986E-06   0.90796
FLUX  874  2315.00        1.295000E+14   2.4661E-06   2.6805E-06   0.92001
FLUX  875  2325.00        1.289430E+14   2.0821E-06   2.6626E-06   0.78200
FLUX  876  2335.00        1.283908E+14   2.2797E-06   2.6448E-06   0.86196
FLUX  877  2345.00        1.278433E+14   2.3278E-06   2.6272E-06   0.88602
FLUX  878  2355.00        1.273004E+14   1.9792E-06   2.6098E-06   0.75838
FLUX  879  2365.00        1.267622E+14   2.2084E-06   2.5926E-06   0.85181
FLUX  880  2375.00        1.262284E+14   2.2259E-06   2.5755E-06   0.86428
FLUX  881  2385.00        1.256992E+14   1.9456E-06   2.5586E-06   0.76043
FLUX  882  2395.00        1.251743E+14   2.1215E-06   2.5418E-06   0.83465
FLUX  883  2405.00        1.246538E+14   2.1793E-06   2.5252E-06   0.86302
FLUX  884  2415.00        1.241377E+14   1.9363E-06   2.5087E-06   0.77183
FLUX  885  2425.00        1.236258E+14   2.0733E-06   2.4924E-06   0.83184
FLUX  886  2435.00        1.231181E+14   2.1290E-06   2.4762E-06   0.85977
FLUX  887  2445.00        1.226145E+14   1.9894E-06   2.4602E-06   0.80866
FLUX  888  2455.00        1.221151E+14   1.9845E-06   2.4443E-06   0.81188
FLUX  889  2465.00        1.216197E+14   2.1021E-06   2.4286E-06   0.86558
FLUX  890  2475.00        1.211283E+14   2.0357E-06   2.4130E-06   0.84364
FLUX  891  2485.00        1.206408E+14   1.9364E-06   2.3976E-06   0.80766
FLUX  892  2495.00        1.201573E+14   2.0299E-06   2.3823E-06   0.85205
FLUX  893  2505.00        1.196776E+14   2.1137E-06   2.3672E-06   0.89293
FLUX  894  2515.00        1.192018E+14   1.9329E-06   2.3522E-06   0.82177
FLUX  895  2525.00        1.187297E+14   2.0308E-06   2.3373E-06   0.86887
FLUX  896  2535.00        1.182613E+14   2.0586E-06   2.3226E-06   0.88635
FLUX  897  2545.00        1.177967E+14   2.0083E-06   2.3080E-06   0.87016
FLUX  898  2555.00        1.173356E+14   1.9979E-06   2.2935E-06   0.87112
FLUX  899  2565.00        1.168782E+14   2.0262E-06   2.2792E-06   0.88900
FLUX  900  2575.00        1.164243E+14   2.0475E-06   2.2650E-06   0.90397
FLUX  901  2585.00        1.159739E+14   1.9532E-06   2.2509E-06   0.86773
FLUX  902  2595.00        1.155270E+14   1.9935E-06   2.2369E-06   0.89119
FLUX  903  2605.00        1.150835E+14   2.0199E-06   2.2231E-06   0.90857
FLUX  904  2615.00        1.146434E+14   2.0020E-06   2.2094E-06   0.90610
FLUX  905  2625.00        1.142067E+14   1.9846E-06   2.1958E-06   0.90381
FLUX  906  2635.00        1.137732E+14   1.9991E-06   2.1824E-06   0.91602
FLUX  907  2645.00        1.133431E+14   1.9939E-06   2.1690E-06   0.91925
FLUX  908  2655.00        1.129162E+14   1.9879E-06   2.1558E-06   0.92212
FLUX  909  2665.00        1.124925E+14   1.9523E-06   2.1427E-06   0.91113
FLUX  910  2675.00        1.120720E+14   2.0109E-06   2.1297E-06   0.94420
FLUX  911  2685.00        1.116546E+14   1.9926E-06   2.1168E-06   0.94131
FLUX  912  2695.00        1.112403E+14   1.9670E-06   2.1041E-06   0.93484
FLUX  913  2705.00        1.108290E+14   1.9795E-06   2.0914E-06   0.94649
FLUX  914  2715.00        1.104208E+14   1.9735E-06   2.0788E-06   0.94930
FLUX  915  2725.00        1.100156E+14   1.9725E-06   2.0664E-06   0.95454
FLUX  916  2735.00        1.096133E+14   1.9501E-06   2.0541E-06   0.94941
FLUX  917  2745.00        1.092140E+14   1.9583E-06   2.0418E-06   0.95908
FLUX  918  2755.00        1.088176E+14   1.9640E-06   2.0297E-06   0.96763
FLUX  919  2765.00        1.084241E+14   1.9418E-06   2.0177E-06   0.96237
FLUX  920  2775.00        1.080333E+14   1.9266E-06   2.0058E-06   0.96054
FLUX  921  2785.00        1.076454E+14   1.9299E-06   1.9940E-06   0.96784
FLUX  922  2795.00        1.072603E+14   1.9346E-06   1.9823E-06   0.97596
FLUX  923  2805.00        1.068779E+14   1.9211E-06   1.9707E-06   0.97487
FLUX  924  2815.00        1.064982E+14   1.9035E-06   1.9592E-06   0.97161
FLUX  925  2825.00        1.061212E+14   1.9026E-06   1.9477E-06   0.97681
FLUX  926  2835.00        1.057469E+14   1.9035E-06   1.9364E-06   0.98299
FLUX  927  2845.00        1.053752E+14   1.8899E-06   1.9252E-06   0.98169
FLUX  928  2855.00        1.050061E+14   1.8803E-06   1.9141E-06   0.98233
FLUX  929  2865.00        1.046396E+14   1.8733E-06   1.9030E-06   0.98437
FLUX  930  2875.00        1.042757E+14   1.8686E-06   1.8921E-06   0.98757
FLUX  931  2885.00        1.039142E+14   1.8579E-06   1.8812E-06   0.98760
FLUX  932  2895.00        1.035553E+14   1.8493E-06   1.8705E-06   0.98869
FLUX  933  2905.00        1.031988E+14   1.8346E-06   1.8598E-06   0.98643
FLUX  934  2915.00        1.028448E+14   1.8282E-06   1.8492E-06   0.98863
FLUX  935  2925.00        1.024932E+14   1.7935E-06   1.8387E-06   0.97542
FLUX  936  2935.00        1.021440E+14   1.8091E-06   1.8283E-06   0.98947
FLUX  937  2945.00        1.017971E+14   1.8004E-06   1.8180E-06   0.99036
FLUX  938  2955.00        1.014526E+14   1.7924E-06   1.8077E-06   0.99149
FLUX  939  2965.00        1.011105E+14   1.7873E-06   1.7976E-06   0.99428
FLUX  940  2975.00        1.007706E+14   1.7794E-06   1.7875E-06   0.99543
FLUX  941  2985.00        1.004330E+14   1.7655E-06   1.7775E-06   0.99325
FLUX  942  2995.00        1.000977E+14   1.7545E-06   1.7676E-06   0.99258
FLUX  943  3005.00        9.976456E+13   1.7471E-06   1.7578E-06   0.99393
FLUX  944  3015.00        9.943367E+13   1.7416E-06   1.7481E-06   0.99629
FLUX  945  3025.00        9.910496E+13   1.7260E-06   1.7384E-06   0.99287
FLUX  946  3035.00        9.877842E+13   1.7190E-06   1.7288E-06   0.99435
FLUX  947  3045.00        9.845402E+13   1.7146E-06   1.7192E-06   0.99729
FLUX  948  3055.00        9.813175E+13   1.7016E-06   1.7097E-06   0.99527
FLUX  949  3065.00        9.781158E+13   1.6910E-06   1.7002E-06   0.99457
FLUX  950  3075.00        9.749350E+13   1.6861E-06   1.6909E-06   0.99717
FLUX  951  3085.00        9.717747E+13   1.6663E-06   1.6816E-06   0.99090
FLUX  952  3095.00        9.686349E+13   1.6655E-06   1.6723E-06   0.99592
FLUX  953  3105.00        9.655153E+13   1.6595E-06   1.6632E-06   0.99777
FLUX  954  3115.00        9.624157E+13   1.6361E-06   1.6541E-06   0.98912
FLUX  955  3125.00        9.593360E+13   1.6412E-06   1.6451E-06   0.99760
FLUX  956  3135.00        9.562759E+13   1.6317E-06   1.6362E-06   0.99728
FLUX  957  3145.00        9.532353E+13   1.6224E-06   1.6273E-06   0.99700
FLUX  958  3155.00        9.502139E+13   1.6119E-06   1.6185E-06   0.99590
FLUX  959  3165.00        9.472117E+13   1.5991E-06   1.6098E-06   0.99337
FLUX  960  3175.00        9.442283E+13   1.5981E-06   1.6011E-06   0.99811
FLUX  961  3185.00        9.412637E+13   1.5896E-06   1.5926E-06   0.99814
FLUX  962  3195.00        9.383177E+13   1.5822E-06   1.5840E-06   0.99886
FLUX  963  3210.00        9.339330E+13   1.5682E-06   1.5714E-06   0.99799
FLUX  964  3230.00        9.281502E+13   1.5499E-06   1.5547E-06   0.99688
FLUX  965  3250.00        9.224385E+13   1.5346E-06   1.5383E-06   0.99755
FLUX  966  3270.00        9.167966E+13   1.5172E-06   1.5222E-06   0.99669
FLUX  967  3290.00        9.112234E+13   1.5021E-06   1.5063E-06   0.99717
FLUX  968  3310.00        9.057175E+13   1.4846E-06   1.4907E-06   0.99591
FLUX  969  3330.00        9.002778E+13   1.4673E-06   1.4753E-06   0.99457
FLUX  970  3350.00        8.949030E+13   1.4574E-06   1.4601E-06   0.99816
FLUX  971  3370.00        8.895920E+13   1.4406E-06   1.4452E-06   0.99683
FLUX  972  3390.00        8.843437E+13   1.4230E-06   1.4305E-06   0.99476
FLUX  973  3410.00        8.791569E+13   1.4048E-06   1.4160E-06   0.99210
FLUX  974  3430.00        8.740306E+13   1.3979E-06   1.4017E-06   0.99731
FLUX  975  3450.00        8.689638E+13   1.3852E-06   1.3876E-06   0.99825
FLUX  976  3470.00        8.639553E+13   1.3707E-06   1.3737E-06   0.99781
FLUX  977  3490.00        8.590043E+13   1.3574E-06   1.3601E-06   0.99801
FLUX  978  3510.00        8.541097E+13   1.3454E-06   1.3466E-06   0.99909
FLUX  979  3530.00        8.492705E+13   1.3296E-06   1.3334E-06   0.99719
FLUX  980  3550.00        8.444859E+13   1.3185E-06   1.3203E-06   0.99866
FLUX  981  3570.00        8.397549E+13   1.3044E-06   1.3074E-06   0.99767
FLUX  982  3590.00        8.350766E+13   1.2916E-06   1.2948E-06   0.99758
FLUX  983  3610.00        8.304501E+13   1.2809E-06   1.2822E-06   0.99897
FLUX  984  3630.00        8.258747E+13   1.2685E-06   1.2699E-06   0.99891
FLUX  985  3650.00        8.213493E+13   1.2540E-06   1.2578E-06   0.99698
FLUX  986  3670.00        8.168733E+13   1.2401E-06   1.2458E-06   0.99548
FLUX  987  3690.00        8.124458E+13   1.2245E-06   1.2340E-06   0.99233
FLUX  988  3710.00        8.080660E+13   1.2117E-06   1.2223E-06   0.99134
FLUX  989  3730.00        8.037332E+13   1.2058E-06   1.2108E-06   0.99587
FLUX  990  3750.00        7.994467E+13   1.1911E-06   1.1995E-06   0.99298
FLUX  991  3770.00        7.952056E+13   1.1843E-06   1.1883E-06   0.99665
FLUX  992  3790.00        7.910092E+13   1.1725E-06   1.1773E-06   0.99594
FLUX  993  3810.00        7.868570E+13   1.1633E-06   1.1664E-06   0.99731
FLUX  994  3830.00        7.827480E+13   1.1541E-06   1.1557E-06   0.99866
FLUX  995  3850.00        7.786818E+13   1.1438E-06   1.1451E-06   0.99882
FLUX  996  3870.00        7.746576E+13   1.1258E-06   1.1347E-06   0.99219
FLUX  997  3890.00        7.706748E+13   1.1209E-06   1.1244E-06   0.99690
FLUX  998  3910.00        7.667327E+13   1.1131E-06   1.1142E-06   0.99896
FLUX  999  3930.00        7.628308E+13   1.1029E-06   1.1042E-06   0.99879
FLUX 1000  3950.00        7.589684E+13   1.0874E-06   1.0943E-06   0.99363
FLUX 1001  3970.00        7.551448E+13   1.0803E-06   1.0846E-06   0.99608
FLUX 1002  3990.00        7.513596E+13   1.0640E-06   1.0749E-06   0.98978
FLUX 1003  4010.00        7.476122E+13   1.0597E-06   1.0654E-06   0.99466
FLUX 1004  4030.00        7.439020E+13   1.0545E-06   1.0561E-06   0.99847
FLUX 1005  4050.00        7.402284E+13   1.0414E-06   1.0468E-06   0.99479
FLUX 1006  4070.00        7.365909E+13   1.0352E-06   1.0377E-06   0.99765
FLUX 1007  4090.00        7.329890E+13   1.0268E-06   1.0287E-06   0.99820
FLUX 1008  4110.00        7.294221E+13   1.0178E-06   1.0198E-06   0.99806
FLUX 1009  4130.00        7.258898E+13   1.0103E-06   1.0110E-06   0.99934
FLUX 1010  4150.00        7.223916E+13   1.0007E-06   1.0023E-06   0.99842
FLUX 1011  4170.00        7.189269E+13   9.9209E-07   9.9375E-07   0.99834
FLUX 1012  4190.00        7.154952E+13   9.7916E-07   9.8529E-07   0.99378
FLUX 1013  4210.00        7.120962E+13   9.6975E-07   9.7694E-07   0.99264
FLUX 1014  4230.00        7.087293E+13   9.6840E-07   9.6870E-07   0.99969
FLUX 1015  4250.00        7.053941E+13   9.5768E-07   9.6056E-07   0.99701
FLUX 1016  4270.00        7.020902E+13   9.5207E-07   9.5252E-07   0.99952
FLUX 1017  4290.00        6.988170E+13   8.7970E-07   9.4459E-07   0.93130
FLUX 1018  4310.00        6.955742E+13   7.8735E-07   9.3675E-07   0.84051
FLUX 1019  4330.00        6.923614E+13   7.9829E-07   9.2900E-07   0.85930
FLUX 1020  4350.00        6.891782E+13   7.4704E-07   9.2135E-07   0.81081
FLUX 1021  4370.00        6.860240E+13   7.1419E-07   9.1380E-07   0.78156
FLUX 1022  4390.00        6.828986E+13   6.9704E-07   9.0633E-07   0.76907
FLUX 1023  4410.00        6.798016E+13   6.6805E-07   8.9896E-07   0.74313
FLUX 1024  4430.00        6.767325E+13   6.5456E-07   8.9167E-07   0.73408
FLUX 1025  4450.00        6.736910E+13   6.4885E-07   8.8447E-07   0.73360
FLUX 1026  4470.00        6.706767E+13   6.2533E-07   8.7736E-07   0.71274
FLUX 1027  4490.00        6.676893E+13   6.2961E-07   8.7033E-07   0.72341
FLUX 1028  4510.00        6.647284E+13   6.1397E-07   8.6338E-07   0.71112
FLUX 1029  4530.00        6.617936E+13   6.0586E-07   8.5652E-07   0.70735
FLUX 1030  4550.00        6.588846E+13   6.0998E-07   8.4974E-07   0.71785
FLUX 1031  4570.00        6.560011E+13   6.0816E-07   8.4304E-07   0.72139
FLUX 1032  4590.00        6.531427E+13   5.9395E-07   8.3641E-07   0.71012
FLUX 1033  4610.00        6.503091E+13   6.0456E-07   8.2986E-07   0.72850
FLUX 1034  4630.00        6.475000E+13   5.9733E-07   8.2339E-07   0.72545
FLUX 1035  4650.00        6.447151E+13   6.0092E-07   8.1699E-07   0.73553
FLUX 1036  4670.00        6.419540E+13   6.1176E-07   8.1067E-07   0.75464
FLUX 1037  4690.00        6.392164E+13   5.9930E-07   8.0441E-07   0.74501
FLUX 1038  4710.00        6.365021E+13   5.9516E-07   7.9824E-07   0.74559
FLUX 1039  4730.00        6.338108E+13   6.1120E-07   7.9213E-07   0.77159
FLUX 1040  4750.00        6.311421E+13   5.9553E-07   7.8609E-07   0.75759
FLUX 1041  4770.00        6.284958E+13   5.9410E-07   7.8012E-07   0.76155
FLUX 1042  4790.00        6.258716E+13   6.0317E-07   7.7422E-07   0.77908
FLUX 1043  4810.00        6.232692E+13   5.8283E-07   7.6838E-07   0.75851
FLUX 1044  4830.00        6.206884E+13   6.0016E-07   7.6261E-07   0.78698
FLUX 1045  4850.00        6.181289E+13   5.9337E-07   7.5691E-07   0.78394
FLUX 1046  4870.00        6.155903E+13   5.8330E-07   7.5126E-07   0.77642
FLUX 1047  4890.00        6.130726E+13   5.7597E-07   7.4568E-07   0.77241
FLUX 1048  4910.00        6.105754E+13   5.8016E-07   7.4017E-07   0.78382
FLUX 1049  4930.00        6.080984E+13   5.7262E-07   7.3471E-07   0.77939
FLUX 1050  4950.00        6.056414E+13   5.6519E-07   7.2931E-07   0.77496
FLUX 1051  4970.00        6.032042E+13   5.7254E-07   7.2398E-07   0.79083
FLUX 1052  4990.00        6.007866E+13   5.7072E-07   7.1870E-07   0.79410
FLUX 1053  5010.00        5.983882E+13   5.6372E-07   7.1347E-07   0.79010
FLUX 1054  5030.00        5.960089E+13   5.6208E-07   7.0831E-07   0.79355
FLUX 1055  5050.00        5.936485E+13   5.5361E-07   7.0320E-07   0.78727
FLUX 1056  5070.00        5.913067E+13   5.6029E-07   6.9815E-07   0.80254
FLUX 1057  5090.00        5.889833E+13   5.5458E-07   6.9315E-07   0.80009
FLUX 1058  5110.00        5.866781E+13   5.4914E-07   6.8820E-07   0.79794
FLUX 1059  5130.00        5.843908E+13   5.5962E-07   6.8330E-07   0.81900
FLUX 1060  5150.00        5.821214E+13   5.4890E-07   6.7846E-07   0.80905
FLUX 1061  5170.00        5.798694E+13   5.5253E-07   6.7366E-07   0.82018
FLUX 1062  5190.00        5.776349E+13   5.4733E-07   6.6892E-07   0.81823
FLUX 1063  5210.00        5.754175E+13   5.5129E-07   6.6423E-07   0.82997
FLUX 1064  5230.00        5.732170E+13   5.4089E-07   6.5958E-07   0.82004
FLUX 1065  5250.00        5.710333E+13   5.4416E-07   6.5499E-07   0.83080
FLUX 1066  5270.00        5.688662E+13   5.4969E-07   6.5044E-07   0.84511
FLUX 1067  5290.00        5.667155E+13   5.3854E-07   6.4594E-07   0.83373
FLUX 1068  5310.00        5.645810E+13   5.3732E-07   6.4148E-07   0.83762
FLUX 1069  5330.00        5.624625E+13   5.4016E-07   6.3707E-07   0.84788
FLUX 1070  5350.00        5.603598E+13   5.3806E-07   6.3271E-07   0.85041
FLUX 1071  5370.00        5.582728E+13   5.3979E-07   6.2839E-07   0.85900
FLUX 1072  5390.00        5.562013E+13   5.3740E-07   6.2412E-07   0.86106
FLUX 1073  5410.00        5.541451E+13   5.3721E-07   6.1988E-07   0.86663
FLUX 1074  5430.00        5.521041E+13   5.2863E-07   6.1569E-07   0.85859
FLUX 1075  5450.00        5.500780E+13   5.3485E-07   6.1155E-07   0.87459
FLUX 1076  5470.00        5.480667E+13   5.2889E-07   6.0744E-07   0.87067
FLUX 1077  5490.00        5.460701E+13   5.2907E-07   6.0338E-07   0.87685
FLUX 1078  5510.00        5.440880E+13   5.2666E-07   5.9936E-07   0.87872
FLUX 1079  5530.00        5.421203E+13   5.4078E-07   5.9537E-07   0.90830
FLUX 1080  5550.00        5.401667E+13   5.2214E-07   5.9143E-07   0.88284
FLUX 1081  5570.00        5.382271E+13   5.3107E-07   5.8753E-07   0.90391
FLUX 1082  5590.00        5.363014E+13   5.2539E-07   5.8366E-07   0.90016
FLUX 1083  5610.00        5.343895E+13   5.2759E-07   5.7983E-07   0.90990
FLUX 1084  5630.00        5.324911E+13   5.1922E-07   5.7604E-07   0.90136
FLUX 1085  5650.00        5.306062E+13   5.2428E-07   5.7229E-07   0.91611
FLUX 1086  5670.00        5.287346E+13   5.2340E-07   5.6857E-07   0.92056
FLUX 1087  5690.00        5.268761E+13   5.1609E-07   5.6489E-07   0.91361
FLUX 1088  5710.00        5.250306E+13   5.2232E-07   5.6124E-07   0.93065
FLUX 1089  5730.00        5.231981E+13   5.1863E-07   5.5763E-07   0.93005
FLUX 1090  5750.00        5.213783E+13   5.1750E-07   5.5406E-07   0.93401
FLUX 1091  5770.00        5.195711E+13   5.1357E-07   5.5051E-07   0.93290
FLUX 1092  5790.00        5.177763E+13   5.1715E-07   5.4701E-07   0.94542
FLUX 1093  5810.00        5.159940E+13   5.1028E-07   5.4353E-07   0.93882
FLUX 1094  5830.00        5.142238E+13   5.0998E-07   5.4009E-07   0.94424
FLUX 1095  5850.00        5.124658E+13   5.0871E-07   5.3668E-07   0.94789
FLUX 1096  5870.00        5.107198E+13   5.0325E-07   5.3330E-07   0.94365
FLUX 1097  5890.00        5.089856E+13   5.0256E-07   5.2996E-07   0.94831
FLUX 1098  5910.00        5.072631E+13   5.0159E-07   5.2664E-07   0.95244
FLUX 1099  5930.00        5.055523E+13   5.0024E-07   5.2336E-07   0.95582
FLUX 1100  5950.00        5.038529E+13   4.9670E-07   5.2010E-07   0.95501
FLUX 1101  5970.00        5.021650E+13   4.9712E-07   5.1688E-07   0.96177
FLUX 1102  5990.00        5.004883E+13   4.9488E-07   5.1369E-07   0.96339
FLUX 1103  6010.00        4.988228E+13   4.9263E-07   5.1052E-07   0.96496
FLUX 1104  6030.00        4.971683E+13   4.9044E-07   5.0739E-07   0.96661
FLUX 1105  6050.00        4.955248E+13   4.8539E-07   5.0428E-07   0.96255
FLUX 1106  6070.00        4.938921E+13   4.8369E-07   5.0120E-07   0.96505
FLUX 1107  6090.00        4.922701E+13   4.8210E-07   4.9815E-07   0.96778
FLUX 1108  6110.00        4.906588E+13   4.7837E-07   4.9513E-07   0.96615
FLUX 1109  6130.00        4.890579E+13   4.7779E-07   4.9213E-07   0.97085
FLUX 1110  6150.00        4.874675E+13   4.7618E-07   4.8917E-07   0.97346
FLUX 1111  6170.00        4.858874E+13   4.7473E-07   4.8622E-07   0.97637
FLUX 1112  6190.00        4.843174E+13   4.7246E-07   4.8331E-07   0.97755
FLUX 1113  6210.00        4.827576E+13   4.7080E-07   4.8042E-07   0.97997
FLUX 1114  6230.00        4.812079E+13   4.6781E-07   4.7756E-07   0.97958
FLUX 1115  6250.00        4.796680E+13   4.6390E-07   4.7472E-07   0.97721
FLUX 1116  6270.00        4.781380E+13   4.6110E-07   4.7191E-07   0.97710
FLUX 1117  6290.00        4.766176E+13   4.6003E-07   4.6912E-07   0.98062
FLUX 1118  6310.00        4.751070E+13   4.5719E-07   4.6636E-07   0.98035
FLUX 1119  6330.00        4.736058E+13   4.5711E-07   4.6362E-07   0.98595
FLUX 1120  6350.00        4.721142E+13   4.5333E-07   4.6090E-07   0.98357
FLUX 1121  6370.00        4.706319E+13   4.5315E-07   4.5821E-07   0.98896
FLUX 1122  6390.00        4.691588E+13   4.4924E-07   4.5554E-07   0.98616
FLUX 1123  6420.00        4.669665E+13   4.4623E-07   4.5159E-07   0.98813
FLUX 1124  6460.00        4.640751E+13   4.4128E-07   4.4639E-07   0.98857
FLUX 1125  6500.00        4.612192E+13   4.3708E-07   4.4128E-07   0.99048
FLUX 1126  6540.00        4.583983E+13   4.3255E-07   4.3626E-07   0.99149
FLUX 1127  6580.00        4.556117E+13   4.2852E-07   4.3132E-07   0.99349
FLUX 1128  6620.00        4.528588E+13   4.2378E-07   4.2647E-07   0.99369
FLUX 1129  6660.00        4.501389E+13   4.1944E-07   4.2170E-07   0.99464
FLUX 1130  6700.00        4.474515E+13   4.1531E-07   4.1701E-07   0.99593
FLUX 1131  6740.00        4.447960E+13   4.1070E-07   4.1239E-07   0.99589
FLUX 1132  6780.00        4.421718E+13   4.0636E-07   4.0785E-07   0.99635
FLUX 1133  6820.00        4.395784E+13   4.0194E-07   4.0339E-07   0.99640
FLUX 1134  6860.00        4.370153E+13   3.9805E-07   3.9899E-07   0.99763
FLUX 1135  6900.00        4.344819E+13   3.9381E-07   3.9467E-07   0.99781
FLUX 1136  6940.00        4.319777E+13   3.8972E-07   3.9042E-07   0.99820
FLUX 1137  6980.00        4.295021E+13   3.8571E-07   3.8624E-07   0.99865
FLUX 1138  7020.00        4.270548E+13   3.8149E-07   3.8212E-07   0.99836
FLUX 1139  7060.00        4.246353E+13   3.7764E-07   3.7807E-07   0.99888
FLUX 1140  7100.00        4.222430E+13   3.7374E-07   3.7408E-07   0.99909
FLUX 1141  7140.00        4.198775E+13   3.6991E-07   3.7016E-07   0.99934
FLUX 1142  7180.00        4.175383E+13   3.6601E-07   3.6629E-07   0.99923
FLUX 1143  7220.00        4.152251E+13   3.6234E-07   3.6249E-07   0.99958
FLUX 1144  7260.00        4.129373E+13   3.5860E-07   3.5874E-07   0.99959
FLUX 1145  7300.00        4.106747E+13   3.5494E-07   3.5506E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   3.5112E-07   3.5143E-07   0.99913
FLUX 1147  7380.00        4.062229E+13   3.4770E-07   3.4785E-07   0.99958
