TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1108  6110.00        4.906588E+13   1.5845E-06   1.5845E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   1.5744E-06   1.5744E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.5645E-06   1.5645E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   1.5547E-06   1.5547E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.5449E-06   1.5449E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.5352E-06   1.5352E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.5257E-06   1.5257E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   1.5162E-06   1.5162E-06   1.00000
FLUX 1116  6270.00        4.781380E+13   1.5068E-06   1.5068E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   1.4975E-06   1.4975E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.4883E-06   1.4883E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   1.4791E-06   1.4792E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   1.4701E-06   1.4701E-06   1.00000
FLUX 1121  6370.00        4.706319E+13   1.4611E-06   1.4611E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.4523E-06   1.4523E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   1.4391E-06   1.4391E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.4218E-06   1.4218E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.4048E-06   1.4048E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.3881E-06   1.3881E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.3717E-06   1.3717E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   1.3556E-06   1.3556E-06   0.99995
FLUX 1129  6660.00        4.501389E+13   1.3398E-06   1.3398E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   1.3243E-06   1.3243E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   1.3090E-06   1.3090E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   1.2940E-06   1.2940E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   1.2792E-06   1.2792E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   1.2647E-06   1.2647E-06   0.99997
FLUX 1135  6900.00        4.344819E+13   1.2504E-06   1.2504E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.2364E-06   1.2364E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.2226E-06   1.2226E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.2090E-06   1.2090E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.1957E-06   1.1957E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   1.1826E-06   1.1826E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   1.1696E-06   1.1697E-06   0.99994
FLUX 1142  7180.00        4.175383E+13   1.1569E-06   1.1570E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.1444E-06   1.1445E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.1321E-06   1.1322E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   1.1201E-06   1.1201E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   1.1082E-06   1.1082E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.0964E-06   1.0964E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   1.0833E-06   1.0849E-06   0.99848
FLUX 1149  7460.00        4.018666E+13   1.0464E-06   1.0736E-06   0.97463
FLUX 1150  7500.00        3.997233E+13   1.0309E-06   1.0625E-06   0.97033
FLUX 1151  7540.00        3.976028E+13   1.0492E-06   1.0515E-06   0.99782
FLUX 1152  7580.00        3.955046E+13   1.0407E-06   1.0407E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   1.0300E-06   1.0300E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   1.0195E-06   1.0195E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.0092E-06   1.0092E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   9.9904E-07   9.9905E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   9.8903E-07   9.8903E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   9.7916E-07   9.7916E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   9.6944E-07   9.6944E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   9.5986E-07   9.5986E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   9.5042E-07   9.5042E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   9.4112E-07   9.4112E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   9.3195E-07   9.3195E-07   1.00000
FLUX 1164  8060.00        3.719510E+13   9.2291E-07   9.2291E-07   1.00000
FLUX 1165  8100.00        3.701142E+13   9.1401E-07   9.1401E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   9.0523E-07   9.0523E-07   1.00000
FLUX 1167  8180.00        3.664945E+13   8.9658E-07   8.9658E-07   1.00000
FLUX 1168  8220.00        3.647111E+13   8.8805E-07   8.8805E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   8.7964E-07   8.7964E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   8.7135E-07   8.7135E-07   1.00000
FLUX 1171  8340.00        3.594634E+13   8.6317E-07   8.6318E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   8.5511E-07   8.5512E-07   0.99999
FLUX 1173  8420.00        3.560481E+13   8.4717E-07   8.4717E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   8.3933E-07   8.3933E-07   1.00000
FLUX 1175  8500.00        3.526971E+13   8.3160E-07   8.3160E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   8.2397E-07   8.2397E-07   1.00000
FLUX 1177  8580.00        3.494085E+13   8.1645E-07   8.1645E-07   1.00000
FLUX 1178  8620.00        3.477871E+13   8.0903E-07   8.0903E-07   1.00000
FLUX 1179  8660.00        3.461807E+13   8.0172E-07   8.0172E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   7.9450E-07   7.9450E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   7.8737E-07   7.8737E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   7.8034E-07   7.8034E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   7.7341E-07   7.7341E-07   1.00000
FLUX 1184  8860.00        3.383663E+13   7.6656E-07   7.6657E-07   1.00000
FLUX 1185  8900.00        3.368455E+13   7.5981E-07   7.5981E-07   1.00000
FLUX 1186  8940.00        3.353384E+13   7.5315E-07   7.5315E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   7.4657E-07   7.4657E-07   1.00000
FLUX 1188  9020.00        3.323642E+13   7.4008E-07   7.4008E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   7.3367E-07   7.3367E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   7.2734E-07   7.2734E-07   1.00000
FLUX 1191  9140.00        3.280005E+13   7.2109E-07   7.2109E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   7.1493E-07   7.1493E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   7.0884E-07   7.0884E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   7.0283E-07   7.0283E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   6.9689E-07   6.9689E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   6.9103E-07   6.9103E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   6.8524E-07   6.8524E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   6.7953E-07   6.7953E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   6.7388E-07   6.7388E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   6.6830E-07   6.6830E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   6.6279E-07   6.6280E-07   1.00000
FLUX 1202  9580.00        3.129358E+13   6.5736E-07   6.5736E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   6.5198E-07   6.5198E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   6.4667E-07   6.4667E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   6.4142E-07   6.4143E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   6.3625E-07   6.3625E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   6.3113E-07   6.3113E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   6.2607E-07   6.2607E-07   1.00000
FLUX 1209  9860.00        3.040492E+13   6.2107E-07   6.2107E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   6.1613E-07   6.1614E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   6.1125E-07   6.1126E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   6.0643E-07   6.0643E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   6.0167E-07   6.0167E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   1.5191E-07   1.5191E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.7490E-08   3.7490E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6452E-08   1.6452E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.1565E-09   9.1565E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.8089E-09   5.8089E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.0040E-09   4.0040E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.9229E-09   2.9229E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.2253E-09   2.2253E-09   1.00000
FLUX
