TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0139E-06   1.0140E-06   0.99990
FLUX 1108  6110.00        4.906588E+13   1.0073E-06   1.0077E-06   0.99963
FLUX 1109  6130.00        4.890579E+13   1.0014E-06   1.0014E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   9.9518E-07   9.9525E-07   0.99993
FLUX 1111  6170.00        4.858874E+13   9.8911E-07   9.8911E-07   0.99999
FLUX 1112  6190.00        4.843174E+13   9.8298E-07   9.8304E-07   0.99994
FLUX 1113  6210.00        4.827576E+13   9.7700E-07   9.7702E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   9.7085E-07   9.7105E-07   0.99980
FLUX 1115  6250.00        4.796680E+13   9.6508E-07   9.6514E-07   0.99994
FLUX 1116  6270.00        4.781380E+13   9.5912E-07   9.5928E-07   0.99984
FLUX 1117  6290.00        4.766176E+13   9.5345E-07   9.5347E-07   0.99998
FLUX 1118  6310.00        4.751070E+13   9.4753E-07   9.4772E-07   0.99980
FLUX 1119  6330.00        4.736058E+13   9.4185E-07   9.4201E-07   0.99983
FLUX 1120  6350.00        4.721142E+13   9.3623E-07   9.3636E-07   0.99986
FLUX 1121  6370.00        4.706319E+13   9.3074E-07   9.3076E-07   0.99998
FLUX 1122  6390.00        4.691588E+13   9.2514E-07   9.2521E-07   0.99992
FLUX 1123  6420.00        4.669665E+13   9.1696E-07   9.1698E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   9.0612E-07   9.0617E-07   0.99995
FLUX 1125  6500.00        4.612192E+13   8.9548E-07   8.9555E-07   0.99993
FLUX 1126  6540.00        4.583983E+13   8.8510E-07   8.8511E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   8.7480E-07   8.7486E-07   0.99994
FLUX 1128  6620.00        4.528588E+13   8.6464E-07   8.6478E-07   0.99984
FLUX 1129  6660.00        4.501389E+13   8.5479E-07   8.5488E-07   0.99990
FLUX 1130  6700.00        4.474515E+13   8.4510E-07   8.4514E-07   0.99995
FLUX 1131  6740.00        4.447960E+13   8.3550E-07   8.3557E-07   0.99992
FLUX 1132  6780.00        4.421718E+13   8.2610E-07   8.2616E-07   0.99992
FLUX 1133  6820.00        4.395784E+13   8.1686E-07   8.1691E-07   0.99994
FLUX 1134  6860.00        4.370153E+13   8.0768E-07   8.0782E-07   0.99983
FLUX 1135  6900.00        4.344819E+13   7.9858E-07   7.9887E-07   0.99964
FLUX 1136  6940.00        4.319777E+13   7.8979E-07   7.9007E-07   0.99965
FLUX 1137  6980.00        4.295021E+13   7.8120E-07   7.8141E-07   0.99973
FLUX 1138  7020.00        4.270548E+13   7.7276E-07   7.7290E-07   0.99982
FLUX 1139  7060.00        4.246353E+13   7.6430E-07   7.6452E-07   0.99970
FLUX 1140  7100.00        4.222430E+13   7.5626E-07   7.5628E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   7.4800E-07   7.4817E-07   0.99977
FLUX 1142  7180.00        4.175383E+13   7.4006E-07   7.4019E-07   0.99983
FLUX 1143  7220.00        4.152251E+13   7.3186E-07   7.3234E-07   0.99935
FLUX 1144  7260.00        4.129373E+13   7.2439E-07   7.2461E-07   0.99971
FLUX 1145  7300.00        4.106747E+13   7.1693E-07   7.1700E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.0941E-07   7.0951E-07   0.99986
FLUX 1147  7380.00        4.062229E+13   7.0206E-07   7.0213E-07   0.99989
FLUX 1148  7420.00        4.040330E+13   6.9480E-07   6.9490E-07   0.99986
FLUX 1149  7460.00        4.018666E+13   6.8557E-07   6.8778E-07   0.99679
FLUX 1150  7500.00        3.997233E+13   6.7368E-07   6.8077E-07   0.98959
FLUX 1151  7540.00        3.976028E+13   6.7379E-07   6.7386E-07   0.99989
FLUX 1152  7580.00        3.955046E+13   6.6695E-07   6.6706E-07   0.99984
FLUX 1153  7620.00        3.934285E+13   6.6031E-07   6.6036E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   6.5370E-07   6.5375E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   6.4723E-07   6.4725E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.4082E-07   6.4084E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.3452E-07   6.3453E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.2830E-07   6.2831E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   6.2217E-07   6.2218E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.1613E-07   6.1613E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.1017E-07   6.1018E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.0429E-07   6.0431E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.9850E-07   5.9852E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   5.9280E-07   5.9282E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   5.8719E-07   5.8720E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   5.8162E-07   5.8165E-07   0.99995
FLUX 1167  8180.00        3.664945E+13   5.7616E-07   5.7619E-07   0.99995
FLUX 1168  8220.00        3.647111E+13   5.7079E-07   5.7080E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   5.6548E-07   5.6548E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.6023E-07   5.6024E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.5493E-07   5.5507E-07   0.99974
FLUX 1172  8380.00        3.577476E+13   5.4974E-07   5.4998E-07   0.99957
FLUX 1173  8420.00        3.560481E+13   5.4481E-07   5.4495E-07   0.99975
FLUX 1174  8460.00        3.543647E+13   5.3996E-07   5.3999E-07   0.99995
FLUX 1175  8500.00        3.526971E+13   5.3509E-07   5.3509E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   5.3023E-07   5.3027E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   5.2548E-07   5.2550E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   5.2077E-07   5.2081E-07   0.99992
FLUX 1179  8660.00        3.461807E+13   5.1617E-07   5.1617E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.1159E-07   5.1160E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.0707E-07   5.0708E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.0262E-07   5.0263E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   4.9819E-07   4.9823E-07   0.99992
FLUX 1184  8860.00        3.383663E+13   4.9384E-07   4.9389E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   4.8957E-07   4.8961E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   4.8537E-07   4.8538E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   4.8117E-07   4.8120E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   4.7707E-07   4.7708E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   4.7301E-07   4.7301E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.6896E-07   4.6900E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   4.6502E-07   4.6503E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   4.6111E-07   4.6111E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.5724E-07   4.5725E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.5342E-07   4.5343E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.4965E-07   4.4966E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.4593E-07   4.4593E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.4224E-07   4.4225E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.3861E-07   4.3862E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.3502E-07   4.3503E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.3147E-07   4.3148E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.2794E-07   4.2798E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   4.2452E-07   4.2452E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.2109E-07   4.2110E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.1772E-07   4.1772E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.1438E-07   4.1438E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1106E-07   4.1108E-07   0.99995
FLUX 1207  9780.00        3.065363E+13   4.0781E-07   4.0782E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.0458E-07   4.0460E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   4.0141E-07   4.0142E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   3.9827E-07   3.9827E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.9516E-07   3.9516E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   3.9206E-07   3.9209E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   3.8902E-07   3.8905E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   9.9815E-08   9.9816E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.4913E-08   2.4913E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0988E-08   1.0988E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.1355E-09   6.1355E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9007E-09   3.9007E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6930E-09   2.6930E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9683E-09   1.9683E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5000E-09   1.5000E-09   1.00000
FLUX
