TEFF  13000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   2.8453E-05   2.8456E-05   0.99990
FLUX  738  1277.50        2.346712E+14   2.8102E-05   2.8272E-05   0.99397
FLUX  739  1282.50        2.337563E+14   2.6246E-05   2.8090E-05   0.93436
FLUX  740  1287.50        2.328485E+14   2.7844E-05   2.7910E-05   0.99765
FLUX  741  1292.50        2.319478E+14   2.7728E-05   2.7731E-05   0.99990
FLUX  742  1297.50        2.310539E+14   2.7534E-05   2.7554E-05   0.99926
FLUX  743  1302.50        2.301670E+14   2.7378E-05   2.7379E-05   0.99999
FLUX  744  1307.50        2.292868E+14   2.7204E-05   2.7205E-05   0.99997
FLUX  745  1312.50        2.284133E+14   2.7033E-05   2.7033E-05   0.99998
FLUX  746  1317.50        2.275465E+14   2.6830E-05   2.6863E-05   0.99877
FLUX  747  1322.50        2.266862E+14   2.6694E-05   2.6694E-05   0.99998
FLUX  748  1327.50        2.258324E+14   2.6527E-05   2.6527E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.6361E-05   2.6362E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.6197E-05   2.6198E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.6026E-05   2.6035E-05   0.99964
FLUX  752  1347.50        2.224805E+14   2.5867E-05   2.5874E-05   0.99972
FLUX  753  1352.50        2.216580E+14   2.5704E-05   2.5715E-05   0.99956
FLUX  754  1357.50        2.208416E+14   2.5549E-05   2.5557E-05   0.99971
FLUX  755  1362.50        2.200312E+14   2.5392E-05   2.5400E-05   0.99969
FLUX  756  1367.50        2.192267E+14   2.5225E-05   2.5245E-05   0.99921
FLUX  757  1372.50        2.184281E+14   2.5077E-05   2.5091E-05   0.99941
FLUX  758  1377.50        2.176352E+14   2.4937E-05   2.4939E-05   0.99992
FLUX  759  1382.50        2.168481E+14   2.4786E-05   2.4788E-05   0.99993
FLUX  760  1387.50        2.160667E+14   2.4637E-05   2.4638E-05   0.99995
FLUX  761  1392.50        2.152908E+14   2.4486E-05   2.4490E-05   0.99982
FLUX  762  1397.50        2.145206E+14   2.4340E-05   2.4343E-05   0.99985
FLUX  763  1402.50        2.137558E+14   2.4196E-05   2.4198E-05   0.99993
FLUX  764  1407.50        2.129964E+14   2.4050E-05   2.4053E-05   0.99986
FLUX  765  1412.50        2.122425E+14   2.3904E-05   2.3910E-05   0.99973
FLUX  766  1417.50        2.114938E+14   2.3768E-05   2.3768E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.3626E-05   2.3628E-05   0.99994
FLUX  768  1427.50        2.100123E+14   2.3488E-05   2.3488E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.3348E-05   2.3350E-05   0.99992
FLUX  770  1437.50        2.085513E+14   2.3210E-05   2.3213E-05   0.99987
FLUX  771  1442.50        2.078284E+14   2.3045E-05   2.3078E-05   0.99861
FLUX  772  1447.50        2.071105E+14   2.2934E-05   2.2943E-05   0.99960
FLUX  773  1452.50        2.063976E+14   2.2793E-05   2.2810E-05   0.99925
FLUX  774  1457.00        2.057601E+14   2.2690E-05   2.2691E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.2833E-05   2.3241E-05   0.98244
FLUX  776  1467.50        2.042879E+14   2.2989E-05   2.3091E-05   0.99557
FLUX  777  1472.50        2.035942E+14   2.2675E-05   2.2957E-05   0.98771
FLUX  778  1477.50        2.029052E+14   2.2362E-05   2.2823E-05   0.97979
FLUX  779  1482.50        2.022209E+14   2.2106E-05   2.2691E-05   0.97421
FLUX  780  1487.50        2.015412E+14   2.1859E-05   2.2560E-05   0.96894
FLUX  781  1492.50        2.008660E+14   2.1629E-05   2.2430E-05   0.96430
FLUX  782  1497.50        2.001953E+14   2.1439E-05   2.2301E-05   0.96134
FLUX  783  1502.50        1.995291E+14   2.1253E-05   2.2173E-05   0.95852
FLUX  784  1507.50        1.988673E+14   2.1134E-05   2.2046E-05   0.95862
FLUX  785  1512.50        1.982099E+14   2.1012E-05   2.1921E-05   0.95856
FLUX  786  1517.50        1.975568E+14   2.0949E-05   2.1796E-05   0.96116
FLUX  787  1522.50        1.969080E+14   2.1073E-05   2.1673E-05   0.97233
FLUX  788  1527.50        1.962635E+14   2.0583E-05   2.1550E-05   0.95513
FLUX  789  1532.50        1.956232E+14   2.0583E-05   2.1429E-05   0.96054
FLUX  790  1537.50        1.949870E+14   2.0808E-05   2.1308E-05   0.97650
FLUX  791  1542.50        1.943549E+14   2.0213E-05   2.1189E-05   0.95397
FLUX  792  1547.50        1.937270E+14   2.0667E-05   2.1070E-05   0.98083
FLUX  793  1552.50        1.931031E+14   2.0635E-05   2.0953E-05   0.98483
FLUX  794  1557.50        1.924831E+14   1.9727E-05   2.0837E-05   0.94674
FLUX  795  1562.50        1.918672E+14   2.0644E-05   2.0721E-05   0.99627
FLUX  796  1567.50        1.912552E+14   2.0123E-05   2.0607E-05   0.97651
FLUX  797  1572.50        1.906471E+14   1.9511E-05   2.0493E-05   0.95209
FLUX  798  1577.50        1.900428E+14   2.0339E-05   2.0381E-05   0.99797
FLUX  799  1582.50        1.894423E+14   2.0206E-05   2.0269E-05   0.99691
FLUX  800  1587.50        1.888457E+14   1.8896E-05   2.0158E-05   0.93738
FLUX  801  1592.50        1.882527E+14   1.9844E-05   2.0048E-05   0.98979
FLUX  802  1597.50        1.876635E+14   1.9937E-05   1.9939E-05   0.99990
FLUX  803  1605.00        1.867866E+14   1.9657E-05   1.9777E-05   0.99391
FLUX  804  1615.00        1.856300E+14   1.8925E-05   1.9565E-05   0.96731
FLUX  805  1625.00        1.844877E+14   1.9353E-05   1.9355E-05   0.99988
FLUX  806  1635.00        1.833593E+14   1.9015E-05   1.9149E-05   0.99295
FLUX  807  1645.00        1.822447E+14   1.8338E-05   1.8947E-05   0.96788
FLUX  808  1655.00        1.811435E+14   1.8746E-05   1.8747E-05   0.99992
FLUX  809  1665.00        1.800556E+14   1.8549E-05   1.8551E-05   0.99992
FLUX  810  1675.00        1.789806E+14   1.8215E-05   1.8357E-05   0.99225
FLUX  811  1685.00        1.779184E+14   1.7581E-05   1.8167E-05   0.96773
FLUX  812  1695.00        1.768687E+14   1.7962E-05   1.7979E-05   0.99903
FLUX  813  1705.00        1.758314E+14   1.7775E-05   1.7795E-05   0.99888
FLUX  814  1715.00        1.748061E+14   1.7603E-05   1.7613E-05   0.99941
FLUX  815  1725.00        1.737928E+14   1.7426E-05   1.7434E-05   0.99956
FLUX  816  1735.00        1.727911E+14   1.6602E-05   1.7258E-05   0.96202
FLUX  817  1745.00        1.718009E+14   1.7040E-05   1.7084E-05   0.99743
FLUX  818  1755.00        1.708219E+14   1.6905E-05   1.6913E-05   0.99951
FLUX  819  1765.00        1.698541E+14   1.6738E-05   1.6745E-05   0.99958
FLUX  820  1775.00        1.688972E+14   1.6567E-05   1.6579E-05   0.99931
FLUX  821  1785.00        1.679510E+14   1.6408E-05   1.6415E-05   0.99958
FLUX  822  1795.00        1.670153E+14   1.6254E-05   1.6254E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.6065E-05   1.6095E-05   0.99809
FLUX  824  1815.00        1.651749E+14   1.5379E-05   1.5939E-05   0.96486
FLUX  825  1825.00        1.642699E+14   1.5703E-05   1.5785E-05   0.99483
FLUX  826  1835.00        1.633747E+14   1.5629E-05   1.5633E-05   0.99971
FLUX  827  1845.00        1.624892E+14   1.5481E-05   1.5483E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.5327E-05   1.5336E-05   0.99942
FLUX  829  1865.00        1.607466E+14   1.5159E-05   1.5190E-05   0.99794
FLUX  830  1875.00        1.598893E+14   1.4497E-05   1.5047E-05   0.96348
FLUX  831  1885.00        1.590411E+14   1.4891E-05   1.4905E-05   0.99901
FLUX  832  1895.00        1.582018E+14   1.4762E-05   1.4766E-05   0.99970
FLUX  833  1905.00        1.573714E+14   1.4620E-05   1.4629E-05   0.99939
FLUX  834  1915.00        1.565496E+14   1.4491E-05   1.4493E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.4356E-05   1.4359E-05   0.99977
FLUX  836  1935.00        1.549315E+14   1.4216E-05   1.4228E-05   0.99921
FLUX  837  1945.00        1.541350E+14   1.3580E-05   1.4097E-05   0.96331
FLUX  838  1955.00        1.533465E+14   1.3957E-05   1.3969E-05   0.99910
FLUX  839  1965.00        1.525662E+14   1.3843E-05   1.3843E-05   0.99999
FLUX  840  1975.00        1.517937E+14   1.3717E-05   1.3718E-05   0.99993
FLUX  841  1985.00        1.510290E+14   1.3594E-05   1.3595E-05   0.99995
FLUX  842  1995.00        1.502719E+14   1.3473E-05   1.3473E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.3353E-05   1.3353E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.3235E-05   1.3235E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.3118E-05   1.3118E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.3003E-05   1.3003E-05   0.99997
FLUX  847  2045.00        1.465978E+14   1.2889E-05   1.2889E-05   0.99994
FLUX  848  2055.00        1.458844E+14   1.2770E-05   1.2777E-05   0.99942
FLUX  849  2065.00        1.451780E+14   1.2666E-05   1.2666E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.2557E-05   1.2557E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.2449E-05   1.2449E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.2341E-05   1.2343E-05   0.99990
FLUX  853  2105.00        1.424192E+14   1.2237E-05   1.2237E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.2126E-05   1.2134E-05   0.99934
FLUX  855  2125.00        1.410788E+14   1.2029E-05   1.2031E-05   0.99980
FLUX  856  2135.00        1.404180E+14   1.1927E-05   1.1930E-05   0.99974
FLUX  857  2145.00        1.397634E+14   1.1827E-05   1.1830E-05   0.99978
FLUX  858  2155.00        1.391148E+14   1.1726E-05   1.1731E-05   0.99953
FLUX  859  2165.00        1.384723E+14   1.1212E-05   1.1634E-05   0.96375
FLUX  860  2175.00        1.378356E+14   1.1518E-05   1.1537E-05   0.99829
FLUX  861  2185.00        1.372048E+14   1.1441E-05   1.1442E-05   0.99989
FLUX  862  2195.00        1.365797E+14   1.1346E-05   1.1348E-05   0.99976
FLUX  863  2205.00        1.359603E+14   1.1256E-05   1.1256E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.1163E-05   1.1164E-05   0.99991
FLUX  865  2225.00        1.347382E+14   1.1073E-05   1.1074E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.0984E-05   1.0984E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0896E-05   1.0896E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.0809E-05   1.0809E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.0722E-05   1.0722E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0637E-05   1.0637E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.0578E-05   1.0668E-05   0.99153
FLUX  872  2295.00        1.306285E+14   1.0582E-05   1.0584E-05   0.99989
FLUX  873  2305.00        1.300618E+14   1.0469E-05   1.0500E-05   0.99701
FLUX  874  2315.00        1.295000E+14   1.0360E-05   1.0417E-05   0.99446
FLUX  875  2325.00        1.289430E+14   1.0256E-05   1.0336E-05   0.99226
FLUX  876  2335.00        1.283908E+14   1.0154E-05   1.0255E-05   0.99016
FLUX  877  2345.00        1.278433E+14   1.0064E-05   1.0176E-05   0.98909
FLUX  878  2355.00        1.273004E+14   9.9566E-06   1.0097E-05   0.98612
FLUX  879  2365.00        1.267622E+14   9.8764E-06   1.0019E-05   0.98578
FLUX  880  2375.00        1.262284E+14   9.7973E-06   9.9419E-06   0.98546
FLUX  881  2385.00        1.256992E+14   9.7194E-06   9.8658E-06   0.98517
FLUX  882  2395.00        1.251743E+14   9.6453E-06   9.7906E-06   0.98516
FLUX  883  2405.00        1.246538E+14   9.5595E-06   9.7162E-06   0.98387
FLUX  884  2415.00        1.241377E+14   9.4698E-06   9.6427E-06   0.98207
FLUX  885  2425.00        1.236258E+14   9.4762E-06   9.5700E-06   0.99020
FLUX  886  2435.00        1.231181E+14   9.3440E-06   9.4982E-06   0.98377
FLUX  887  2445.00        1.226145E+14   9.2626E-06   9.4271E-06   0.98255
FLUX  888  2455.00        1.221151E+14   9.2725E-06   9.3569E-06   0.99098
FLUX  889  2465.00        1.216197E+14   9.1516E-06   9.2874E-06   0.98538
FLUX  890  2475.00        1.211283E+14   9.0865E-06   9.2187E-06   0.98566
FLUX  891  2485.00        1.206408E+14   9.1350E-06   9.1507E-06   0.99828
FLUX  892  2495.00        1.201573E+14   8.8301E-06   9.0836E-06   0.97210
FLUX  893  2505.00        1.196776E+14   9.0170E-06   9.0171E-06   0.99999
FLUX  894  2515.00        1.192018E+14   8.9415E-06   8.9514E-06   0.99890
FLUX  895  2525.00        1.187297E+14   8.6166E-06   8.8863E-06   0.96965
FLUX  896  2535.00        1.182613E+14   8.7974E-06   8.8220E-06   0.99721
FLUX  897  2545.00        1.177967E+14   8.7582E-06   8.7584E-06   0.99998
FLUX  898  2555.00        1.173356E+14   8.6724E-06   8.6955E-06   0.99735
FLUX  899  2565.00        1.168782E+14   8.3479E-06   8.6332E-06   0.96695
FLUX  900  2575.00        1.164243E+14   8.5597E-06   8.5716E-06   0.99861
FLUX  901  2585.00        1.159739E+14   8.5104E-06   8.5107E-06   0.99997
FLUX  902  2595.00        1.155270E+14   8.4502E-06   8.4504E-06   0.99998
FLUX  903  2605.00        1.150835E+14   8.3465E-06   8.3907E-06   0.99473
FLUX  904  2615.00        1.146434E+14   8.0456E-06   8.3317E-06   0.96567
FLUX  905  2625.00        1.142067E+14   7.9411E-06   8.2733E-06   0.95985
FLUX  906  2635.00        1.137732E+14   8.1948E-06   8.2155E-06   0.99749
FLUX  907  2645.00        1.133431E+14   8.1581E-06   8.1582E-06   0.99998
FLUX  908  2655.00        1.129162E+14   8.1010E-06   8.1016E-06   0.99992
FLUX  909  2665.00        1.124925E+14   8.0313E-06   8.0456E-06   0.99823
FLUX  910  2675.00        1.120720E+14   7.6987E-06   7.9902E-06   0.96352
FLUX  911  2685.00        1.116546E+14   7.9205E-06   7.9353E-06   0.99813
FLUX  912  2695.00        1.112403E+14   7.8808E-06   7.8810E-06   0.99997
FLUX  913  2705.00        1.108290E+14   7.8271E-06   7.8272E-06   0.99999
FLUX  914  2715.00        1.104208E+14   7.7739E-06   7.7740E-06   0.99999
FLUX  915  2725.00        1.100156E+14   7.7212E-06   7.7213E-06   0.99999
FLUX  916  2735.00        1.096133E+14   7.6690E-06   7.6692E-06   0.99998
FLUX  917  2745.00        1.092140E+14   7.6145E-06   7.6176E-06   0.99960
FLUX  918  2755.00        1.088176E+14   7.3188E-06   7.5665E-06   0.96727
FLUX  919  2765.00        1.084241E+14   7.4527E-06   7.5159E-06   0.99159
FLUX  920  2775.00        1.080333E+14   7.4657E-06   7.4658E-06   0.99998
FLUX  921  2785.00        1.076454E+14   7.4162E-06   7.4162E-06   0.99999
FLUX  922  2795.00        1.072603E+14   7.3671E-06   7.3671E-06   1.00000
FLUX  923  2805.00        1.068779E+14   7.3185E-06   7.3185E-06   0.99999
FLUX  924  2815.00        1.064982E+14   7.2701E-06   7.2704E-06   0.99996
FLUX  925  2825.00        1.061212E+14   7.2223E-06   7.2228E-06   0.99994
FLUX  926  2835.00        1.057469E+14   7.1745E-06   7.1756E-06   0.99985
FLUX  927  2845.00        1.053752E+14   7.1285E-06   7.1289E-06   0.99995
FLUX  928  2855.00        1.050061E+14   7.0824E-06   7.0826E-06   0.99997
FLUX  929  2865.00        1.046396E+14   7.0060E-06   7.0368E-06   0.99563
FLUX  930  2875.00        1.042757E+14   6.7388E-06   6.9914E-06   0.96386
FLUX  931  2885.00        1.039142E+14   6.9414E-06   6.9465E-06   0.99927
FLUX  932  2895.00        1.035553E+14   6.8991E-06   6.9020E-06   0.99957
FLUX  933  2905.00        1.031988E+14   6.8579E-06   6.8579E-06   0.99999
FLUX  934  2915.00        1.028448E+14   6.8135E-06   6.8143E-06   0.99989
FLUX  935  2925.00        1.024932E+14   6.7709E-06   6.7710E-06   0.99998
FLUX  936  2935.00        1.021440E+14   6.7278E-06   6.7282E-06   0.99994
FLUX  937  2945.00        1.017971E+14   6.6855E-06   6.6858E-06   0.99996
FLUX  938  2955.00        1.014526E+14   6.6437E-06   6.6438E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.6020E-06   6.6021E-06   0.99999
FLUX  940  2975.00        1.007706E+14   6.5608E-06   6.5609E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.5200E-06   6.5200E-06   1.00000
FLUX  942  2995.00        1.000977E+14   6.4795E-06   6.4795E-06   1.00000
FLUX  943  3005.00        9.976456E+13   6.4394E-06   6.4394E-06   0.99999
FLUX  944  3015.00        9.943367E+13   6.3996E-06   6.3997E-06   0.99998
FLUX  945  3025.00        9.910496E+13   6.3596E-06   6.3604E-06   0.99989
FLUX  946  3035.00        9.877842E+13   6.1411E-06   6.3213E-06   0.97148
FLUX  947  3045.00        9.845402E+13   6.2036E-06   6.2827E-06   0.98741
FLUX  948  3055.00        9.813175E+13   6.2427E-06   6.2444E-06   0.99972
FLUX  949  3065.00        9.781158E+13   6.2064E-06   6.2065E-06   0.99998
FLUX  950  3075.00        9.749350E+13   6.1688E-06   6.1689E-06   0.99998
FLUX  951  3085.00        9.717747E+13   6.1282E-06   6.1316E-06   0.99944
FLUX  952  3095.00        9.686349E+13   6.0945E-06   6.0947E-06   0.99997
FLUX  953  3105.00        9.655153E+13   6.0580E-06   6.0581E-06   0.99998
FLUX  954  3115.00        9.624157E+13   6.0218E-06   6.0218E-06   0.99998
FLUX  955  3125.00        9.593360E+13   5.9856E-06   5.9859E-06   0.99994
FLUX  956  3135.00        9.562759E+13   5.9502E-06   5.9503E-06   0.99999
FLUX  957  3145.00        9.532353E+13   5.9146E-06   5.9150E-06   0.99994
FLUX  958  3155.00        9.502139E+13   5.8799E-06   5.8800E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.8449E-06   5.8453E-06   0.99993
FLUX  960  3175.00        9.442283E+13   5.8108E-06   5.8109E-06   0.99997
FLUX  961  3185.00        9.412637E+13   5.7768E-06   5.7768E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.7429E-06   5.7431E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.6929E-06   5.6929E-06   0.99999
FLUX  964  3230.00        9.281502E+13   5.6271E-06   5.6271E-06   1.00000
FLUX  965  3250.00        9.224385E+13   5.5624E-06   5.5624E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.4988E-06   5.4988E-06   0.99998
FLUX  967  3290.00        9.112234E+13   5.3221E-06   5.4622E-06   0.97435
FLUX  968  3310.00        9.057175E+13   5.3836E-06   5.4004E-06   0.99689
FLUX  969  3330.00        9.002778E+13   5.3385E-06   5.3396E-06   0.99979
FLUX  970  3350.00        8.949030E+13   5.2669E-06   5.2798E-06   0.99757
FLUX  971  3370.00        8.895920E+13   5.2026E-06   5.2210E-06   0.99648
FLUX  972  3390.00        8.843437E+13   5.1410E-06   5.1631E-06   0.99572
FLUX  973  3410.00        8.791569E+13   5.0795E-06   5.1063E-06   0.99476
FLUX  974  3430.00        8.740306E+13   5.0206E-06   5.0503E-06   0.99411
FLUX  975  3450.00        8.689638E+13   4.9631E-06   4.9953E-06   0.99357
FLUX  976  3470.00        8.639553E+13   4.9088E-06   4.9411E-06   0.99346
FLUX  977  3490.00        8.590043E+13   4.8540E-06   4.8879E-06   0.99307
FLUX  978  3510.00        8.541097E+13   4.8040E-06   4.8355E-06   0.99349
FLUX  979  3530.00        8.492705E+13   4.7544E-06   4.7839E-06   0.99384
FLUX  980  3550.00        8.444859E+13   4.6978E-06   4.7332E-06   0.99254
FLUX  981  3570.00        8.397549E+13   4.6435E-06   4.6832E-06   0.99152
FLUX  982  3590.00        8.350766E+13   4.6241E-06   4.6340E-06   0.99784
FLUX  983  3610.00        8.304501E+13   4.5411E-06   4.5857E-06   0.99029
FLUX  984  3630.00        8.258747E+13   4.5321E-06   4.5380E-06   0.99871
FLUX  985  3650.00        8.213493E+13   4.4423E-06   4.4911E-06   0.98914
FLUX  986  3670.00        8.168733E+13   4.4443E-06   4.4449E-06   0.99985
FLUX  987  3690.00        8.124458E+13   4.3428E-06   4.3995E-06   0.98711
FLUX  988  3710.00        8.080660E+13   4.3507E-06   4.3547E-06   0.99908
FLUX  989  3730.00        8.037332E+13   4.2738E-06   4.3106E-06   0.99146
FLUX  990  3750.00        7.994467E+13   4.1572E-06   4.2672E-06   0.97423
FLUX  991  3770.00        7.952056E+13   4.2226E-06   4.2244E-06   0.99958
FLUX  992  3790.00        7.910092E+13   4.1822E-06   4.1822E-06   0.99998
FLUX  993  3810.00        7.868570E+13   4.0986E-06   4.1407E-06   0.98983
FLUX  994  3830.00        7.827480E+13   4.0707E-06   4.0998E-06   0.99290
FLUX  995  3850.00        7.786818E+13   4.0595E-06   4.0595E-06   0.99998
FLUX  996  3870.00        7.746576E+13   4.0195E-06   4.0198E-06   0.99993
FLUX  997  3890.00        7.706748E+13   3.9764E-06   3.9807E-06   0.99892
FLUX  998  3910.00        7.667327E+13   3.8707E-06   3.9421E-06   0.98189
FLUX  999  3930.00        7.628308E+13   3.9040E-06   3.9041E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   3.8656E-06   3.8667E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   3.8297E-06   3.8297E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   3.7931E-06   3.7933E-06   0.99995
FLUX 1003  4010.00        7.476122E+13   3.7301E-06   3.7574E-06   0.99271
FLUX 1004  4030.00        7.439020E+13   3.6714E-06   3.7221E-06   0.98639
FLUX 1005  4050.00        7.402284E+13   3.6137E-06   3.6872E-06   0.98007
FLUX 1006  4070.00        7.365909E+13   3.6524E-06   3.6528E-06   0.99990
FLUX 1007  4090.00        7.329890E+13   3.6188E-06   3.6188E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   3.5853E-06   3.5854E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   3.5522E-06   3.5524E-06   0.99995
FLUX 1010  4150.00        7.223916E+13   3.5191E-06   3.5198E-06   0.99979
FLUX 1011  4170.00        7.189269E+13   3.4142E-06   3.4877E-06   0.97892
FLUX 1012  4190.00        7.154952E+13   3.4545E-06   3.4560E-06   0.99954
FLUX 1013  4210.00        7.120962E+13   3.4248E-06   3.4248E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   3.3940E-06   3.3940E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   3.3635E-06   3.3636E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.3336E-06   3.3336E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.3037E-06   3.3040E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   3.2747E-06   3.2748E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.2459E-06   3.2459E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   3.2174E-06   3.2175E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   3.1260E-06   3.1894E-06   0.98011
FLUX 1022  4390.00        6.828986E+13   3.1522E-06   3.1617E-06   0.99699
FLUX 1023  4410.00        6.798016E+13   3.1343E-06   3.1343E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   3.1073E-06   3.1073E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   3.0807E-06   3.0807E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.0617E-06   3.0617E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.0356E-06   3.0356E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.0099E-06   3.0099E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.9842E-06   2.9845E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   2.9593E-06   2.9594E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   2.9345E-06   2.9346E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   2.9101E-06   2.9101E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   2.8859E-06   2.8859E-06   0.99999
FLUX 1034  4630.00        6.475000E+13   2.8620E-06   2.8621E-06   0.99997
FLUX 1035  4650.00        6.447151E+13   2.7800E-06   2.8385E-06   0.97939
FLUX 1036  4670.00        6.419540E+13   2.7465E-06   2.8152E-06   0.97560
FLUX 1037  4690.00        6.392164E+13   2.7886E-06   2.7922E-06   0.99873
FLUX 1038  4710.00        6.365021E+13   2.7695E-06   2.7695E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   2.7470E-06   2.7470E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   2.7245E-06   2.7248E-06   0.99986
FLUX 1041  4770.00        6.284958E+13   2.7029E-06   2.7029E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   2.6813E-06   2.6813E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   2.6599E-06   2.6599E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   2.6388E-06   2.6388E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   2.6179E-06   2.6179E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   2.5972E-06   2.5972E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   2.5768E-06   2.5768E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   2.5567E-06   2.5567E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   2.5368E-06   2.5368E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   2.5171E-06   2.5171E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   2.4976E-06   2.4976E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   2.4784E-06   2.4784E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   2.4593E-06   2.4593E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   2.4405E-06   2.4405E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   2.4219E-06   2.4219E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   2.4036E-06   2.4036E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   2.3854E-06   2.3854E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   2.3654E-06   2.3674E-06   0.99914
FLUX 1059  5130.00        5.843908E+13   2.2937E-06   2.3497E-06   0.97620
FLUX 1060  5150.00        5.821214E+13   2.3312E-06   2.3321E-06   0.99961
FLUX 1061  5170.00        5.798694E+13   2.3147E-06   2.3147E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   2.2975E-06   2.2975E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   2.2805E-06   2.2805E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.2637E-06   2.2637E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.2471E-06   2.2471E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.2305E-06   2.2307E-06   0.99992
FLUX 1067  5290.00        5.667155E+13   2.2144E-06   2.2144E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.1983E-06   2.1983E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.1824E-06   2.1824E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.1667E-06   2.1667E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.1511E-06   2.1511E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.1356E-06   2.1357E-06   0.99996
FLUX 1073  5410.00        5.541451E+13   2.1205E-06   2.1205E-06   1.00000
