TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.6869E-06   5.8043E-06   0.97978
FLUX  814  1715.00        1.748061E+14   5.6439E-06   5.7550E-06   0.98069
FLUX  815  1725.00        1.737928E+14   5.5872E-06   5.7064E-06   0.97912
FLUX  816  1735.00        1.727911E+14   5.5310E-06   5.6584E-06   0.97749
FLUX  817  1745.00        1.718009E+14   5.5114E-06   5.6110E-06   0.98226
FLUX  818  1755.00        1.708219E+14   5.4866E-06   5.5642E-06   0.98605
FLUX  819  1765.00        1.698541E+14   5.4548E-06   5.5180E-06   0.98855
FLUX  820  1775.00        1.688972E+14   5.3872E-06   5.4724E-06   0.98443
FLUX  821  1785.00        1.679510E+14   5.3789E-06   5.4275E-06   0.99105
FLUX  822  1795.00        1.670153E+14   5.3252E-06   5.3832E-06   0.98923
FLUX  823  1805.00        1.660900E+14   5.2664E-06   5.3395E-06   0.98632
FLUX  824  1815.00        1.651749E+14   5.2147E-06   5.2965E-06   0.98456
FLUX  825  1825.00        1.642699E+14   5.1728E-06   5.2536E-06   0.98462
FLUX  826  1835.00        1.633747E+14   5.1297E-06   5.2096E-06   0.98467
FLUX  827  1845.00        1.624892E+14   5.0416E-06   5.1661E-06   0.97590
FLUX  828  1855.00        1.616132E+14   5.0579E-06   5.1231E-06   0.98726
FLUX  829  1865.00        1.607466E+14   4.9625E-06   5.0807E-06   0.97673
FLUX  830  1875.00        1.598893E+14   4.8394E-06   5.0387E-06   0.96045
FLUX  831  1885.00        1.590411E+14   4.9155E-06   4.9972E-06   0.98366
FLUX  832  1895.00        1.582018E+14   4.7689E-06   4.9561E-06   0.96222
FLUX  833  1905.00        1.573714E+14   4.8517E-06   4.9155E-06   0.98702
FLUX  834  1915.00        1.565496E+14   4.7970E-06   4.8754E-06   0.98393
FLUX  835  1925.00        1.557364E+14   4.7692E-06   4.8357E-06   0.98625
FLUX  836  1935.00        1.549315E+14   4.6711E-06   4.7965E-06   0.97385
FLUX  837  1945.00        1.541350E+14   4.5940E-06   4.7578E-06   0.96558
FLUX  838  1955.00        1.533465E+14   4.6364E-06   4.7194E-06   0.98242
FLUX  839  1965.00        1.525662E+14   4.6058E-06   4.6815E-06   0.98383
FLUX  840  1975.00        1.517937E+14   4.5168E-06   4.6440E-06   0.97262
FLUX  841  1985.00        1.510290E+14   4.5018E-06   4.6069E-06   0.97719
FLUX  842  1995.00        1.502719E+14   4.4877E-06   4.5703E-06   0.98193
FLUX  843  2005.00        1.495224E+14   4.5058E-06   4.5340E-06   0.99378
FLUX  844  2015.00        1.487804E+14   4.4835E-06   4.4982E-06   0.99673
FLUX  845  2025.00        1.480457E+14   4.4026E-06   4.4627E-06   0.98652
FLUX  846  2035.00        1.473182E+14   4.3644E-06   4.4277E-06   0.98571
FLUX  847  2045.00        1.465978E+14   4.3747E-06   4.3931E-06   0.99582
FLUX  848  2055.00        1.458844E+14   4.3322E-06   4.3588E-06   0.99390
FLUX  849  2065.00        1.451780E+14   4.2743E-06   4.3249E-06   0.98829
FLUX  850  2075.00        1.444783E+14   4.2573E-06   4.2915E-06   0.99204
FLUX  851  2085.00        1.437854E+14   4.2270E-06   4.2583E-06   0.99263
FLUX  852  2095.00        1.430990E+14   4.1583E-06   4.2256E-06   0.98408
FLUX  853  2105.00        1.424192E+14   4.1681E-06   4.1932E-06   0.99401
FLUX  854  2115.00        1.417459E+14   4.1250E-06   4.1611E-06   0.99134
FLUX  855  2125.00        1.410788E+14   4.0991E-06   4.1293E-06   0.99269
FLUX  856  2135.00        1.404180E+14   4.0821E-06   4.0979E-06   0.99615
FLUX  857  2145.00        1.397634E+14   4.0499E-06   4.0669E-06   0.99583
FLUX  858  2155.00        1.391148E+14   4.0222E-06   4.0362E-06   0.99655
FLUX  859  2165.00        1.384723E+14   3.9503E-06   4.0058E-06   0.98615
FLUX  860  2175.00        1.378356E+14   3.9363E-06   3.9757E-06   0.99009
FLUX  861  2185.00        1.372048E+14   3.9176E-06   3.9460E-06   0.99280
FLUX  862  2195.00        1.365797E+14   3.8981E-06   3.9166E-06   0.99527
FLUX  863  2205.00        1.359603E+14   3.8164E-06   3.8875E-06   0.98171
FLUX  864  2215.00        1.353465E+14   3.8494E-06   3.8587E-06   0.99759
FLUX  865  2225.00        1.347382E+14   3.7886E-06   3.8302E-06   0.98914
FLUX  866  2235.00        1.341353E+14   3.7697E-06   3.8021E-06   0.99148
FLUX  867  2245.00        1.335379E+14   3.7480E-06   3.7742E-06   0.99305
FLUX  868  2255.00        1.329457E+14   3.7326E-06   3.7466E-06   0.99625
FLUX  869  2265.00        1.323587E+14   3.6764E-06   3.7193E-06   0.98844
FLUX  870  2275.00        1.317769E+14   3.6834E-06   3.6923E-06   0.99759
FLUX  871  2285.00        1.312002E+14   3.6289E-06   3.6663E-06   0.98979
FLUX  872  2295.00        1.306285E+14   3.4356E-06   3.6403E-06   0.94377
FLUX  873  2305.00        1.300618E+14   3.5153E-06   3.6145E-06   0.97255
FLUX  874  2315.00        1.295000E+14   3.5052E-06   3.5890E-06   0.97665
FLUX  875  2325.00        1.289430E+14   3.2859E-06   3.5637E-06   0.92204
FLUX  876  2335.00        1.283908E+14   3.3697E-06   3.5387E-06   0.95222
FLUX  877  2345.00        1.278433E+14   3.4155E-06   3.5140E-06   0.97197
FLUX  878  2355.00        1.273004E+14   3.1867E-06   3.4895E-06   0.91325
FLUX  879  2365.00        1.267622E+14   3.3139E-06   3.4652E-06   0.95634
FLUX  880  2375.00        1.262284E+14   3.3231E-06   3.4411E-06   0.96570
FLUX  881  2385.00        1.256992E+14   3.1216E-06   3.4173E-06   0.91346
FLUX  882  2395.00        1.251743E+14   3.2246E-06   3.3937E-06   0.95016
FLUX  883  2405.00        1.246538E+14   3.2442E-06   3.3704E-06   0.96257
FLUX  884  2415.00        1.241377E+14   3.0892E-06   3.3473E-06   0.92289
FLUX  885  2425.00        1.236258E+14   3.1486E-06   3.3244E-06   0.94711
FLUX  886  2435.00        1.231181E+14   3.1634E-06   3.3017E-06   0.95809
FLUX  887  2445.00        1.226145E+14   3.0738E-06   3.2793E-06   0.93732
FLUX  888  2455.00        1.221151E+14   3.0489E-06   3.2571E-06   0.93608
FLUX  889  2465.00        1.216197E+14   3.1132E-06   3.2351E-06   0.96232
FLUX  890  2475.00        1.211283E+14   3.0493E-06   3.2133E-06   0.94895
FLUX  891  2485.00        1.206408E+14   2.9761E-06   3.1918E-06   0.93243
FLUX  892  2495.00        1.201573E+14   3.0335E-06   3.1704E-06   0.95681
FLUX  893  2505.00        1.196776E+14   3.0507E-06   3.1493E-06   0.96870
FLUX  894  2515.00        1.192018E+14   2.9555E-06   3.1283E-06   0.94475
FLUX  895  2525.00        1.187297E+14   2.9955E-06   3.1076E-06   0.96394
FLUX  896  2535.00        1.182613E+14   2.9857E-06   3.0870E-06   0.96718
FLUX  897  2545.00        1.177967E+14   2.9422E-06   3.0667E-06   0.95942
FLUX  898  2555.00        1.173356E+14   2.9302E-06   3.0462E-06   0.96193
FLUX  899  2565.00        1.168782E+14   2.9224E-06   3.0258E-06   0.96580
FLUX  900  2575.00        1.164243E+14   2.9298E-06   3.0057E-06   0.97474
FLUX  901  2585.00        1.159739E+14   2.8549E-06   2.9858E-06   0.95619
FLUX  902  2595.00        1.155270E+14   2.8755E-06   2.9660E-06   0.96949
FLUX  903  2605.00        1.150835E+14   2.8754E-06   2.9465E-06   0.97586
FLUX  904  2615.00        1.146434E+14   2.8554E-06   2.9272E-06   0.97550
FLUX  905  2625.00        1.142067E+14   2.8004E-06   2.9080E-06   0.96297
FLUX  906  2635.00        1.137732E+14   2.8140E-06   2.8891E-06   0.97400
FLUX  907  2645.00        1.133431E+14   2.7935E-06   2.8704E-06   0.97320
FLUX  908  2655.00        1.129162E+14   2.7833E-06   2.8519E-06   0.97596
FLUX  909  2665.00        1.124925E+14   2.7405E-06   2.8335E-06   0.96716
FLUX  910  2675.00        1.120720E+14   2.7752E-06   2.8153E-06   0.98576
FLUX  911  2685.00        1.116546E+14   2.7584E-06   2.7973E-06   0.98608
FLUX  912  2695.00        1.112403E+14   2.7331E-06   2.7795E-06   0.98329
FLUX  913  2705.00        1.108290E+14   2.7251E-06   2.7619E-06   0.98667
FLUX  914  2715.00        1.104208E+14   2.7096E-06   2.7445E-06   0.98731
FLUX  915  2725.00        1.100156E+14   2.6940E-06   2.7272E-06   0.98784
FLUX  916  2735.00        1.096133E+14   2.6783E-06   2.7101E-06   0.98830
FLUX  917  2745.00        1.092140E+14   2.6692E-06   2.6931E-06   0.99114
FLUX  918  2755.00        1.088176E+14   2.6545E-06   2.6763E-06   0.99185
FLUX  919  2765.00        1.084241E+14   2.6298E-06   2.6597E-06   0.98877
FLUX  920  2775.00        1.080333E+14   2.6135E-06   2.6432E-06   0.98874
FLUX  921  2785.00        1.076454E+14   2.6040E-06   2.6269E-06   0.99130
FLUX  922  2795.00        1.072603E+14   2.5954E-06   2.6107E-06   0.99415
FLUX  923  2805.00        1.068779E+14   2.5775E-06   2.5947E-06   0.99339
FLUX  924  2815.00        1.064982E+14   2.5620E-06   2.5788E-06   0.99348
FLUX  925  2825.00        1.061212E+14   2.5474E-06   2.5631E-06   0.99391
FLUX  926  2835.00        1.057469E+14   2.5379E-06   2.5475E-06   0.99624
FLUX  927  2845.00        1.053752E+14   2.5164E-06   2.5320E-06   0.99384
FLUX  928  2855.00        1.050061E+14   2.5041E-06   2.5167E-06   0.99501
FLUX  929  2865.00        1.046396E+14   2.4890E-06   2.5015E-06   0.99501
FLUX  930  2875.00        1.042757E+14   2.4769E-06   2.4864E-06   0.99615
FLUX  931  2885.00        1.039142E+14   2.4617E-06   2.4715E-06   0.99605
FLUX  932  2895.00        1.035553E+14   2.4482E-06   2.4567E-06   0.99654
FLUX  933  2905.00        1.031988E+14   2.4331E-06   2.4420E-06   0.99632
FLUX  934  2915.00        1.028448E+14   2.4205E-06   2.4275E-06   0.99710
FLUX  935  2925.00        1.024932E+14   2.3877E-06   2.4131E-06   0.98946
FLUX  936  2935.00        1.021440E+14   2.3898E-06   2.3988E-06   0.99622
FLUX  937  2945.00        1.017971E+14   2.3735E-06   2.3847E-06   0.99531
FLUX  938  2955.00        1.014526E+14   2.3626E-06   2.3707E-06   0.99660
FLUX  939  2965.00        1.011105E+14   2.3520E-06   2.3568E-06   0.99797
FLUX  940  2975.00        1.007706E+14   2.3393E-06   2.3430E-06   0.99841
FLUX  941  2985.00        1.004330E+14   2.3231E-06   2.3293E-06   0.99731
FLUX  942  2995.00        1.000977E+14   2.3069E-06   2.3158E-06   0.99618
FLUX  943  3005.00        9.976456E+13   2.2948E-06   2.3024E-06   0.99671
FLUX  944  3015.00        9.943367E+13   2.2855E-06   2.2891E-06   0.99845
FLUX  945  3025.00        9.910496E+13   2.2682E-06   2.2759E-06   0.99661
FLUX  946  3035.00        9.877842E+13   2.2534E-06   2.2628E-06   0.99583
FLUX  947  3045.00        9.845402E+13   2.2463E-06   2.2498E-06   0.99845
FLUX  948  3055.00        9.813175E+13   2.2315E-06   2.2368E-06   0.99763
FLUX  949  3065.00        9.781158E+13   2.2162E-06   2.2240E-06   0.99651
FLUX  950  3075.00        9.749350E+13   2.2082E-06   2.2112E-06   0.99865
FLUX  951  3085.00        9.717747E+13   2.1880E-06   2.1986E-06   0.99518
FLUX  952  3095.00        9.686349E+13   2.1801E-06   2.1861E-06   0.99725
FLUX  953  3105.00        9.655153E+13   2.1716E-06   2.1737E-06   0.99906
FLUX  954  3115.00        9.624157E+13   2.1430E-06   2.1614E-06   0.99151
FLUX  955  3125.00        9.593360E+13   2.1457E-06   2.1492E-06   0.99840
FLUX  956  3135.00        9.562759E+13   2.1349E-06   2.1370E-06   0.99899
FLUX  957  3145.00        9.532353E+13   2.1226E-06   2.1250E-06   0.99886
FLUX  958  3155.00        9.502139E+13   2.1050E-06   2.1131E-06   0.99615
FLUX  959  3165.00        9.472117E+13   2.0937E-06   2.1013E-06   0.99638
FLUX  960  3175.00        9.442283E+13   2.0867E-06   2.0896E-06   0.99860
FLUX  961  3185.00        9.412637E+13   2.0751E-06   2.0780E-06   0.99861
FLUX  962  3195.00        9.383177E+13   2.0652E-06   2.0664E-06   0.99939
FLUX  963  3210.00        9.339330E+13   2.0460E-06   2.0493E-06   0.99835
FLUX  964  3230.00        9.281502E+13   2.0228E-06   2.0269E-06   0.99802
FLUX  965  3250.00        9.224385E+13   2.0008E-06   2.0047E-06   0.99802
FLUX  966  3270.00        9.167966E+13   1.9778E-06   1.9829E-06   0.99742
FLUX  967  3290.00        9.112234E+13   1.9553E-06   1.9615E-06   0.99681
FLUX  968  3310.00        9.057175E+13   1.9340E-06   1.9405E-06   0.99667
FLUX  969  3330.00        9.002778E+13   1.9097E-06   1.9197E-06   0.99480
FLUX  970  3350.00        8.949030E+13   1.8957E-06   1.8993E-06   0.99811
FLUX  971  3370.00        8.895920E+13   1.8741E-06   1.8792E-06   0.99730
FLUX  972  3390.00        8.843437E+13   1.8503E-06   1.8594E-06   0.99510
FLUX  973  3410.00        8.791569E+13   1.8295E-06   1.8399E-06   0.99435
FLUX  974  3430.00        8.740306E+13   1.8166E-06   1.8207E-06   0.99771
FLUX  975  3450.00        8.689638E+13   1.7998E-06   1.8019E-06   0.99886
FLUX  976  3470.00        8.639553E+13   1.7798E-06   1.7833E-06   0.99806
FLUX  977  3490.00        8.590043E+13   1.7621E-06   1.7649E-06   0.99837
FLUX  978  3510.00        8.541097E+13   1.7455E-06   1.7469E-06   0.99918
FLUX  979  3530.00        8.492705E+13   1.7248E-06   1.7291E-06   0.99749
FLUX  980  3550.00        8.444859E+13   1.7094E-06   1.7116E-06   0.99871
FLUX  981  3570.00        8.397549E+13   1.6908E-06   1.6944E-06   0.99788
FLUX  982  3590.00        8.350766E+13   1.6734E-06   1.6774E-06   0.99761
FLUX  983  3610.00        8.304501E+13   1.6593E-06   1.6607E-06   0.99917
FLUX  984  3630.00        8.258747E+13   1.6427E-06   1.6442E-06   0.99910
FLUX  985  3650.00        8.213493E+13   1.6231E-06   1.6280E-06   0.99703
FLUX  986  3670.00        8.168733E+13   1.6050E-06   1.6120E-06   0.99565
FLUX  987  3690.00        8.124458E+13   1.5843E-06   1.5962E-06   0.99255
FLUX  988  3710.00        8.080660E+13   1.5674E-06   1.5806E-06   0.99166
FLUX  989  3730.00        8.037332E+13   1.5592E-06   1.5653E-06   0.99613
FLUX  990  3750.00        7.994467E+13   1.5373E-06   1.5502E-06   0.99167
FLUX  991  3770.00        7.952056E+13   1.5293E-06   1.5353E-06   0.99609
FLUX  992  3790.00        7.910092E+13   1.5136E-06   1.5206E-06   0.99540
FLUX  993  3810.00        7.868570E+13   1.5015E-06   1.5062E-06   0.99689
FLUX  994  3830.00        7.827480E+13   1.4897E-06   1.4919E-06   0.99855
FLUX  995  3850.00        7.786818E+13   1.4764E-06   1.4778E-06   0.99901
FLUX  996  3870.00        7.746576E+13   1.4565E-06   1.4640E-06   0.99490
FLUX  997  3890.00        7.706748E+13   1.4466E-06   1.4503E-06   0.99742
FLUX  998  3910.00        7.667327E+13   1.4353E-06   1.4368E-06   0.99891
FLUX  999  3930.00        7.628308E+13   1.4219E-06   1.4235E-06   0.99887
FLUX 1000  3950.00        7.589684E+13   1.4037E-06   1.4104E-06   0.99526
FLUX 1001  3970.00        7.551448E+13   1.3938E-06   1.3975E-06   0.99734
FLUX 1002  3990.00        7.513596E+13   1.3741E-06   1.3847E-06   0.99234
FLUX 1003  4010.00        7.476122E+13   1.3668E-06   1.3721E-06   0.99610
FLUX 1004  4030.00        7.439020E+13   1.3575E-06   1.3597E-06   0.99839
FLUX 1005  4050.00        7.402284E+13   1.3405E-06   1.3474E-06   0.99485
FLUX 1006  4070.00        7.365909E+13   1.3316E-06   1.3353E-06   0.99719
FLUX 1007  4090.00        7.329890E+13   1.3210E-06   1.3234E-06   0.99821
FLUX 1008  4110.00        7.294221E+13   1.3091E-06   1.3116E-06   0.99812
FLUX 1009  4130.00        7.258898E+13   1.2992E-06   1.3000E-06   0.99939
FLUX 1010  4150.00        7.223916E+13   1.2861E-06   1.2885E-06   0.99814
FLUX 1011  4170.00        7.189269E+13   1.2752E-06   1.2772E-06   0.99840
FLUX 1012  4190.00        7.154952E+13   1.2601E-06   1.2660E-06   0.99532
FLUX 1013  4210.00        7.120962E+13   1.2455E-06   1.2550E-06   0.99245
FLUX 1014  4230.00        7.087293E+13   1.2438E-06   1.2441E-06   0.99975
FLUX 1015  4250.00        7.053941E+13   1.2298E-06   1.2334E-06   0.99711
FLUX 1016  4270.00        7.020902E+13   1.2220E-06   1.2228E-06   0.99938
FLUX 1017  4290.00        6.988170E+13   1.1718E-06   1.2123E-06   0.96662
FLUX 1018  4310.00        6.955742E+13   1.1297E-06   1.2020E-06   0.93990
FLUX 1019  4330.00        6.923614E+13   1.1368E-06   1.1918E-06   0.95390
FLUX 1020  4350.00        6.891782E+13   1.0896E-06   1.1817E-06   0.92205
FLUX 1021  4370.00        6.860240E+13   1.0689E-06   1.1717E-06   0.91224
FLUX 1022  4390.00        6.828986E+13   1.0616E-06   1.1619E-06   0.91365
FLUX 1023  4410.00        6.798016E+13   1.0180E-06   1.1522E-06   0.88352
FLUX 1024  4430.00        6.767325E+13   1.0147E-06   1.1426E-06   0.88808
FLUX 1025  4450.00        6.736910E+13   1.0076E-06   1.1332E-06   0.88916
FLUX 1026  4470.00        6.706767E+13   9.7136E-07   1.1238E-06   0.86433
FLUX 1027  4490.00        6.676893E+13   9.8397E-07   1.1146E-06   0.88281
FLUX 1028  4510.00        6.647284E+13   9.6500E-07   1.1055E-06   0.87294
FLUX 1029  4530.00        6.617936E+13   9.4115E-07   1.0965E-06   0.85836
FLUX 1030  4550.00        6.588846E+13   9.4890E-07   1.0876E-06   0.87251
FLUX 1031  4570.00        6.560011E+13   9.5050E-07   1.0788E-06   0.88111
FLUX 1032  4590.00        6.531427E+13   9.2013E-07   1.0701E-06   0.85988
FLUX 1033  4610.00        6.503091E+13   9.3218E-07   1.0615E-06   0.87819
FLUX 1034  4630.00        6.475000E+13   9.2337E-07   1.0530E-06   0.87690
FLUX 1035  4650.00        6.447151E+13   9.2509E-07   1.0446E-06   0.88558
FLUX 1036  4670.00        6.419540E+13   9.2504E-07   1.0363E-06   0.89260
FLUX 1037  4690.00        6.392164E+13   9.1825E-07   1.0281E-06   0.89311
FLUX 1038  4710.00        6.365021E+13   9.0828E-07   1.0201E-06   0.89041
FLUX 1039  4730.00        6.338108E+13   9.1865E-07   1.0121E-06   0.90770
FLUX 1040  4750.00        6.311421E+13   9.0373E-07   1.0042E-06   0.89998
FLUX 1041  4770.00        6.284958E+13   8.9873E-07   9.9636E-07   0.90202
FLUX 1042  4790.00        6.258716E+13   8.9612E-07   9.8864E-07   0.90642
FLUX 1043  4810.00        6.232692E+13   8.8037E-07   9.8101E-07   0.89742
FLUX 1044  4830.00        6.206884E+13   8.9171E-07   9.7346E-07   0.91602
FLUX 1045  4850.00        6.181289E+13   8.8261E-07   9.6601E-07   0.91367
FLUX 1046  4870.00        6.155903E+13   8.6984E-07   9.5864E-07   0.90737
FLUX 1047  4890.00        6.130726E+13   8.6589E-07   9.5135E-07   0.91017
FLUX 1048  4910.00        6.105754E+13   8.6269E-07   9.4415E-07   0.91372
FLUX 1049  4930.00        6.080984E+13   8.5455E-07   9.3703E-07   0.91198
FLUX 1050  4950.00        6.056414E+13   8.4679E-07   9.2998E-07   0.91054
FLUX 1051  4970.00        6.032042E+13   8.4488E-07   9.2302E-07   0.91534
FLUX 1052  4990.00        6.007866E+13   8.3861E-07   9.1613E-07   0.91538
FLUX 1053  5010.00        5.983882E+13   8.3671E-07   9.0932E-07   0.92015
FLUX 1054  5030.00        5.960089E+13   8.3243E-07   9.0259E-07   0.92227
FLUX 1055  5050.00        5.936485E+13   8.1874E-07   8.9593E-07   0.91384
FLUX 1056  5070.00        5.913067E+13   8.1826E-07   8.8934E-07   0.92008
FLUX 1057  5090.00        5.889833E+13   8.1636E-07   8.8283E-07   0.92471
FLUX 1058  5110.00        5.866781E+13   8.0477E-07   8.7638E-07   0.91829
FLUX 1059  5130.00        5.843908E+13   8.0741E-07   8.7001E-07   0.92805
FLUX 1060  5150.00        5.821214E+13   7.9751E-07   8.6370E-07   0.92336
FLUX 1061  5170.00        5.798694E+13   8.0135E-07   8.5746E-07   0.93456
FLUX 1062  5190.00        5.776349E+13   7.9003E-07   8.5129E-07   0.92803
FLUX 1063  5210.00        5.754175E+13   7.8782E-07   8.4519E-07   0.93212
FLUX 1064  5230.00        5.732170E+13   7.7971E-07   8.3915E-07   0.92917
FLUX 1065  5250.00        5.710333E+13   7.8065E-07   8.3318E-07   0.93695
FLUX 1066  5270.00        5.688662E+13   7.7979E-07   8.2727E-07   0.94260
FLUX 1067  5290.00        5.667155E+13   7.6632E-07   8.2143E-07   0.93291
FLUX 1068  5310.00        5.645810E+13   7.6451E-07   8.1564E-07   0.93731
FLUX 1069  5330.00        5.624625E+13   7.6174E-07   8.0992E-07   0.94052
FLUX 1070  5350.00        5.603598E+13   7.5846E-07   8.0425E-07   0.94307
FLUX 1071  5370.00        5.582728E+13   7.5504E-07   7.9864E-07   0.94540
FLUX 1072  5390.00        5.562013E+13   7.5203E-07   7.9309E-07   0.94823
FLUX 1073  5410.00        5.541451E+13   7.4734E-07   7.8760E-07   0.94888
FLUX 1074  5430.00        5.521041E+13   7.3725E-07   7.8216E-07   0.94258
FLUX 1075  5450.00        5.500780E+13   7.3947E-07   7.7679E-07   0.95196
FLUX 1076  5470.00        5.480667E+13   7.3470E-07   7.7146E-07   0.95235
FLUX 1077  5490.00        5.460701E+13   7.2944E-07   7.6619E-07   0.95203
FLUX 1078  5510.00        5.440880E+13   7.2667E-07   7.6097E-07   0.95493
FLUX 1079  5530.00        5.421203E+13   7.2952E-07   7.5581E-07   0.96522
FLUX 1080  5550.00        5.401667E+13   7.1631E-07   7.5070E-07   0.95418
FLUX 1081  5570.00        5.382271E+13   7.1952E-07   7.4564E-07   0.96497
FLUX 1082  5590.00        5.363014E+13   7.1174E-07   7.4063E-07   0.96099
FLUX 1083  5610.00        5.343895E+13   7.0879E-07   7.3568E-07   0.96346
FLUX 1084  5630.00        5.324911E+13   7.0283E-07   7.3077E-07   0.96178
FLUX 1085  5650.00        5.306062E+13   7.0304E-07   7.2591E-07   0.96850
FLUX 1086  5670.00        5.287346E+13   6.9924E-07   7.2109E-07   0.96969
FLUX 1087  5690.00        5.268761E+13   6.9136E-07   7.1633E-07   0.96515
FLUX 1088  5710.00        5.250306E+13   6.9223E-07   7.1161E-07   0.97276
FLUX 1089  5730.00        5.231981E+13   6.8733E-07   7.0694E-07   0.97226
FLUX 1090  5750.00        5.213783E+13   6.8400E-07   7.0232E-07   0.97392
FLUX 1091  5770.00        5.195711E+13   6.7908E-07   6.9774E-07   0.97325
FLUX 1092  5790.00        5.177763E+13   6.7800E-07   6.9321E-07   0.97807
FLUX 1093  5810.00        5.159940E+13   6.7174E-07   6.8871E-07   0.97535
FLUX 1094  5830.00        5.142238E+13   6.6861E-07   6.8427E-07   0.97712
FLUX 1095  5850.00        5.124658E+13   6.6593E-07   6.7986E-07   0.97952
FLUX 1096  5870.00        5.107198E+13   6.5978E-07   6.7550E-07   0.97673
FLUX 1097  5890.00        5.089856E+13   6.5620E-07   6.7118E-07   0.97768
FLUX 1098  5910.00        5.072631E+13   6.5462E-07   6.6690E-07   0.98159
FLUX 1099  5930.00        5.055523E+13   6.5071E-07   6.6266E-07   0.98197
FLUX 1100  5950.00        5.038529E+13   6.4626E-07   6.5846E-07   0.98148
FLUX 1101  5970.00        5.021650E+13   6.4444E-07   6.5430E-07   0.98492
FLUX 1102  5990.00        5.004883E+13   6.4060E-07   6.5018E-07   0.98527
FLUX 1103  6010.00        4.988228E+13   6.3700E-07   6.4610E-07   0.98592
FLUX 1104  6030.00        4.971683E+13   6.3333E-07   6.4206E-07   0.98640
FLUX 1105  6050.00        4.955248E+13   6.2850E-07   6.3806E-07   0.98502
FLUX 1106  6070.00        4.938921E+13   6.2518E-07   6.3409E-07   0.98594
FLUX 1107  6090.00        4.922701E+13   6.2163E-07   6.3016E-07   0.98646
FLUX 1108  6110.00        4.906588E+13   6.1711E-07   6.2626E-07   0.98538
FLUX 1109  6130.00        4.890579E+13   6.1493E-07   6.2241E-07   0.98799
FLUX 1110  6150.00        4.874675E+13   6.1187E-07   6.1859E-07   0.98915
FLUX 1111  6170.00        4.858874E+13   6.0876E-07   6.1480E-07   0.99017
FLUX 1112  6190.00        4.843174E+13   6.0571E-07   6.1105E-07   0.99126
FLUX 1113  6210.00        4.827576E+13   6.0265E-07   6.0733E-07   0.99230
FLUX 1114  6230.00        4.812079E+13   5.9797E-07   6.0364E-07   0.99060
FLUX 1115  6250.00        4.796680E+13   5.9412E-07   5.9999E-07   0.99022
FLUX 1116  6270.00        4.781380E+13   5.9058E-07   5.9637E-07   0.99028
FLUX 1117  6290.00        4.766176E+13   5.8844E-07   5.9278E-07   0.99268
FLUX 1118  6310.00        4.751070E+13   5.8454E-07   5.8923E-07   0.99204
FLUX 1119  6330.00        4.736058E+13   5.8268E-07   5.8571E-07   0.99484
FLUX 1120  6350.00        4.721142E+13   5.7855E-07   5.8221E-07   0.99371
FLUX 1121  6370.00        4.706319E+13   5.7615E-07   5.7875E-07   0.99551
FLUX 1122  6390.00        4.691588E+13   5.7223E-07   5.7532E-07   0.99462
FLUX 1123  6420.00        4.669665E+13   5.6769E-07   5.7024E-07   0.99553
FLUX 1124  6460.00        4.640751E+13   5.6105E-07   5.6356E-07   0.99556
FLUX 1125  6500.00        4.612192E+13   5.5480E-07   5.5699E-07   0.99607
FLUX 1126  6540.00        4.583983E+13   5.4884E-07   5.5055E-07   0.99690
FLUX 1127  6580.00        4.556117E+13   5.4294E-07   5.4421E-07   0.99767
FLUX 1128  6620.00        4.528588E+13   5.3670E-07   5.3798E-07   0.99763
FLUX 1129  6660.00        4.501389E+13   5.3088E-07   5.3186E-07   0.99816
FLUX 1130  6700.00        4.474515E+13   5.2496E-07   5.2584E-07   0.99833
FLUX 1131  6740.00        4.447960E+13   5.1895E-07   5.1992E-07   0.99814
FLUX 1132  6780.00        4.421718E+13   5.1340E-07   5.1410E-07   0.99864
FLUX 1133  6820.00        4.395784E+13   5.0764E-07   5.0838E-07   0.99855
FLUX 1134  6860.00        4.370153E+13   5.0227E-07   5.0276E-07   0.99904
FLUX 1135  6900.00        4.344819E+13   4.9677E-07   4.9722E-07   0.99909
FLUX 1136  6940.00        4.319777E+13   4.9133E-07   4.9178E-07   0.99909
FLUX 1137  6980.00        4.295021E+13   4.8615E-07   4.8643E-07   0.99943
FLUX 1138  7020.00        4.270548E+13   4.8054E-07   4.8116E-07   0.99871
FLUX 1139  7060.00        4.246353E+13   4.7568E-07   4.7598E-07   0.99937
FLUX 1140  7100.00        4.222430E+13   4.7066E-07   4.7088E-07   0.99953
FLUX 1141  7140.00        4.198775E+13   4.6569E-07   4.6586E-07   0.99964
FLUX 1142  7180.00        4.175383E+13   4.6073E-07   4.6093E-07   0.99958
FLUX 1143  7220.00        4.152251E+13   4.5595E-07   4.5607E-07   0.99974
FLUX 1144  7260.00        4.129373E+13   4.5114E-07   4.5128E-07   0.99969
FLUX 1145  7300.00        4.106747E+13   4.4649E-07   4.4657E-07   0.99981
FLUX 1146  7340.00        4.084366E+13   4.4172E-07   4.4194E-07   0.99951
FLUX 1147  7380.00        4.062229E+13   4.3729E-07   4.3737E-07   0.99981
